iter 	 p
56500 	 0.5960015 
57000 	 0.7477342 
57500 	 0.6089709 
58000 	 0.6319764 
58500 	 0.6447554 
59000 	 0.6134768 
59500 	 0.577915 
60000 	 0.7126228 
60500 	 0.7153152 
61000 	 0.6245866 
61500 	 0.6263625 
62000 	 0.5921606 
62500 	 0.5712139 
63000 	 0.6291579 
63500 	 0.6644446 
64000 	 0.7077736 
64500 	 0.651925 
65000 	 0.6522443 
65500 	 0.6253354 
66000 	 0.6658517 
66500 	 0.6846909 
67000 	 0.5491456 
67500 	 0.695923 
68000 	 0.6809193 
68500 	 0.6056097 
69000 	 0.6716185 
69500 	 0.7111553 
70000 	 0.6208745 
70500 	 0.6879262 
71000 	 0.6176643 
71500 	 0.6360656 
72000 	 0.6195778 
72500 	 0.7092627 
73000 	 0.6410673 
73500 	 0.7151411 
74000 	 0.6404901 
74500 	 0.7425074 
75000 	 0.6038768 
75500 	 0.6884053 
76000 	 0.5957878 
76500 	 0.5836764 
77000 	 0.5999448 
77500 	 0.5726358 
78000 	 0.6389887 
78500 	 0.7126552 
79000 	 0.6860947 
79500 	 0.5938832 
80000 	 0.632219 
80500 	 0.6874633 
81000 	 0.6510869 
81500 	 0.6370921 
82000 	 0.6059559 
82500 	 0.6102016 
83000 	 0.6541442 
83500 	 0.6935311 
84000 	 0.5891611 
84500 	 0.6535982 
85000 	 0.685227 
85500 	 0.6784203 
86000 	 0.6180529 
86500 	 0.7348334 
87000 	 0.6936836 
87500 	 0.6265072 
88000 	 0.5725759 
88500 	 0.6901869 
89000 	 0.6560395 
89500 	 0.6582918 
90000 	 0.6195721 
90500 	 0.7241024 
91000 	 0.6167081 
91500 	 0.5496275 
92000 	 0.6345466 
92500 	 0.5792036 
93000 	 0.6807152 
93500 	 0.6676019 
94000 	 0.6696454 
94500 	 0.660112 
95000 	 0.6418212 
95500 	 0.6516385 
96000 	 0.6689797 
96500 	 0.6195545 
97000 	 0.5991336 
97500 	 0.6010157 
98000 	 0.6495317 
98500 	 0.6038805 
99000 	 0.5551412 
99500 	 0.5919806 
100000 	 0.6189673 
100500 	 0.6601022 
101000 	 0.6061878 
101500 	 0.6924264 
102000 	 0.6049985 
102500 	 0.5806665 
103000 	 0.5865589 
103500 	 0.6579467 
104000 	 0.6466125 
104500 	 0.6644842 
105000 	 0.6588219 
105500 	 0.6430939 
106000 	 0.5637534 
106500 	 0.7133503 
107000 	 0.5921314 
107500 	 0.6117742 
108000 	 0.6608179 
108500 	 0.6228706 
109000 	 0.619533 
109500 	 0.7178804 
110000 	 0.634335 
110500 	 0.6489859 
111000 	 0.7188306 
111500 	 0.6308513 
112000 	 0.685966 
112500 	 0.6102793 
113000 	 0.546822 
113500 	 0.7469476 
114000 	 0.6793658 
114500 	 0.6521653 
115000 	 0.7081815 
115500 	 0.6125987 
116000 	 0.5891842 
116500 	 0.6686591 
117000 	 0.6477896 
117500 	 0.6242723 
118000 	 0.6385134 
118500 	 0.6142314 
119000 	 0.6242337 
119500 	 0.7428681 
120000 	 0.6532333 
120500 	 0.6706318 
121000 	 0.6870825 
121500 	 0.6229371 
122000 	 0.604424 
122500 	 0.693105 
123000 	 0.6780332 
123500 	 0.6696571 
124000 	 0.5789428 
124500 	 0.6510317 
125000 	 0.6294046 
125500 	 0.6852294 
126000 	 0.6840603 
126500 	 0.602015 
127000 	 0.6498939 
127500 	 0.6269954 
128000 	 0.576255 
128500 	 0.5526991 
129000 	 0.5938557 
129500 	 0.7424152 
130000 	 0.5967987 
130500 	 0.6394769 
131000 	 0.4524484 
131500 	 0.6322196 
132000 	 0.7210283 
132500 	 0.5803602 
133000 	 0.6127032 
133500 	 0.6859377 
134000 	 0.6954532 
134500 	 0.5994239 
135000 	 0.640246 
135500 	 0.6265111 
136000 	 0.6560347 
136500 	 0.5429014 
137000 	 0.6536897 
137500 	 0.6249699 
138000 	 0.6376649 
138500 	 0.5831185 
139000 	 0.631124 
139500 	 0.7205617 
140000 	 0.6452626 
140500 	 0.6485538 
141000 	 0.699296 
141500 	 0.6464829 
142000 	 0.6332403 
142500 	 0.5967712 
143000 	 0.7383461 
143500 	 0.6357836 
144000 	 0.5911138 
144500 	 0.5946714 
145000 	 0.6509587 
145500 	 0.6413985 
146000 	 0.6480087 
146500 	 0.6270964 
147000 	 0.5798368 
147500 	 0.6297601 
148000 	 0.6572519 
148500 	 0.6293146 
149000 	 0.6472778 
149500 	 0.6614924 
150000 	 0.7032627 
150500 	 0.5790382 
151000 	 0.6328776 
151500 	 0.7257841 
152000 	 0.5719539 
152500 	 0.6298691 
153000 	 0.6449365 
153500 	 0.6008347 
154000 	 0.6984529 
154500 	 0.5793348 
155000 	 0.6270786 
155500 	 0.6302974 
156000 	 0.6128825 
156500 	 0.7475421 
157000 	 0.6257749 
157500 	 0.7043715 
158000 	 0.5870343 
158500 	 0.7164573 
159000 	 0.6415158 
159500 	 0.6190058 
160000 	 0.6517914 
160500 	 0.6706413 
161000 	 0.6673115 
161500 	 0.6934017 
162000 	 0.5991011 
162500 	 0.7286992 
163000 	 0.5675449 
163500 	 0.5974925 
164000 	 0.70216 
164500 	 0.6167495 
165000 	 0.6641835 
165500 	 0.6557295 
166000 	 0.6638844 
166500 	 0.6474875 
167000 	 0.6390099 
167500 	 0.6619203 
168000 	 0.7217087 
168500 	 0.5383656 
169000 	 0.6697059 
169500 	 0.6752225 
170000 	 0.6956848 
170500 	 0.6677946 
171000 	 0.5706258 
171500 	 0.6096417 
172000 	 0.6407687 
172500 	 0.6372167 
173000 	 0.5672336 
173500 	 0.655622 
174000 	 0.6395716 
174500 	 0.6853509 
175000 	 0.6525628 
175500 	 0.7378151 
176000 	 0.6114578 
176500 	 0.7131873 
177000 	 0.7144069 
177500 	 0.6392636 
178000 	 0.6364964 
178500 	 0.6129646 
179000 	 0.6072934 
179500 	 0.7054026 
180000 	 0.7185102 
180500 	 0.6647713 
181000 	 0.6112633 
181500 	 0.5747792 
182000 	 0.6813513 
182500 	 0.6508101 
183000 	 0.6554787 
183500 	 0.5791684 
184000 	 0.6235465 
184500 	 0.5529164 
185000 	 0.5592556 
185500 	 0.6320413 
186000 	 0.6493398 
186500 	 0.6529099 
187000 	 0.6457705 
187500 	 0.7021353 
188000 	 0.6994029 
188500 	 0.6687988 
189000 	 0.6030848 
189500 	 0.6763118 
190000 	 0.5867261 
190500 	 0.6986451 
191000 	 0.6466995 
191500 	 0.677945 
192000 	 0.677013 
192500 	 0.6200349 
193000 	 0.5790503 
193500 	 0.6619618 
194000 	 0.5766574 
194500 	 0.7005307 
195000 	 0.6008254 
195500 	 0.5514721 
196000 	 0.6537453 
196500 	 0.6100599 
197000 	 0.6607308 
197500 	 0.6170786 
198000 	 0.5456168 
198500 	 0.6530051 
199000 	 0.6338366 
199500 	 0.5950551 
200000 	 0.6984993 
200500 	 0.7041037 
201000 	 0.6541171 
201500 	 0.6749182 
202000 	 0.6542332 
202500 	 0.6699228 
203000 	 0.5289619 
203500 	 0.6462402 
204000 	 0.7473065 
204500 	 0.7582078 
205000 	 0.6650774 
205500 	 0.6987645 
206000 	 0.6653374 
206500 	 0.661524 
207000 	 0.6823011 
207500 	 0.6376335 
208000 	 0.6219534 
208500 	 0.6971031 
209000 	 0.6196908 
209500 	 0.5615701 
210000 	 0.6931807 
210500 	 0.6556195 
211000 	 0.7097595 
211500 	 0.6931848 
212000 	 0.6750108 
212500 	 0.7235756 
213000 	 0.7021969 
213500 	 0.6276296 
214000 	 0.6745535 
214500 	 0.5754935 
215000 	 0.66954 
215500 	 0.7027103 
216000 	 0.6950486 
216500 	 0.6533907 
217000 	 0.6055082 
217500 	 0.5014364 
218000 	 0.6154856 
218500 	 0.6092644 
219000 	 0.6903225 
219500 	 0.6853677 
220000 	 0.6895687 
220500 	 0.6661108 
221000 	 0.6532197 
221500 	 0.6848767 
222000 	 0.6332584 
222500 	 0.6111232 
223000 	 0.7060347 
223500 	 0.5986491 
224000 	 0.6582303 
224500 	 0.6665064 
225000 	 0.6520489 
225500 	 0.6232683 
226000 	 0.6830561 
226500 	 0.5692936 
227000 	 0.6482354 
227500 	 0.6602829 
228000 	 0.6714834 
228500 	 0.6669828 
229000 	 0.6186059 
229500 	 0.664781 
230000 	 0.5309585 
230500 	 0.614515 
231000 	 0.5696839 
231500 	 0.5887262 
232000 	 0.6184832 
232500 	 0.5869895 
233000 	 0.6088364 
233500 	 0.6334824 
234000 	 0.6955999 
234500 	 0.575501 
235000 	 0.6391886 
235500 	 0.6965582 
236000 	 0.7056737 
236500 	 0.6767584 
237000 	 0.6585841 
237500 	 0.6105317 
238000 	 0.6299949 
238500 	 0.7571614 
239000 	 0.6451242 
239500 	 0.6279188 
240000 	 0.6060591 
240500 	 0.6333093 
241000 	 0.5422029 
241500 	 0.6446148 
242000 	 0.6810949 
242500 	 0.6122202 
243000 	 0.6301597 
243500 	 0.6463397 
244000 	 0.5881556 
244500 	 0.5994402 
245000 	 0.6884742 
245500 	 0.5838393 
246000 	 0.594509 
246500 	 0.5714525 
247000 	 0.6663499 
247500 	 0.7361032 
248000 	 0.7263218 
248500 	 0.6998196 
249000 	 0.5617269 
249500 	 0.5848342 
250000 	 0.6847897 
250500 	 0.6561662 
251000 	 0.6779956 
251500 	 0.7270839 
252000 	 0.609354 
252500 	 0.548305 
253000 	 0.6128681 
253500 	 0.6232997 
254000 	 0.7137494 
254500 	 0.6485766 
255000 	 0.5890114 
255500 	 0.633134 
256000 	 0.6522095 
256500 	 0.6000974 
257000 	 0.6352154 
257500 	 0.6886824 
258000 	 0.61668 
258500 	 0.6747474 
259000 	 0.6277682 
259500 	 0.6958081 
260000 	 0.6893595 
260500 	 0.6721168 
261000 	 0.6240095 
261500 	 0.6211605 
262000 	 0.6008533 
262500 	 0.6125223 
263000 	 0.6168456 
263500 	 0.6442368 
264000 	 0.6326381 
264500 	 0.7109796 
265000 	 0.6955324 
265500 	 0.6596553 
266000 	 0.6295136 
266500 	 0.6643501 
267000 	 0.5934956 
267500 	 0.6468464 
268000 	 0.6181412 
268500 	 0.6738722 
269000 	 0.5965529 
269500 	 0.6704258 
270000 	 0.6821737 
270500 	 0.6937573 
271000 	 0.7745418 
271500 	 0.6785487 
272000 	 0.623109 
272500 	 0.5945457 
273000 	 0.6408794 
273500 	 0.6400586 
274000 	 0.6846971 
274500 	 0.6679001 
275000 	 0.6312747 
275500 	 0.6165769 
276000 	 0.67022 
276500 	 0.5464948 
277000 	 0.6120962 
277500 	 0.7048841 
278000 	 0.6667709 
278500 	 0.6409975 
279000 	 0.6876951 
279500 	 0.6594908 
280000 	 0.6455597 
280500 	 0.6598689 
281000 	 0.6299172 
281500 	 0.6802134 
282000 	 0.6683577 
282500 	 0.688679 
283000 	 0.5636336 
283500 	 0.6134983 
284000 	 0.6916748 
284500 	 0.6849817 
285000 	 0.6748043 
285500 	 0.6089612 
286000 	 0.7080103 
286500 	 0.7240282 
287000 	 0.6886792 
287500 	 0.5743279 
288000 	 0.6493277 
288500 	 0.6551045 
289000 	 0.5642981 
289500 	 0.687206 
290000 	 0.589485 
290500 	 0.7419487 
291000 	 0.6471873 
291500 	 0.6936942 
292000 	 0.5945731 
292500 	 0.6473042 
293000 	 0.6414416 
293500 	 0.7607122 
294000 	 0.586746 
294500 	 0.668746 
295000 	 0.5513163 
295500 	 0.6081495 
296000 	 0.5946739 
296500 	 0.6862662 
297000 	 0.5890294 
297500 	 0.623002 
298000 	 0.6703679 
298500 	 0.7007742 
299000 	 0.6654062 
299500 	 0.7265771 
300000 	 0.6295048 
300500 	 0.7270784 
301000 	 0.7543686 
301500 	 0.6356198 
302000 	 0.5971405 
302500 	 0.5713658 
303000 	 0.6441167 
303500 	 0.5623015 
304000 	 0.6261512 
304500 	 0.6916419 
305000 	 0.6950521 
305500 	 0.712729 
306000 	 0.658113 
306500 	 0.638485 
307000 	 0.697262 
307500 	 0.679148 
308000 	 0.6768682 
308500 	 0.6619169 
309000 	 0.6748649 
309500 	 0.6184278 
310000 	 0.6946139 
310500 	 0.5649267 
311000 	 0.7092473 
311500 	 0.6519595 
312000 	 0.6694692 
312500 	 0.621617 
313000 	 0.6298745 
313500 	 0.771436 
314000 	 0.6039891 
314500 	 0.4617524 
315000 	 0.5447821 
315500 	 0.6129113 
316000 	 0.6676347 
316500 	 0.7059674 
317000 	 0.6560303 
317500 	 0.6858583 
318000 	 0.5658173 
318500 	 0.6923873 
319000 	 0.6449345 
319500 	 0.7041867 
320000 	 0.6669254 
320500 	 0.5615375 
321000 	 0.7114148 
321500 	 0.6614647 
322000 	 0.6910016 
322500 	 0.5886632 
323000 	 0.5940266 
323500 	 0.6484619 
324000 	 0.6615191 
324500 	 0.596463 
325000 	 0.6429285 
325500 	 0.5558429 
326000 	 0.6077239 
326500 	 0.6822788 
327000 	 0.6445459 
327500 	 0.5756867 
328000 	 0.6474952 
328500 	 0.5790957 
329000 	 0.6886906 
329500 	 0.6243147 
330000 	 0.6432546 
330500 	 0.6059348 
331000 	 0.62351 
331500 	 0.585657 
332000 	 0.6087027 
332500 	 0.5920452 
333000 	 0.6371031 
333500 	 0.6803692 
334000 	 0.6121328 
334500 	 0.7150084 
335000 	 0.6380413 
335500 	 0.6114934 
336000 	 0.6549088 
336500 	 0.5598275 
337000 	 0.7145585 
337500 	 0.7286952 
338000 	 0.6998985 
338500 	 0.6303122 
339000 	 0.6832291 
339500 	 0.6014222 
340000 	 0.7455434 
340500 	 0.6625634 
341000 	 0.6917927 
341500 	 0.5945374 
342000 	 0.6362114 
342500 	 0.7328327 
343000 	 0.7079697 
343500 	 0.6879461 
344000 	 0.5751136 
344500 	 0.6258782 
345000 	 0.6117201 
345500 	 0.6271123 
346000 	 0.6105733 
346500 	 0.6470495 
347000 	 0.6217435 
347500 	 0.7574975 
348000 	 0.5884101 
348500 	 0.6355058 
349000 	 0.6757159 
349500 	 0.6381262 
350000 	 0.6898968 
350500 	 0.6529568 
351000 	 0.6229855 
351500 	 0.6346884 
352000 	 0.6389938 
352500 	 0.6223351 
353000 	 0.6615384 
353500 	 0.695266 
354000 	 0.6222518 
354500 	 0.5430389 
355000 	 0.7229835 
355500 	 0.6360628 
356000 	 0.6533037 
356500 	 0.6509178 
357000 	 0.6885257 
357500 	 0.6391378 
358000 	 0.6929258 
358500 	 0.574674 
359000 	 0.6222742 
359500 	 0.5660199 
360000 	 0.6681188 
360500 	 0.6538837 
361000 	 0.5942798 
361500 	 0.6426051 
362000 	 0.6743169 
362500 	 0.6647784 
363000 	 0.5809107 
363500 	 0.6340687 
364000 	 0.4767244 
364500 	 0.5590318 
365000 	 0.6114985 
365500 	 0.6985457 
366000 	 0.697632 
366500 	 0.6038793 
367000 	 0.6046303 
367500 	 0.6330153 
368000 	 0.7323172 
368500 	 0.6900699 
369000 	 0.5907973 
369500 	 0.6146922 
370000 	 0.6948016 
370500 	 0.6002335 
371000 	 0.7189095 
371500 	 0.7059857 
372000 	 0.6561214 
372500 	 0.6346583 
373000 	 0.6654217 
373500 	 0.6665357 
374000 	 0.5197939 
374500 	 0.6577426 
375000 	 0.7019681 
375500 	 0.645523 
376000 	 0.6305194 
376500 	 0.6416266 
377000 	 0.7157761 
377500 	 0.5430011 
378000 	 0.6139613 
378500 	 0.6141222 
379000 	 0.6139824 
379500 	 0.5815021 
380000 	 0.7138692 
380500 	 0.7107389 
381000 	 0.5173766 
381500 	 0.7014489 
382000 	 0.6462959 
382500 	 0.6661548 
383000 	 0.6183964 
383500 	 0.5981166 
384000 	 0.6354292 
384500 	 0.5613313 
385000 	 0.6399421 
385500 	 0.6828761 
386000 	 0.6054494 
386500 	 0.6111827 
387000 	 0.6692416 
387500 	 0.7713871 
388000 	 0.617305 
388500 	 0.6405378 
389000 	 0.6658977 
389500 	 0.6868072 
390000 	 0.6563127 
390500 	 0.6743511 
391000 	 0.6460542 
391500 	 0.7316594 
392000 	 0.6549246 
392500 	 0.6367965 
393000 	 0.6132676 
393500 	 0.5760495 
394000 	 0.6453167 
394500 	 0.6844431 
395000 	 0.6011911 
395500 	 0.55838 
396000 	 0.643812 
396500 	 0.6795546 
397000 	 0.6369917 
397500 	 0.6897758 
398000 	 0.6783253 
398500 	 0.5843146 
399000 	 0.6232383 
399500 	 0.6336089 
400000 	 0.6227416 
400500 	 0.5645199 
401000 	 0.5758519 
401500 	 0.621006 
402000 	 0.6988768 
402500 	 0.5999654 
403000 	 0.6705145 
403500 	 0.6534653 
404000 	 0.6112178 
404500 	 0.6409465 
405000 	 0.5846451 
405500 	 0.6301113 
406000 	 0.6412316 
406500 	 0.667007 
407000 	 0.7020969 
407500 	 0.6086926 
408000 	 0.628248 
408500 	 0.7298916 
409000 	 0.6863177 
409500 	 0.6701125 
410000 	 0.7502682 
410500 	 0.7162146 
411000 	 0.650809 
411500 	 0.6389484 
412000 	 0.6611536 
412500 	 0.7198904 
413000 	 0.5861627 
413500 	 0.7186701 
414000 	 0.6901242 
414500 	 0.6562135 
415000 	 0.4977646 
415500 	 0.6872075 
416000 	 0.5820949 
416500 	 0.6707957 
417000 	 0.6656273 
417500 	 0.5969634 
418000 	 0.7095427 
418500 	 0.6566158 
419000 	 0.6933219 
419500 	 0.6402822 
420000 	 0.6283315 
420500 	 0.6691612 
421000 	 0.6610762 
421500 	 0.5523864 
422000 	 0.6082705 
422500 	 0.7499131 
423000 	 0.6849743 
423500 	 0.5319555 
424000 	 0.58503 
424500 	 0.682816 
425000 	 0.6247715 
425500 	 0.6480911 
426000 	 0.6142714 
426500 	 0.5566163 
427000 	 0.5839374 
427500 	 0.6482203 
428000 	 0.5805102 
428500 	 0.6380155 
429000 	 0.6644915 
429500 	 0.6180959 
430000 	 0.6192544 
430500 	 0.6078556 
431000 	 0.6624131 
431500 	 0.6427618 
432000 	 0.6218551 
432500 	 0.6520155 
433000 	 0.6501751 
433500 	 0.6823946 
434000 	 0.7261198 
434500 	 0.6040843 
435000 	 0.6272984 
435500 	 0.7032004 
436000 	 0.5942039 
436500 	 0.6961113 
437000 	 0.583727 
437500 	 0.6307592 
438000 	 0.6424978 
438500 	 0.5567277 
439000 	 0.6203561 
439500 	 0.6639551 
440000 	 0.6883969 
440500 	 0.6248394 
441000 	 0.5948071 
441500 	 0.6832 
442000 	 0.6154929 
442500 	 0.6904361 
443000 	 0.6838934 
443500 	 0.6641907 
444000 	 0.6004053 
444500 	 0.6642138 
445000 	 0.697476 
445500 	 0.6849309 
446000 	 0.6556363 
446500 	 0.7182682 
447000 	 0.6954145 
447500 	 0.5904959 
448000 	 0.7041429 
448500 	 0.5720176 
449000 	 0.6187929 
449500 	 0.6190864 
450000 	 0.5372287 
450500 	 0.632669 
451000 	 0.5591362 
451500 	 0.6769419 
452000 	 0.5780874 
452500 	 0.6984155 
453000 	 0.5754409 
453500 	 0.6251614 
454000 	 0.6401031 
454500 	 0.6941868 
455000 	 0.6773388 
455500 	 0.6949677 
456000 	 0.6607004 
456500 	 0.597714 
457000 	 0.5399866 
457500 	 0.6473877 
458000 	 0.6641345 
458500 	 0.6353389 
459000 	 0.602087 
459500 	 0.6414448 
460000 	 0.7138127 
460500 	 0.6683528 
461000 	 0.5632568 
461500 	 0.6410243 
462000 	 0.5296907 
462500 	 0.6727331 
463000 	 0.6890288 
463500 	 0.605272 
464000 	 0.6211501 
464500 	 0.7559266 
465000 	 0.5305074 
465500 	 0.6524656 
466000 	 0.6442311 
466500 	 0.6850506 
467000 	 0.6489837 
467500 	 0.6885841 
468000 	 0.7615387 
468500 	 0.5950898 
469000 	 0.645376 
469500 	 0.6436274 
470000 	 0.5958682 
470500 	 0.6397971 
471000 	 0.7351341 
471500 	 0.7308168 
472000 	 0.6712295 
472500 	 0.7029569 
473000 	 0.5781706 
473500 	 0.6385096 
474000 	 0.6738914 
474500 	 0.5123967 
475000 	 0.6342728 
475500 	 0.6959679 
476000 	 0.6816374 
476500 	 0.541453 
477000 	 0.5411269 
477500 	 0.6988948 
478000 	 0.5707768 
478500 	 0.7005066 
479000 	 0.6298535 
479500 	 0.6861709 
480000 	 0.709809 
480500 	 0.6941244 
481000 	 0.7295393 
481500 	 0.7055093 
482000 	 0.6393838 
482500 	 0.6448698 
483000 	 0.7133967 
483500 	 0.6287693 
484000 	 0.5536365 
484500 	 0.635309 
485000 	 0.616852 
485500 	 0.6224717 
486000 	 0.6351719 
486500 	 0.5902028 
487000 	 0.6511374 
487500 	 0.6483079 
488000 	 0.6674539 
488500 	 0.6015484 
489000 	 0.6531191 
489500 	 0.6765738 
490000 	 0.6582547 
490500 	 0.7515655 
491000 	 0.576231 
491500 	 0.6058796 
492000 	 0.6478864 
492500 	 0.6543419 
493000 	 0.6924229 
493500 	 0.6514425 
494000 	 0.7252205 
494500 	 0.6419097 
495000 	 0.5604099 
495500 	 0.6575019 
496000 	 0.6572994 
496500 	 0.6102526 
497000 	 0.7336439 
497500 	 0.622011 
498000 	 0.6739384 
498500 	 0.6685301 
499000 	 0.6066044 
499500 	 0.626212 
500000 	 0.7061481 
