iter 	 p
87000 	 0.4694597 
87500 	 0.6552603 
88000 	 0.5269926 
88500 	 0.5576715 
89000 	 0.3975548 
89500 	 0.5754293 
90000 	 0.517886 
90500 	 0.5131167 
91000 	 0.5823531 
91500 	 0.6056463 
92000 	 0.5051536 
92500 	 0.5315546 
93000 	 0.5240399 
93500 	 0.5459144 
94000 	 0.5850181 
94500 	 0.6626849 
95000 	 0.4872968 
95500 	 0.6238201 
96000 	 0.438265 
96500 	 0.5312203 
97000 	 0.5802308 
97500 	 0.5601842 
98000 	 0.5257446 
98500 	 0.626668 
99000 	 0.5624198 
99500 	 0.5727598 
100000 	 0.5236541 
100500 	 0.5197434 
101000 	 0.5369532 
101500 	 0.6391352 
102000 	 0.5523049 
102500 	 0.4575005 
103000 	 0.5656981 
103500 	 0.4708604 
104000 	 0.5707624 
104500 	 0.481414 
105000 	 0.6593869 
105500 	 0.5581412 
106000 	 0.5921794 
106500 	 0.5530754 
107000 	 0.5699696 
107500 	 0.5433409 
108000 	 0.5773061 
108500 	 0.5172402 
109000 	 0.5235596 
109500 	 0.4522558 
110000 	 0.5308969 
110500 	 0.5752393 
111000 	 0.5208415 
111500 	 0.4987538 
112000 	 0.575769 
112500 	 0.5596509 
113000 	 0.472798 
113500 	 0.4548704 
114000 	 0.5282623 
114500 	 0.5560778 
115000 	 0.4742741 
115500 	 0.5825289 
116000 	 0.5988651 
116500 	 0.5295095 
117000 	 0.5499178 
117500 	 0.4907989 
118000 	 0.5711395 
118500 	 0.5559372 
119000 	 0.5210489 
119500 	 0.5157968 
120000 	 0.5455922 
120500 	 0.5428496 
121000 	 0.5174819 
121500 	 0.5651603 
122000 	 0.6071036 
122500 	 0.5144587 
123000 	 0.4317291 
123500 	 0.5377748 
124000 	 0.5799903 
124500 	 0.4919874 
125000 	 0.5701292 
125500 	 0.6175086 
126000 	 0.5571722 
126500 	 0.563955 
127000 	 0.6169266 
127500 	 0.573601 
128000 	 0.6088238 
128500 	 0.590936 
129000 	 0.5588285 
129500 	 0.5897726 
130000 	 0.544693 
130500 	 0.5183227 
131000 	 0.4969844 
131500 	 0.5002882 
132000 	 0.5205874 
132500 	 0.4858454 
133000 	 0.5481253 
133500 	 0.468733 
134000 	 0.3860859 
134500 	 0.5421462 
135000 	 0.4436273 
135500 	 0.6367815 
136000 	 0.5932865 
136500 	 0.5269618 
137000 	 0.5397343 
137500 	 0.5029661 
138000 	 0.5690868 
138500 	 0.5453521 
139000 	 0.4978282 
139500 	 0.4879887 
140000 	 0.5875335 
140500 	 0.487407 
141000 	 0.5118178 
141500 	 0.4718263 
142000 	 0.4581698 
142500 	 0.5551628 
143000 	 0.4616023 
143500 	 0.5598386 
144000 	 0.441263 
144500 	 0.6386368 
145000 	 0.5197656 
145500 	 0.6153373 
146000 	 0.4796268 
146500 	 0.651951 
147000 	 0.5511248 
147500 	 0.6242373 
148000 	 0.4990633 
148500 	 0.4825606 
149000 	 0.4634662 
149500 	 0.5198579 
150000 	 0.5460531 
150500 	 0.449392 
151000 	 0.5886018 
151500 	 0.5530739 
152000 	 0.5958806 
152500 	 0.5066231 
153000 	 0.5597811 
153500 	 0.6182074 
154000 	 0.5899675 
154500 	 0.5662118 
155000 	 0.6242651 
155500 	 0.5777612 
156000 	 0.4191825 
156500 	 0.4841734 
157000 	 0.427584 
157500 	 0.4351079 
158000 	 0.5525566 
158500 	 0.5349583 
159000 	 0.4632211 
159500 	 0.5190171 
160000 	 0.4387874 
160500 	 0.509313 
161000 	 0.5991011 
161500 	 0.5258059 
162000 	 0.5304032 
162500 	 0.5716551 
163000 	 0.5740695 
163500 	 0.5540434 
164000 	 0.4695897 
164500 	 0.5482551 
165000 	 0.4887905 
165500 	 0.4973045 
166000 	 0.6315701 
166500 	 0.6117512 
167000 	 0.5421876 
167500 	 0.6585564 
168000 	 0.5695362 
168500 	 0.4648161 
169000 	 0.6584861 
169500 	 0.5509746 
170000 	 0.5085543 
170500 	 0.5922601 
171000 	 0.5438321 
171500 	 0.552204 
172000 	 0.5219439 
172500 	 0.5400662 
173000 	 0.5225165 
173500 	 0.5351836 
174000 	 0.5409594 
174500 	 0.5318842 
175000 	 0.5851019 
175500 	 0.5076572 
176000 	 0.4564327 
176500 	 0.5685418 
177000 	 0.5734439 
177500 	 0.4807135 
178000 	 0.6233856 
178500 	 0.5465471 
179000 	 0.6226385 
179500 	 0.4827835 
180000 	 0.4960475 
180500 	 0.6116802 
181000 	 0.5391215 
181500 	 0.6386544 
182000 	 0.5105781 
182500 	 0.4427944 
183000 	 0.6016761 
183500 	 0.5701159 
184000 	 0.5183298 
184500 	 0.5058389 
185000 	 0.5251912 
185500 	 0.591193 
186000 	 0.5918455 
186500 	 0.5151181 
187000 	 0.5053724 
187500 	 0.6292277 
188000 	 0.6079864 
188500 	 0.4900802 
189000 	 0.5242527 
189500 	 0.4973471 
190000 	 0.4681399 
190500 	 0.5566503 
191000 	 0.4308319 
191500 	 0.5397942 
192000 	 0.4094222 
192500 	 0.5472606 
193000 	 0.5317647 
193500 	 0.5929325 
194000 	 0.4930142 
194500 	 0.6436301 
195000 	 0.5636135 
195500 	 0.4526213 
196000 	 0.5193998 
196500 	 0.5707607 
197000 	 0.567724 
197500 	 0.5283638 
198000 	 0.4334491 
198500 	 0.51558 
199000 	 0.5033123 
199500 	 0.5581347 
200000 	 0.5222258 
200500 	 0.5599307 
201000 	 0.5568582 
201500 	 0.5689963 
202000 	 0.520685 
202500 	 0.536035 
203000 	 0.5306698 
203500 	 0.6077003 
204000 	 0.5998279 
204500 	 0.5308872 
205000 	 0.4674906 
205500 	 0.5710731 
206000 	 0.4772767 
206500 	 0.5510782 
207000 	 0.6169158 
207500 	 0.5383609 
208000 	 0.5706604 
208500 	 0.6112809 
209000 	 0.5347756 
209500 	 0.5693271 
210000 	 0.5138684 
210500 	 0.5087503 
211000 	 0.4900286 
211500 	 0.5129221 
212000 	 0.5920141 
212500 	 0.536567 
213000 	 0.533993 
213500 	 0.545956 
214000 	 0.5609559 
214500 	 0.6444115 
215000 	 0.5877834 
215500 	 0.5647386 
216000 	 0.6684557 
216500 	 0.5284401 
217000 	 0.6427662 
217500 	 0.5089719 
218000 	 0.4991929 
218500 	 0.5075745 
219000 	 0.639536 
219500 	 0.5932151 
220000 	 0.491713 
220500 	 0.5042716 
221000 	 0.5566627 
221500 	 0.6045742 
222000 	 0.5668399 
222500 	 0.5720371 
223000 	 0.5823833 
223500 	 0.5950815 
224000 	 0.5123632 
224500 	 0.583321 
225000 	 0.5972139 
225500 	 0.5769791 
226000 	 0.6787375 
226500 	 0.6369551 
227000 	 0.4515018 
227500 	 0.4573981 
228000 	 0.6263809 
228500 	 0.6076644 
229000 	 0.5828846 
229500 	 0.6244984 
230000 	 0.5225875 
230500 	 0.5254043 
231000 	 0.4891151 
231500 	 0.5306152 
232000 	 0.5448934 
232500 	 0.5640323 
233000 	 0.4718671 
233500 	 0.6121544 
234000 	 0.5839348 
234500 	 0.5535626 
235000 	 0.6460778 
235500 	 0.5277134 
236000 	 0.4974409 
236500 	 0.5546867 
237000 	 0.5888074 
237500 	 0.4850248 
238000 	 0.6342406 
238500 	 0.561025 
239000 	 0.5710355 
239500 	 0.524769 
240000 	 0.5331481 
240500 	 0.4864513 
241000 	 0.5654453 
241500 	 0.5546186 
242000 	 0.5798267 
242500 	 0.6022181 
243000 	 0.5509185 
243500 	 0.4428363 
244000 	 0.5329226 
244500 	 0.6181406 
245000 	 0.5485193 
245500 	 0.5736359 
246000 	 0.5761083 
246500 	 0.5743408 
247000 	 0.6172284 
247500 	 0.5396224 
248000 	 0.5553544 
248500 	 0.4630347 
249000 	 0.4500069 
249500 	 0.5635737 
250000 	 0.5632845 
250500 	 0.5383869 
251000 	 0.4927971 
251500 	 0.4802455 
252000 	 0.5375446 
252500 	 0.5554305 
253000 	 0.5129074 
253500 	 0.5206507 
254000 	 0.518242 
254500 	 0.5745352 
255000 	 0.5229894 
255500 	 0.6376803 
256000 	 0.6513049 
256500 	 0.604773 
257000 	 0.4893751 
257500 	 0.5261209 
258000 	 0.5981923 
258500 	 0.5141084 
259000 	 0.5941963 
259500 	 0.6179549 
260000 	 0.5375479 
260500 	 0.5363637 
261000 	 0.5668818 
261500 	 0.5099063 
262000 	 0.5732585 
262500 	 0.4857091 
263000 	 0.5637264 
263500 	 0.5983418 
264000 	 0.5408294 
264500 	 0.5104671 
265000 	 0.5772438 
265500 	 0.5204013 
266000 	 0.5382373 
266500 	 0.5390488 
267000 	 0.5061487 
267500 	 0.5957033 
268000 	 0.7187095 
268500 	 0.5711899 
269000 	 0.6043395 
269500 	 0.4571188 
270000 	 0.5968658 
270500 	 0.5611248 
271000 	 0.5660593 
271500 	 0.5440183 
272000 	 0.4414672 
272500 	 0.4394601 
273000 	 0.4860748 
273500 	 0.5733481 
274000 	 0.5033968 
274500 	 0.5457122 
275000 	 0.5396035 
275500 	 0.3836744 
276000 	 0.4839656 
276500 	 0.6183278 
277000 	 0.5364166 
277500 	 0.4306855 
278000 	 0.5622214 
278500 	 0.5529315 
279000 	 0.5291066 
279500 	 0.5426971 
280000 	 0.5437362 
280500 	 0.5421598 
281000 	 0.5143508 
281500 	 0.4588229 
282000 	 0.5322197 
282500 	 0.5462239 
283000 	 0.4743536 
283500 	 0.536431 
284000 	 0.6025396 
284500 	 0.5814561 
285000 	 0.5586064 
285500 	 0.5111349 
286000 	 0.5673747 
286500 	 0.5164371 
287000 	 0.5015681 
287500 	 0.5606622 
288000 	 0.4884226 
288500 	 0.5336111 
289000 	 0.605719 
289500 	 0.5684641 
290000 	 0.5839293 
290500 	 0.4740738 
291000 	 0.5940843 
291500 	 0.4739624 
292000 	 0.5574437 
292500 	 0.4984382 
293000 	 0.441581 
293500 	 0.5340239 
294000 	 0.5096612 
294500 	 0.654874 
295000 	 0.5043726 
295500 	 0.5547786 
296000 	 0.5042522 
296500 	 0.5403348 
297000 	 0.4861376 
297500 	 0.6708263 
298000 	 0.5495022 
298500 	 0.5220463 
299000 	 0.6273117 
299500 	 0.6108265 
300000 	 0.584835 
300500 	 0.5617315 
301000 	 0.5578958 
301500 	 0.4607114 
302000 	 0.4613179 
302500 	 0.5694648 
303000 	 0.4628889 
303500 	 0.5512239 
304000 	 0.5828602 
304500 	 0.5400836 
305000 	 0.4742482 
305500 	 0.4910853 
306000 	 0.5090274 
306500 	 0.5102834 
307000 	 0.5056076 
307500 	 0.5641131 
308000 	 0.5489714 
308500 	 0.5795869 
309000 	 0.5466766 
309500 	 0.6541933 
310000 	 0.5589153 
310500 	 0.5905663 
311000 	 0.6197337 
311500 	 0.5290961 
312000 	 0.5615809 
312500 	 0.5002758 
313000 	 0.4604285 
313500 	 0.6257959 
314000 	 0.6190649 
314500 	 0.4735366 
315000 	 0.6086055 
315500 	 0.6487821 
316000 	 0.4176792 
316500 	 0.548021 
317000 	 0.5359225 
317500 	 0.5902632 
318000 	 0.698114 
318500 	 0.5429368 
319000 	 0.4891138 
319500 	 0.5720618 
320000 	 0.5525521 
320500 	 0.5144917 
321000 	 0.4987994 
321500 	 0.4818681 
322000 	 0.5625103 
322500 	 0.5477174 
323000 	 0.472894 
323500 	 0.5637867 
324000 	 0.5418494 
324500 	 0.5204822 
325000 	 0.4685368 
325500 	 0.6463293 
326000 	 0.4918409 
326500 	 0.5523042 
327000 	 0.6127563 
327500 	 0.574003 
328000 	 0.5051513 
328500 	 0.5777765 
329000 	 0.5242425 
329500 	 0.4881159 
330000 	 0.5304818 
330500 	 0.4422541 
331000 	 0.5559837 
331500 	 0.5274547 
332000 	 0.6039303 
332500 	 0.5606137 
333000 	 0.6267762 
333500 	 0.5392808 
334000 	 0.6376932 
334500 	 0.563997 
335000 	 0.5071307 
335500 	 0.6057537 
336000 	 0.5336114 
336500 	 0.6159271 
337000 	 0.5853993 
337500 	 0.5592497 
338000 	 0.4835379 
338500 	 0.6440471 
339000 	 0.5106372 
339500 	 0.6534938 
340000 	 0.5105422 
340500 	 0.4140078 
341000 	 0.5511395 
341500 	 0.5543243 
342000 	 0.5749309 
342500 	 0.6160915 
343000 	 0.573083 
343500 	 0.595881 
344000 	 0.5996659 
344500 	 0.5898561 
345000 	 0.449855 
345500 	 0.6216929 
346000 	 0.5294008 
346500 	 0.570882 
347000 	 0.5270525 
347500 	 0.5022417 
348000 	 0.4836409 
348500 	 0.6153812 
349000 	 0.5598435 
349500 	 0.61993 
350000 	 0.4379139 
350500 	 0.4968838 
351000 	 0.5863632 
351500 	 0.566362 
352000 	 0.5374408 
352500 	 0.5355992 
353000 	 0.5540777 
353500 	 0.5968771 
354000 	 0.5675535 
354500 	 0.5107275 
355000 	 0.4491276 
355500 	 0.5722067 
356000 	 0.4527357 
356500 	 0.5968823 
357000 	 0.5029333 
357500 	 0.5822856 
358000 	 0.4415149 
358500 	 0.6103143 
359000 	 0.4800049 
359500 	 0.456501 
360000 	 0.5957363 
360500 	 0.5413059 
361000 	 0.6329294 
361500 	 0.6440638 
362000 	 0.4862911 
362500 	 0.5742112 
363000 	 0.6053234 
363500 	 0.5290992 
364000 	 0.4623578 
364500 	 0.4838379 
365000 	 0.55534 
365500 	 0.5947891 
366000 	 0.6058971 
366500 	 0.5118342 
367000 	 0.5344718 
367500 	 0.5369105 
368000 	 0.5329192 
368500 	 0.5612855 
369000 	 0.4984254 
369500 	 0.5078613 
370000 	 0.4292129 
370500 	 0.5481014 
371000 	 0.6166561 
371500 	 0.4890682 
372000 	 0.5749904 
372500 	 0.4976878 
373000 	 0.647305 
373500 	 0.6169483 
374000 	 0.5443661 
374500 	 0.4776068 
375000 	 0.5619568 
375500 	 0.5607021 
376000 	 0.5532481 
376500 	 0.5647562 
377000 	 0.544556 
377500 	 0.5240961 
378000 	 0.5490417 
378500 	 0.5447782 
379000 	 0.5425175 
379500 	 0.5708483 
380000 	 0.4514218 
380500 	 0.5452505 
381000 	 0.5847547 
381500 	 0.6086904 
382000 	 0.5812327 
382500 	 0.5179893 
383000 	 0.5908487 
383500 	 0.5000006 
384000 	 0.4827293 
384500 	 0.5679988 
385000 	 0.6579651 
385500 	 0.5144026 
386000 	 0.5923813 
386500 	 0.4954059 
387000 	 0.5159712 
387500 	 0.5837325 
388000 	 0.5430582 
388500 	 0.5494818 
389000 	 0.5146416 
389500 	 0.4965483 
390000 	 0.5882206 
390500 	 0.5579417 
391000 	 0.5067418 
391500 	 0.6005556 
392000 	 0.5102733 
392500 	 0.4759804 
393000 	 0.4697313 
393500 	 0.5542501 
394000 	 0.4919551 
394500 	 0.5047693 
395000 	 0.4519428 
395500 	 0.6141398 
396000 	 0.5164676 
396500 	 0.5218824 
397000 	 0.5836803 
397500 	 0.5196044 
398000 	 0.5420517 
398500 	 0.4814637 
399000 	 0.5786349 
399500 	 0.5345151 
400000 	 0.5467914 
400500 	 0.5018499 
401000 	 0.5337542 
401500 	 0.498194 
402000 	 0.4878454 
402500 	 0.4761711 
403000 	 0.5684098 
403500 	 0.4865006 
404000 	 0.5379931 
404500 	 0.5026262 
405000 	 0.5574442 
405500 	 0.5784194 
406000 	 0.5023348 
406500 	 0.5716694 
407000 	 0.4322106 
407500 	 0.4916679 
408000 	 0.4952557 
408500 	 0.4859633 
409000 	 0.5205514 
409500 	 0.5631686 
410000 	 0.5310723 
410500 	 0.5159747 
411000 	 0.6280874 
411500 	 0.5407584 
412000 	 0.5395074 
412500 	 0.4951457 
413000 	 0.5658358 
413500 	 0.5352725 
414000 	 0.5823996 
414500 	 0.5680339 
415000 	 0.6405916 
415500 	 0.5190375 
416000 	 0.6138437 
416500 	 0.4959976 
417000 	 0.6741456 
417500 	 0.5804454 
418000 	 0.5150484 
418500 	 0.5644571 
419000 	 0.6152147 
419500 	 0.4057492 
420000 	 0.5806551 
420500 	 0.521547 
421000 	 0.5357075 
421500 	 0.5741973 
422000 	 0.5440733 
422500 	 0.6016178 
423000 	 0.5343784 
423500 	 0.5415942 
424000 	 0.7025981 
424500 	 0.4696532 
425000 	 0.5332104 
425500 	 0.6390658 
426000 	 0.5796567 
426500 	 0.4942884 
427000 	 0.5379806 
427500 	 0.4839125 
428000 	 0.6132098 
428500 	 0.437397 
429000 	 0.5601048 
429500 	 0.4992858 
430000 	 0.5391373 
430500 	 0.6453579 
431000 	 0.5078051 
431500 	 0.6160396 
432000 	 0.4683594 
432500 	 0.4426031 
433000 	 0.4930836 
433500 	 0.5212051 
434000 	 0.6624214 
434500 	 0.6591983 
435000 	 0.6191281 
435500 	 0.430795 
436000 	 0.5328858 
436500 	 0.4432923 
437000 	 0.6214804 
437500 	 0.4857013 
438000 	 0.5627776 
438500 	 0.5947131 
439000 	 0.4968751 
439500 	 0.5878474 
440000 	 0.6345657 
440500 	 0.4548918 
441000 	 0.5677599 
441500 	 0.5654455 
442000 	 0.5159699 
442500 	 0.5770228 
443000 	 0.4754825 
443500 	 0.4871582 
444000 	 0.5858301 
444500 	 0.6333894 
445000 	 0.4893339 
445500 	 0.6060157 
446000 	 0.5399421 
446500 	 0.5805963 
447000 	 0.507225 
447500 	 0.5566127 
448000 	 0.5405367 
448500 	 0.5551653 
449000 	 0.5614575 
449500 	 0.524978 
450000 	 0.5405379 
450500 	 0.4909773 
451000 	 0.4768128 
451500 	 0.6033201 
452000 	 0.4934636 
452500 	 0.644369 
453000 	 0.5745232 
453500 	 0.4745048 
454000 	 0.5054277 
454500 	 0.698596 
455000 	 0.637022 
455500 	 0.5253089 
456000 	 0.621668 
456500 	 0.5955926 
457000 	 0.547129 
457500 	 0.5709003 
458000 	 0.5569387 
458500 	 0.5170547 
459000 	 0.6872462 
459500 	 0.539712 
460000 	 0.5038983 
460500 	 0.5633176 
461000 	 0.4667521 
461500 	 0.5508297 
462000 	 0.5834449 
462500 	 0.536303 
463000 	 0.5320129 
463500 	 0.6445847 
464000 	 0.6065113 
464500 	 0.4969515 
465000 	 0.6058302 
465500 	 0.5536 
466000 	 0.5361954 
466500 	 0.4996065 
467000 	 0.5275447 
467500 	 0.5462352 
468000 	 0.5968839 
468500 	 0.6310131 
469000 	 0.5546269 
469500 	 0.4380569 
470000 	 0.5199938 
470500 	 0.5195179 
471000 	 0.4864249 
471500 	 0.6125576 
472000 	 0.6449516 
472500 	 0.5298216 
473000 	 0.5910698 
473500 	 0.4945869 
474000 	 0.4514468 
474500 	 0.6619044 
475000 	 0.5652281 
475500 	 0.6027334 
476000 	 0.5444736 
476500 	 0.4767014 
477000 	 0.5834098 
477500 	 0.573998 
478000 	 0.5257183 
478500 	 0.5449091 
479000 	 0.4356077 
479500 	 0.5911357 
480000 	 0.5756506 
480500 	 0.5624789 
481000 	 0.5536176 
481500 	 0.5391011 
482000 	 0.5062766 
482500 	 0.4841785 
483000 	 0.5135032 
483500 	 0.6343982 
484000 	 0.5639762 
484500 	 0.5377548 
485000 	 0.49543 
485500 	 0.5457893 
486000 	 0.4966431 
486500 	 0.5359767 
487000 	 0.4760774 
487500 	 0.48422 
488000 	 0.5590451 
488500 	 0.5329855 
489000 	 0.5499692 
489500 	 0.4701895 
490000 	 0.6520657 
490500 	 0.4696354 
491000 	 0.5500003 
491500 	 0.6042119 
492000 	 0.6531892 
492500 	 0.5383425 
493000 	 0.5881379 
493500 	 0.5658069 
494000 	 0.4914969 
494500 	 0.5864993 
495000 	 0.4810535 
495500 	 0.5462384 
496000 	 0.5307074 
496500 	 0.5334119 
497000 	 0.4616877 
497500 	 0.5053871 
498000 	 0.5697338 
498500 	 0.4979884 
499000 	 0.51191 
499500 	 0.5321487 
500000 	 0.5187931 
