iter 	 p
56000 	 0.5573707 
56500 	 0.5599791 
57000 	 0.523872 
57500 	 0.5673373 
58000 	 0.6532826 
58500 	 0.5384813 
59000 	 0.5056806 
59500 	 0.5117103 
60000 	 0.6358652 
60500 	 0.635922 
61000 	 0.5949873 
61500 	 0.5441436 
62000 	 0.6500678 
62500 	 0.6076193 
63000 	 0.5793768 
63500 	 0.5731825 
64000 	 0.5568129 
64500 	 0.4963472 
65000 	 0.5410323 
65500 	 0.5777485 
66000 	 0.5095622 
66500 	 0.6052733 
67000 	 0.5487044 
67500 	 0.5031747 
68000 	 0.6000444 
68500 	 0.532637 
69000 	 0.5968653 
69500 	 0.5936199 
70000 	 0.693959 
70500 	 0.5105264 
71000 	 0.5884091 
71500 	 0.490913 
72000 	 0.5465657 
72500 	 0.6308334 
73000 	 0.5654657 
73500 	 0.5812989 
74000 	 0.5872322 
74500 	 0.6342378 
75000 	 0.5044909 
75500 	 0.6726207 
76000 	 0.5325844 
76500 	 0.5532935 
77000 	 0.5821478 
77500 	 0.6432813 
78000 	 0.6219297 
78500 	 0.5516801 
79000 	 0.6286095 
79500 	 0.5348669 
80000 	 0.6426409 
80500 	 0.6057296 
81000 	 0.5683492 
81500 	 0.5326607 
82000 	 0.6047873 
82500 	 0.5899516 
83000 	 0.5518743 
83500 	 0.6078074 
84000 	 0.5596534 
84500 	 0.5271533 
85000 	 0.6246608 
85500 	 0.6095139 
86000 	 0.605718 
86500 	 0.5628536 
87000 	 0.4959418 
87500 	 0.5622316 
88000 	 0.5417098 
88500 	 0.6011733 
89000 	 0.4503564 
89500 	 0.6011295 
90000 	 0.6378035 
90500 	 0.6110044 
91000 	 0.636567 
91500 	 0.5589185 
92000 	 0.6269976 
92500 	 0.6319845 
93000 	 0.5462006 
93500 	 0.5045462 
94000 	 0.6396201 
94500 	 0.6030954 
95000 	 0.6095334 
95500 	 0.5433749 
96000 	 0.5946153 
96500 	 0.558523 
97000 	 0.6703244 
97500 	 0.5490259 
98000 	 0.527952 
98500 	 0.5921947 
99000 	 0.6690164 
99500 	 0.6224116 
100000 	 0.4607076 
100500 	 0.5807019 
101000 	 0.5753969 
101500 	 0.5328942 
102000 	 0.5761416 
102500 	 0.6013409 
103000 	 0.5267507 
103500 	 0.5731574 
104000 	 0.5424037 
104500 	 0.5783168 
105000 	 0.5671908 
105500 	 0.6324618 
106000 	 0.6494273 
106500 	 0.6512315 
107000 	 0.5643783 
107500 	 0.5563031 
108000 	 0.5915399 
108500 	 0.5394242 
109000 	 0.6054123 
109500 	 0.5948216 
110000 	 0.6768033 
110500 	 0.5587584 
111000 	 0.5626793 
111500 	 0.4924866 
112000 	 0.5413021 
112500 	 0.7005986 
113000 	 0.5013442 
113500 	 0.6211456 
114000 	 0.6419883 
114500 	 0.520989 
115000 	 0.6249955 
115500 	 0.5561138 
116000 	 0.591836 
116500 	 0.5602053 
117000 	 0.5414537 
117500 	 0.6107315 
118000 	 0.5695177 
118500 	 0.5290336 
119000 	 0.6200259 
119500 	 0.6095111 
120000 	 0.5687714 
120500 	 0.5354232 
121000 	 0.5574054 
121500 	 0.5943756 
122000 	 0.5601393 
122500 	 0.7008549 
123000 	 0.5730107 
123500 	 0.6028853 
124000 	 0.567056 
124500 	 0.5930849 
125000 	 0.4780067 
125500 	 0.5259163 
126000 	 0.5247432 
126500 	 0.4630454 
127000 	 0.543789 
127500 	 0.5256156 
128000 	 0.5722695 
128500 	 0.5538014 
129000 	 0.5250877 
129500 	 0.5652404 
130000 	 0.5070545 
130500 	 0.6513831 
131000 	 0.6884922 
131500 	 0.5641702 
132000 	 0.5876079 
132500 	 0.5171272 
133000 	 0.6322875 
133500 	 0.6472187 
134000 	 0.5919874 
134500 	 0.5293714 
135000 	 0.5694537 
135500 	 0.5214189 
136000 	 0.5085991 
136500 	 0.5833064 
137000 	 0.5895633 
137500 	 0.4168579 
138000 	 0.5354291 
138500 	 0.5913651 
139000 	 0.5057334 
139500 	 0.5091056 
140000 	 0.5380405 
140500 	 0.657374 
141000 	 0.6920565 
141500 	 0.6199757 
142000 	 0.6038736 
142500 	 0.5540903 
143000 	 0.5565406 
143500 	 0.5665355 
144000 	 0.5365693 
144500 	 0.4686903 
145000 	 0.5536417 
145500 	 0.6716311 
146000 	 0.4672639 
146500 	 0.5812069 
147000 	 0.585761 
147500 	 0.6044528 
148000 	 0.4892903 
148500 	 0.5899171 
149000 	 0.6451194 
149500 	 0.5404302 
150000 	 0.605242 
150500 	 0.5602531 
151000 	 0.6250523 
151500 	 0.5657045 
152000 	 0.5305966 
152500 	 0.5204244 
153000 	 0.6607656 
153500 	 0.575234 
154000 	 0.5291548 
154500 	 0.5116763 
155000 	 0.5981897 
155500 	 0.6601412 
156000 	 0.5422645 
156500 	 0.7163194 
157000 	 0.6168683 
157500 	 0.5558995 
158000 	 0.5723164 
158500 	 0.6095247 
159000 	 0.5111202 
159500 	 0.5092103 
160000 	 0.6221448 
160500 	 0.617119 
161000 	 0.5359595 
161500 	 0.6083692 
162000 	 0.5117759 
162500 	 0.6137704 
163000 	 0.6065363 
163500 	 0.5305833 
164000 	 0.553702 
164500 	 0.6773608 
165000 	 0.5664915 
165500 	 0.5513185 
166000 	 0.5887624 
166500 	 0.5975054 
167000 	 0.5149434 
167500 	 0.6379699 
168000 	 0.6039953 
168500 	 0.6034939 
169000 	 0.4568064 
169500 	 0.4793775 
170000 	 0.6013965 
170500 	 0.5591965 
171000 	 0.6305715 
171500 	 0.6125148 
172000 	 0.5316905 
172500 	 0.5252739 
173000 	 0.6245167 
173500 	 0.4494254 
174000 	 0.5897573 
174500 	 0.5798597 
175000 	 0.5478092 
175500 	 0.4349807 
176000 	 0.4754637 
176500 	 0.4924277 
177000 	 0.5887644 
177500 	 0.5756023 
178000 	 0.5697967 
178500 	 0.6262042 
179000 	 0.5969105 
179500 	 0.5709947 
180000 	 0.6184513 
180500 	 0.6395556 
181000 	 0.5857339 
181500 	 0.5644996 
182000 	 0.5250585 
182500 	 0.5716105 
183000 	 0.6749553 
183500 	 0.5654187 
184000 	 0.6312058 
184500 	 0.6243534 
185000 	 0.591325 
185500 	 0.6720158 
186000 	 0.5887217 
186500 	 0.6085072 
187000 	 0.5698182 
187500 	 0.6076031 
188000 	 0.5775435 
188500 	 0.7083078 
189000 	 0.5300743 
189500 	 0.5799855 
190000 	 0.6205624 
190500 	 0.6507729 
191000 	 0.5419356 
191500 	 0.5877053 
192000 	 0.5615482 
192500 	 0.5686943 
193000 	 0.5237323 
193500 	 0.5948436 
194000 	 0.4917785 
194500 	 0.5348821 
195000 	 0.5576718 
195500 	 0.5617257 
196000 	 0.7022251 
196500 	 0.5367316 
197000 	 0.4886693 
197500 	 0.6077083 
198000 	 0.4989827 
198500 	 0.6312627 
199000 	 0.5118494 
199500 	 0.5246167 
200000 	 0.5734698 
200500 	 0.5474117 
201000 	 0.6024018 
201500 	 0.5271512 
202000 	 0.6250342 
202500 	 0.5847869 
203000 	 0.6193521 
203500 	 0.6080307 
204000 	 0.5397225 
204500 	 0.6751701 
205000 	 0.5355327 
205500 	 0.5490679 
206000 	 0.6049301 
206500 	 0.5664286 
207000 	 0.5552263 
207500 	 0.5710754 
208000 	 0.4526856 
208500 	 0.5637202 
209000 	 0.5708514 
209500 	 0.5478222 
210000 	 0.5719111 
210500 	 0.5946414 
211000 	 0.5390276 
211500 	 0.6285709 
212000 	 0.5551298 
212500 	 0.5764617 
213000 	 0.442675 
213500 	 0.5111404 
214000 	 0.5179348 
214500 	 0.6063739 
215000 	 0.6052641 
215500 	 0.4869544 
216000 	 0.601711 
216500 	 0.5273559 
217000 	 0.5369208 
217500 	 0.5554229 
218000 	 0.5567252 
218500 	 0.6035551 
219000 	 0.5788266 
219500 	 0.4773728 
220000 	 0.5873097 
220500 	 0.5987896 
221000 	 0.5830566 
221500 	 0.5895586 
222000 	 0.5881354 
222500 	 0.5371173 
223000 	 0.6833847 
223500 	 0.5771478 
224000 	 0.6021805 
224500 	 0.5730812 
225000 	 0.5785402 
225500 	 0.5404144 
226000 	 0.5815995 
226500 	 0.5792072 
227000 	 0.6276767 
227500 	 0.6397855 
228000 	 0.5041421 
228500 	 0.5839189 
229000 	 0.4924565 
229500 	 0.5942793 
230000 	 0.5190516 
230500 	 0.5654952 
231000 	 0.5589512 
231500 	 0.5879441 
232000 	 0.5586216 
232500 	 0.6373765 
233000 	 0.65114 
233500 	 0.5693049 
234000 	 0.5852217 
234500 	 0.5486467 
235000 	 0.6478838 
235500 	 0.5555266 
236000 	 0.596571 
236500 	 0.4983945 
237000 	 0.4916542 
237500 	 0.6031204 
238000 	 0.576954 
238500 	 0.6421393 
239000 	 0.5646293 
239500 	 0.5944789 
240000 	 0.6131338 
240500 	 0.6196906 
241000 	 0.5624518 
241500 	 0.6519101 
242000 	 0.5420802 
242500 	 0.5229281 
243000 	 0.5675248 
243500 	 0.5954121 
244000 	 0.6233501 
244500 	 0.6124047 
245000 	 0.5659377 
245500 	 0.60244 
246000 	 0.6029397 
246500 	 0.5923347 
247000 	 0.5599054 
247500 	 0.5980946 
248000 	 0.5828249 
248500 	 0.5960247 
249000 	 0.5222752 
249500 	 0.6072492 
250000 	 0.6261749 
250500 	 0.5556065 
251000 	 0.5129458 
251500 	 0.5090205 
252000 	 0.6678655 
252500 	 0.6006577 
253000 	 0.5932023 
253500 	 0.5821074 
254000 	 0.5852463 
254500 	 0.5819138 
255000 	 0.5818578 
255500 	 0.5911064 
256000 	 0.6056577 
256500 	 0.5791725 
257000 	 0.5913578 
257500 	 0.5644037 
258000 	 0.5914235 
258500 	 0.524746 
259000 	 0.5520952 
259500 	 0.4840346 
260000 	 0.6028187 
260500 	 0.5700578 
261000 	 0.5453896 
261500 	 0.5930023 
262000 	 0.5067982 
262500 	 0.5488283 
263000 	 0.6009617 
263500 	 0.5034327 
264000 	 0.5530655 
264500 	 0.6725196 
265000 	 0.6761779 
265500 	 0.5765902 
266000 	 0.5255431 
266500 	 0.6581683 
267000 	 0.6299774 
267500 	 0.6117687 
268000 	 0.5558877 
268500 	 0.5047102 
269000 	 0.5653051 
269500 	 0.5805054 
270000 	 0.5381874 
270500 	 0.5903029 
271000 	 0.587694 
271500 	 0.6634451 
272000 	 0.5268353 
272500 	 0.4990191 
273000 	 0.6562884 
273500 	 0.5434742 
274000 	 0.5460558 
274500 	 0.514137 
275000 	 0.6379079 
275500 	 0.6265482 
276000 	 0.625028 
276500 	 0.6599928 
277000 	 0.6326699 
277500 	 0.5949716 
278000 	 0.59352 
278500 	 0.6227114 
279000 	 0.553551 
279500 	 0.5759789 
280000 	 0.5968481 
280500 	 0.5005088 
281000 	 0.5914299 
281500 	 0.5631572 
282000 	 0.5482993 
282500 	 0.5084997 
283000 	 0.6032305 
283500 	 0.6331179 
284000 	 0.6631275 
284500 	 0.6322123 
285000 	 0.5651715 
285500 	 0.5366987 
286000 	 0.4964675 
286500 	 0.6203556 
287000 	 0.7048304 
287500 	 0.5906659 
288000 	 0.6797624 
288500 	 0.6182675 
289000 	 0.5543352 
289500 	 0.5289982 
290000 	 0.5614346 
290500 	 0.6013993 
291000 	 0.6358469 
291500 	 0.6224502 
292000 	 0.6124889 
292500 	 0.5732985 
293000 	 0.6132519 
293500 	 0.60488 
294000 	 0.5667085 
294500 	 0.5229643 
295000 	 0.5960071 
295500 	 0.6401281 
296000 	 0.6782803 
296500 	 0.6337288 
297000 	 0.5326404 
297500 	 0.5619924 
298000 	 0.5411403 
298500 	 0.6551793 
299000 	 0.52327 
299500 	 0.4975343 
300000 	 0.5196038 
300500 	 0.5442451 
301000 	 0.6601006 
301500 	 0.5574848 
302000 	 0.5911789 
302500 	 0.6809846 
303000 	 0.6223216 
303500 	 0.5817028 
304000 	 0.5508205 
304500 	 0.529629 
305000 	 0.5072845 
305500 	 0.521227 
306000 	 0.5854772 
306500 	 0.6557774 
307000 	 0.5565068 
307500 	 0.6418977 
308000 	 0.5949053 
308500 	 0.4785634 
309000 	 0.6413285 
309500 	 0.6376825 
310000 	 0.6053015 
310500 	 0.6151279 
311000 	 0.6083519 
311500 	 0.5503234 
312000 	 0.5712181 
312500 	 0.5656255 
313000 	 0.5940331 
313500 	 0.5920933 
314000 	 0.5448963 
314500 	 0.6515557 
315000 	 0.5109084 
315500 	 0.6611087 
316000 	 0.5888694 
316500 	 0.5688641 
317000 	 0.6364786 
317500 	 0.5921888 
318000 	 0.6890982 
318500 	 0.6091754 
319000 	 0.5986552 
319500 	 0.6224997 
320000 	 0.6050598 
320500 	 0.5372616 
321000 	 0.4663782 
321500 	 0.5615961 
322000 	 0.6194056 
322500 	 0.5463423 
323000 	 0.5624072 
323500 	 0.5826685 
324000 	 0.6590301 
324500 	 0.6397911 
325000 	 0.5826734 
325500 	 0.6640984 
326000 	 0.6353739 
326500 	 0.4742274 
327000 	 0.6353061 
327500 	 0.6152254 
328000 	 0.5033593 
328500 	 0.535062 
329000 	 0.4368446 
329500 	 0.4338723 
330000 	 0.6055528 
330500 	 0.5520934 
331000 	 0.5525367 
331500 	 0.6404082 
332000 	 0.6134756 
332500 	 0.494999 
333000 	 0.493759 
333500 	 0.6062219 
334000 	 0.5694765 
334500 	 0.6651754 
335000 	 0.5690433 
335500 	 0.5035384 
336000 	 0.5340682 
336500 	 0.5643222 
337000 	 0.5616227 
337500 	 0.6487727 
338000 	 0.5241273 
338500 	 0.5840327 
339000 	 0.5816327 
339500 	 0.6909397 
340000 	 0.5875914 
340500 	 0.5792906 
341000 	 0.6473271 
341500 	 0.5929938 
342000 	 0.6983828 
342500 	 0.4856496 
343000 	 0.5604726 
343500 	 0.5307715 
344000 	 0.5394412 
344500 	 0.6234365 
345000 	 0.5502308 
345500 	 0.4875856 
346000 	 0.5577424 
346500 	 0.5751167 
347000 	 0.6021795 
347500 	 0.6719541 
348000 	 0.6076774 
348500 	 0.6273196 
349000 	 0.5297105 
349500 	 0.6192985 
350000 	 0.6047883 
350500 	 0.6168353 
351000 	 0.6304975 
351500 	 0.6106009 
352000 	 0.5900496 
352500 	 0.6961434 
353000 	 0.601996 
353500 	 0.5714054 
354000 	 0.6071907 
354500 	 0.5421496 
355000 	 0.5045105 
355500 	 0.5228676 
356000 	 0.6142132 
356500 	 0.4599642 
357000 	 0.5918071 
357500 	 0.6229988 
358000 	 0.6343543 
358500 	 0.5317208 
359000 	 0.6014494 
359500 	 0.5437295 
360000 	 0.5853099 
360500 	 0.5884991 
361000 	 0.6779921 
361500 	 0.648889 
362000 	 0.5728693 
362500 	 0.4996045 
363000 	 0.5579525 
363500 	 0.5959457 
364000 	 0.5564603 
364500 	 0.4634703 
365000 	 0.6389162 
365500 	 0.5558028 
366000 	 0.652249 
366500 	 0.6013461 
367000 	 0.546525 
367500 	 0.6390124 
368000 	 0.5447258 
368500 	 0.5765195 
369000 	 0.497205 
369500 	 0.6067125 
370000 	 0.5453427 
370500 	 0.5333214 
371000 	 0.5079351 
371500 	 0.6269455 
372000 	 0.6019832 
372500 	 0.6111612 
373000 	 0.5699222 
373500 	 0.5140885 
374000 	 0.5856298 
374500 	 0.5505573 
375000 	 0.5393776 
375500 	 0.5247147 
376000 	 0.6047124 
376500 	 0.6348984 
377000 	 0.5433165 
377500 	 0.4844111 
378000 	 0.6230389 
378500 	 0.600074 
379000 	 0.5806353 
379500 	 0.5226334 
380000 	 0.6225072 
380500 	 0.5696339 
381000 	 0.608955 
381500 	 0.5659325 
382000 	 0.5962563 
382500 	 0.5548827 
383000 	 0.5087465 
383500 	 0.5852294 
384000 	 0.5733535 
384500 	 0.6288403 
385000 	 0.5779407 
385500 	 0.5232927 
386000 	 0.5728315 
386500 	 0.5016447 
387000 	 0.561653 
387500 	 0.6323143 
388000 	 0.523353 
388500 	 0.6180734 
389000 	 0.525479 
389500 	 0.5367289 
390000 	 0.4700921 
390500 	 0.5843439 
391000 	 0.5837382 
391500 	 0.6353162 
392000 	 0.5881696 
392500 	 0.5496355 
393000 	 0.6014795 
393500 	 0.5002827 
394000 	 0.638507 
394500 	 0.6766715 
395000 	 0.6029535 
395500 	 0.6023887 
396000 	 0.5847145 
396500 	 0.5858647 
397000 	 0.5269426 
397500 	 0.5117935 
398000 	 0.5096438 
398500 	 0.6829904 
399000 	 0.5054018 
399500 	 0.5284382 
400000 	 0.6175373 
400500 	 0.5595405 
401000 	 0.6144533 
401500 	 0.52927 
402000 	 0.6804429 
402500 	 0.6056439 
403000 	 0.5844945 
403500 	 0.5949429 
404000 	 0.5846004 
404500 	 0.5695087 
405000 	 0.6155182 
405500 	 0.5326627 
406000 	 0.4661394 
406500 	 0.5450531 
407000 	 0.5793394 
407500 	 0.5950977 
408000 	 0.5414061 
408500 	 0.6447269 
409000 	 0.6002705 
409500 	 0.650831 
410000 	 0.5999671 
410500 	 0.5625931 
411000 	 0.5883353 
411500 	 0.5556362 
412000 	 0.651534 
412500 	 0.5732957 
413000 	 0.511781 
413500 	 0.618247 
414000 	 0.6732274 
414500 	 0.5427132 
415000 	 0.5829091 
415500 	 0.6417138 
416000 	 0.5737988 
416500 	 0.5756176 
417000 	 0.5984966 
417500 	 0.5752775 
418000 	 0.6005181 
418500 	 0.571897 
419000 	 0.6647665 
419500 	 0.6418273 
420000 	 0.4996444 
420500 	 0.6503144 
421000 	 0.6023108 
421500 	 0.6667304 
422000 	 0.6371131 
422500 	 0.5219179 
423000 	 0.6872686 
423500 	 0.5322563 
424000 	 0.5921988 
424500 	 0.5102192 
425000 	 0.5378482 
425500 	 0.6405997 
426000 	 0.5497224 
426500 	 0.6215472 
427000 	 0.6033054 
427500 	 0.5963173 
428000 	 0.5744098 
428500 	 0.622713 
429000 	 0.54025 
429500 	 0.5237315 
430000 	 0.5498005 
430500 	 0.6174487 
431000 	 0.5886105 
431500 	 0.6251035 
432000 	 0.7133226 
432500 	 0.6360137 
433000 	 0.5522482 
433500 	 0.5787109 
434000 	 0.5464264 
434500 	 0.6003792 
435000 	 0.6294859 
435500 	 0.5655406 
436000 	 0.6938778 
436500 	 0.5897289 
437000 	 0.604738 
437500 	 0.5913497 
438000 	 0.5862921 
438500 	 0.5848603 
439000 	 0.5716695 
439500 	 0.5246449 
440000 	 0.5646782 
440500 	 0.6649839 
441000 	 0.6658376 
441500 	 0.4772672 
442000 	 0.5271183 
442500 	 0.5362918 
443000 	 0.652666 
443500 	 0.6141352 
444000 	 0.6381456 
444500 	 0.6231079 
445000 	 0.6386516 
445500 	 0.5808158 
446000 	 0.5391153 
446500 	 0.6797626 
447000 	 0.4730851 
447500 	 0.5787868 
448000 	 0.5950547 
448500 	 0.5618995 
449000 	 0.6189503 
449500 	 0.5389197 
450000 	 0.6573373 
450500 	 0.5072765 
451000 	 0.6103722 
451500 	 0.6763818 
452000 	 0.6036837 
452500 	 0.6336546 
453000 	 0.5498308 
453500 	 0.5765039 
454000 	 0.529145 
454500 	 0.6095945 
455000 	 0.6008726 
455500 	 0.5239448 
456000 	 0.656132 
456500 	 0.5567978 
457000 	 0.6369302 
457500 	 0.5576827 
458000 	 0.508365 
458500 	 0.5516553 
459000 	 0.603542 
459500 	 0.6208681 
460000 	 0.6123916 
460500 	 0.6206992 
461000 	 0.5571904 
461500 	 0.6506752 
462000 	 0.4824819 
462500 	 0.6157219 
463000 	 0.6622302 
463500 	 0.5909243 
464000 	 0.6474394 
464500 	 0.523487 
465000 	 0.6222241 
465500 	 0.6174984 
466000 	 0.5867528 
466500 	 0.6127688 
467000 	 0.6218417 
467500 	 0.5279696 
468000 	 0.5531685 
468500 	 0.5951896 
469000 	 0.5837408 
469500 	 0.6547434 
470000 	 0.6211661 
470500 	 0.5474502 
471000 	 0.5387691 
471500 	 0.5497688 
472000 	 0.6522994 
472500 	 0.6903089 
473000 	 0.5380239 
473500 	 0.6069553 
474000 	 0.553261 
474500 	 0.5072189 
475000 	 0.6307584 
475500 	 0.5381404 
476000 	 0.5381082 
476500 	 0.5543943 
477000 	 0.5175702 
477500 	 0.5460691 
478000 	 0.603417 
478500 	 0.5540478 
479000 	 0.5404759 
479500 	 0.6539306 
480000 	 0.5550593 
480500 	 0.6464629 
481000 	 0.6424166 
481500 	 0.5626908 
482000 	 0.4887335 
482500 	 0.5426905 
483000 	 0.462682 
483500 	 0.5888767 
484000 	 0.5913098 
484500 	 0.5706881 
485000 	 0.657409 
485500 	 0.609186 
486000 	 0.6444634 
486500 	 0.588708 
487000 	 0.5526212 
487500 	 0.5642931 
488000 	 0.5421997 
488500 	 0.5162324 
489000 	 0.5734889 
489500 	 0.6344506 
490000 	 0.5278978 
490500 	 0.6139992 
491000 	 0.5309616 
491500 	 0.6871095 
492000 	 0.657707 
492500 	 0.5806799 
493000 	 0.4867241 
493500 	 0.5362032 
494000 	 0.6468042 
494500 	 0.6397589 
495000 	 0.6336625 
495500 	 0.5835389 
496000 	 0.582125 
496500 	 0.6391979 
497000 	 0.5653449 
497500 	 0.6057758 
498000 	 0.6688933 
498500 	 0.6520571 
499000 	 0.5338167 
499500 	 0.5125637 
500000 	 0.5519632 
