iter 	 p
141500 	 0.5691737 
142000 	 0.6351011 
142500 	 0.607879 
143000 	 0.5791527 
143500 	 0.6143851 
144000 	 0.5069346 
144500 	 0.5652711 
145000 	 0.5832362 
145500 	 0.5541841 
146000 	 0.6132585 
146500 	 0.5968174 
147000 	 0.652564 
147500 	 0.5810864 
148000 	 0.5458664 
148500 	 0.6910142 
149000 	 0.6049262 
149500 	 0.5861294 
150000 	 0.52102 
150500 	 0.5263605 
151000 	 0.5167177 
151500 	 0.6414981 
152000 	 0.6619678 
152500 	 0.6079984 
153000 	 0.5235454 
153500 	 0.6089228 
154000 	 0.6188144 
154500 	 0.4796811 
155000 	 0.63052 
155500 	 0.6026107 
156000 	 0.612613 
156500 	 0.599005 
157000 	 0.6004646 
157500 	 0.5723519 
158000 	 0.6763436 
158500 	 0.5364785 
159000 	 0.5912164 
159500 	 0.6243907 
160000 	 0.6539121 
160500 	 0.5557924 
161000 	 0.6133308 
161500 	 0.4806421 
162000 	 0.6277294 
162500 	 0.4626515 
163000 	 0.6648969 
163500 	 0.5274974 
164000 	 0.5789027 
164500 	 0.6147981 
165000 	 0.558284 
165500 	 0.5895259 
166000 	 0.662992 
166500 	 0.6399999 
167000 	 0.6696049 
167500 	 0.5540155 
168000 	 0.5384145 
168500 	 0.6827348 
169000 	 0.5703372 
169500 	 0.6365637 
170000 	 0.6531428 
170500 	 0.6651216 
171000 	 0.4913158 
171500 	 0.5501593 
172000 	 0.5910935 
172500 	 0.5957551 
173000 	 0.5174171 
173500 	 0.6969223 
174000 	 0.4796118 
174500 	 0.6367301 
175000 	 0.5541557 
175500 	 0.5582328 
176000 	 0.5204072 
176500 	 0.5821104 
177000 	 0.5710845 
177500 	 0.6418828 
178000 	 0.6204671 
178500 	 0.5865123 
179000 	 0.5850483 
179500 	 0.6647208 
180000 	 0.5188734 
180500 	 0.5245657 
181000 	 0.6704332 
181500 	 0.569213 
182000 	 0.6139628 
182500 	 0.6813307 
183000 	 0.5436635 
183500 	 0.666234 
184000 	 0.6287495 
184500 	 0.5344077 
185000 	 0.5377362 
185500 	 0.564211 
186000 	 0.6117598 
186500 	 0.6558651 
187000 	 0.5824416 
187500 	 0.6519448 
188000 	 0.6390371 
188500 	 0.6225828 
189000 	 0.4570601 
189500 	 0.6779623 
190000 	 0.610442 
190500 	 0.6034441 
191000 	 0.5030555 
191500 	 0.5212982 
192000 	 0.5549001 
192500 	 0.5516336 
193000 	 0.4960085 
193500 	 0.5798762 
194000 	 0.5779018 
194500 	 0.5080321 
195000 	 0.5694955 
195500 	 0.6732953 
196000 	 0.6012316 
196500 	 0.6600996 
197000 	 0.5538465 
197500 	 0.5358162 
198000 	 0.6615401 
198500 	 0.6057763 
199000 	 0.6457511 
199500 	 0.6892367 
200000 	 0.6643689 
200500 	 0.5404235 
201000 	 0.6712507 
201500 	 0.6313828 
202000 	 0.5490498 
202500 	 0.5727565 
203000 	 0.5929793 
203500 	 0.6177765 
204000 	 0.6230037 
204500 	 0.5977724 
205000 	 0.6227419 
205500 	 0.6144131 
206000 	 0.5150724 
206500 	 0.4684284 
207000 	 0.5844214 
207500 	 0.6010405 
208000 	 0.6222281 
208500 	 0.5535363 
209000 	 0.614243 
209500 	 0.5409728 
210000 	 0.5634414 
210500 	 0.6202813 
211000 	 0.5959424 
211500 	 0.624673 
212000 	 0.6362106 
212500 	 0.5645714 
213000 	 0.5921829 
213500 	 0.5213611 
214000 	 0.6150133 
214500 	 0.5781799 
215000 	 0.5639405 
215500 	 0.5816675 
216000 	 0.6960499 
216500 	 0.5969948 
217000 	 0.5663132 
217500 	 0.5634399 
218000 	 0.5262882 
218500 	 0.6093583 
219000 	 0.5624486 
219500 	 0.4836816 
220000 	 0.5561105 
220500 	 0.6170718 
221000 	 0.5687176 
221500 	 0.5969954 
222000 	 0.5799924 
222500 	 0.5683961 
223000 	 0.5478979 
223500 	 0.6333011 
224000 	 0.6067964 
224500 	 0.6062629 
225000 	 0.6128195 
225500 	 0.4845083 
226000 	 0.5902471 
226500 	 0.4813062 
227000 	 0.5236922 
227500 	 0.6170669 
228000 	 0.6673758 
228500 	 0.6737004 
229000 	 0.6144928 
229500 	 0.5136285 
230000 	 0.5171841 
230500 	 0.6143254 
231000 	 0.6129665 
231500 	 0.5675584 
232000 	 0.6322677 
232500 	 0.5400176 
233000 	 0.6585683 
233500 	 0.5743804 
234000 	 0.5506099 
234500 	 0.5663378 
235000 	 0.6506046 
235500 	 0.5290918 
236000 	 0.567483 
236500 	 0.5975055 
237000 	 0.5963932 
237500 	 0.6041924 
238000 	 0.5845291 
238500 	 0.6375193 
239000 	 0.6531814 
239500 	 0.6794945 
240000 	 0.5007367 
240500 	 0.5749496 
241000 	 0.4910768 
241500 	 0.5190104 
242000 	 0.6529636 
242500 	 0.5656124 
243000 	 0.636457 
243500 	 0.6012918 
244000 	 0.5736885 
244500 	 0.5733652 
245000 	 0.5682775 
245500 	 0.5170141 
246000 	 0.5607291 
246500 	 0.5866035 
247000 	 0.6530859 
247500 	 0.5819458 
248000 	 0.6061052 
248500 	 0.5863026 
249000 	 0.5480404 
249500 	 0.5688311 
250000 	 0.5743022 
250500 	 0.5926219 
251000 	 0.5794319 
251500 	 0.5693512 
252000 	 0.5979705 
252500 	 0.5434746 
253000 	 0.5175688 
253500 	 0.5462462 
254000 	 0.5453361 
254500 	 0.5006865 
255000 	 0.5584915 
255500 	 0.5083529 
256000 	 0.6235479 
256500 	 0.539157 
257000 	 0.6573323 
257500 	 0.5749733 
258000 	 0.5669117 
258500 	 0.5201803 
259000 	 0.578938 
259500 	 0.5293495 
260000 	 0.5864244 
260500 	 0.5688305 
261000 	 0.6041482 
261500 	 0.5704444 
262000 	 0.6719761 
262500 	 0.6355204 
263000 	 0.5767858 
263500 	 0.5672502 
264000 	 0.5889301 
264500 	 0.6823162 
265000 	 0.5319204 
265500 	 0.5959533 
266000 	 0.5996099 
266500 	 0.5495143 
267000 	 0.5407306 
267500 	 0.506117 
268000 	 0.5672696 
268500 	 0.5736382 
269000 	 0.624744 
269500 	 0.5604541 
270000 	 0.6330492 
270500 	 0.5922057 
271000 	 0.5639301 
271500 	 0.5381224 
272000 	 0.5582414 
272500 	 0.5038789 
273000 	 0.6828565 
273500 	 0.5783489 
274000 	 0.6712865 
274500 	 0.6226729 
275000 	 0.5370141 
275500 	 0.5756317 
276000 	 0.6591276 
276500 	 0.6308576 
277000 	 0.6212021 
277500 	 0.6504221 
278000 	 0.5798512 
278500 	 0.5627628 
279000 	 0.621898 
279500 	 0.5561124 
280000 	 0.5998283 
280500 	 0.6357935 
281000 	 0.5261297 
281500 	 0.5471235 
282000 	 0.5861443 
282500 	 0.604753 
283000 	 0.536772 
283500 	 0.5594385 
284000 	 0.6263793 
284500 	 0.6205522 
285000 	 0.6355912 
285500 	 0.505399 
286000 	 0.6726712 
286500 	 0.6511601 
287000 	 0.6120856 
287500 	 0.6777223 
288000 	 0.633943 
288500 	 0.5583084 
289000 	 0.5195375 
289500 	 0.5610972 
290000 	 0.595158 
290500 	 0.6088174 
291000 	 0.5087885 
291500 	 0.6462832 
292000 	 0.6238967 
292500 	 0.6736675 
293000 	 0.5702985 
293500 	 0.6053732 
294000 	 0.5856628 
294500 	 0.5995133 
295000 	 0.5116215 
295500 	 0.6382764 
296000 	 0.5739962 
296500 	 0.588411 
297000 	 0.5824695 
297500 	 0.608809 
298000 	 0.6548424 
298500 	 0.5726002 
299000 	 0.6700525 
299500 	 0.5833009 
300000 	 0.6032486 
300500 	 0.6472025 
301000 	 0.6867164 
301500 	 0.568973 
302000 	 0.646 
302500 	 0.548008 
303000 	 0.529641 
303500 	 0.5532568 
304000 	 0.5638714 
304500 	 0.6563014 
305000 	 0.5875045 
305500 	 0.592954 
306000 	 0.5011227 
306500 	 0.4626216 
307000 	 0.6332319 
307500 	 0.6155056 
308000 	 0.5341996 
308500 	 0.5483333 
309000 	 0.6210287 
309500 	 0.6012304 
310000 	 0.5513471 
310500 	 0.5871192 
311000 	 0.6190051 
311500 	 0.6094902 
312000 	 0.5606602 
312500 	 0.5817582 
313000 	 0.6213954 
313500 	 0.5481331 
314000 	 0.5979586 
314500 	 0.6652386 
315000 	 0.5920158 
315500 	 0.558592 
316000 	 0.5938792 
316500 	 0.5565732 
317000 	 0.526119 
317500 	 0.5640602 
318000 	 0.5030962 
318500 	 0.551507 
319000 	 0.5933806 
319500 	 0.5898356 
320000 	 0.6439769 
320500 	 0.5970558 
321000 	 0.4954925 
321500 	 0.6399492 
322000 	 0.545433 
322500 	 0.553537 
323000 	 0.6219627 
323500 	 0.5659864 
324000 	 0.6561227 
324500 	 0.4810112 
325000 	 0.5518342 
325500 	 0.6357934 
326000 	 0.4896535 
326500 	 0.652151 
327000 	 0.6866809 
327500 	 0.5670894 
328000 	 0.556404 
328500 	 0.6352302 
329000 	 0.5961957 
329500 	 0.5721983 
330000 	 0.5533528 
330500 	 0.6001126 
331000 	 0.640817 
331500 	 0.6874241 
332000 	 0.6497698 
332500 	 0.517515 
333000 	 0.4997239 
333500 	 0.6354206 
334000 	 0.6194501 
334500 	 0.7106547 
335000 	 0.5909211 
335500 	 0.5855038 
336000 	 0.6135056 
336500 	 0.5615804 
337000 	 0.5609151 
337500 	 0.6161396 
338000 	 0.5771486 
338500 	 0.5640207 
339000 	 0.5416061 
339500 	 0.5295465 
340000 	 0.521989 
340500 	 0.7014243 
341000 	 0.6462145 
341500 	 0.6592008 
342000 	 0.5652492 
342500 	 0.4505058 
343000 	 0.6640816 
343500 	 0.6468564 
344000 	 0.6322029 
344500 	 0.5320257 
345000 	 0.5433215 
345500 	 0.6744814 
346000 	 0.5912575 
346500 	 0.6223024 
347000 	 0.559978 
347500 	 0.6340452 
348000 	 0.6026537 
348500 	 0.6366079 
349000 	 0.5558921 
349500 	 0.6792997 
350000 	 0.4785518 
350500 	 0.6318134 
351000 	 0.5505014 
351500 	 0.5866603 
352000 	 0.5210021 
352500 	 0.5530172 
353000 	 0.5918813 
353500 	 0.5197118 
354000 	 0.6680365 
354500 	 0.5570924 
355000 	 0.5425134 
355500 	 0.5290791 
356000 	 0.541755 
356500 	 0.4774664 
357000 	 0.6207455 
357500 	 0.5882316 
358000 	 0.5742068 
358500 	 0.5804434 
359000 	 0.5308635 
359500 	 0.5840692 
360000 	 0.6571351 
360500 	 0.5653715 
361000 	 0.5626182 
361500 	 0.5914467 
362000 	 0.521947 
362500 	 0.6307539 
363000 	 0.6345053 
363500 	 0.5571666 
364000 	 0.5909286 
364500 	 0.5735482 
365000 	 0.6282073 
365500 	 0.5786743 
366000 	 0.627827 
366500 	 0.6374115 
367000 	 0.6193988 
367500 	 0.605275 
368000 	 0.516347 
368500 	 0.541443 
369000 	 0.6172372 
369500 	 0.630489 
370000 	 0.5864254 
370500 	 0.5299959 
371000 	 0.6735914 
371500 	 0.5951076 
372000 	 0.6357044 
372500 	 0.6494203 
373000 	 0.5949273 
373500 	 0.4684155 
374000 	 0.5164389 
374500 	 0.5743822 
375000 	 0.6226982 
375500 	 0.5332666 
376000 	 0.5902402 
376500 	 0.5841474 
377000 	 0.5645833 
377500 	 0.5812385 
378000 	 0.5806024 
378500 	 0.5408611 
379000 	 0.5936037 
379500 	 0.6842739 
380000 	 0.5417046 
380500 	 0.5741289 
381000 	 0.630851 
381500 	 0.6323053 
382000 	 0.5778153 
382500 	 0.5291049 
383000 	 0.5757404 
383500 	 0.5362649 
384000 	 0.6602773 
384500 	 0.5624098 
385000 	 0.6019906 
385500 	 0.666882 
386000 	 0.5183943 
386500 	 0.5887812 
387000 	 0.6193898 
387500 	 0.5999571 
388000 	 0.5912407 
388500 	 0.5869168 
389000 	 0.5800778 
389500 	 0.552241 
390000 	 0.4889437 
390500 	 0.6934724 
391000 	 0.5943626 
391500 	 0.5827629 
392000 	 0.639843 
392500 	 0.5499032 
393000 	 0.5620107 
393500 	 0.590743 
394000 	 0.578333 
394500 	 0.6049616 
395000 	 0.6241532 
395500 	 0.5728421 
396000 	 0.5494606 
396500 	 0.5894152 
397000 	 0.5919774 
397500 	 0.5522311 
398000 	 0.5688482 
398500 	 0.5587532 
399000 	 0.6810667 
399500 	 0.5858221 
400000 	 0.5336026 
400500 	 0.5533507 
401000 	 0.6085693 
401500 	 0.5619624 
402000 	 0.4498621 
402500 	 0.599379 
403000 	 0.5651964 
403500 	 0.6943827 
404000 	 0.5929428 
404500 	 0.5265179 
405000 	 0.5626373 
405500 	 0.6462704 
406000 	 0.6238122 
406500 	 0.6438685 
407000 	 0.5593607 
407500 	 0.621533 
408000 	 0.602674 
408500 	 0.6103186 
409000 	 0.6374313 
409500 	 0.6027558 
410000 	 0.5932121 
410500 	 0.5928907 
411000 	 0.6367162 
411500 	 0.6260512 
412000 	 0.5994114 
412500 	 0.5768114 
413000 	 0.4617744 
413500 	 0.581399 
414000 	 0.6006936 
414500 	 0.6602862 
415000 	 0.5780399 
415500 	 0.5865458 
416000 	 0.5930743 
416500 	 0.5169518 
417000 	 0.5390577 
417500 	 0.5418603 
418000 	 0.5776653 
418500 	 0.5893182 
419000 	 0.5394921 
419500 	 0.590174 
420000 	 0.5591473 
420500 	 0.5782108 
421000 	 0.5765936 
421500 	 0.6167967 
422000 	 0.5400834 
422500 	 0.5636252 
423000 	 0.6502521 
423500 	 0.5009629 
424000 	 0.5391923 
424500 	 0.4903046 
425000 	 0.5974216 
425500 	 0.6095039 
426000 	 0.5920677 
426500 	 0.6363718 
427000 	 0.6197052 
427500 	 0.6091128 
428000 	 0.4695882 
428500 	 0.5638728 
429000 	 0.5963839 
429500 	 0.5992855 
430000 	 0.5924969 
430500 	 0.5703432 
431000 	 0.525504 
431500 	 0.5599701 
432000 	 0.6272215 
432500 	 0.489028 
433000 	 0.5982889 
433500 	 0.6309376 
434000 	 0.4782987 
434500 	 0.563537 
435000 	 0.5552475 
435500 	 0.5553593 
436000 	 0.4996654 
436500 	 0.618841 
437000 	 0.5808576 
437500 	 0.5969468 
438000 	 0.3838599 
438500 	 0.6317199 
439000 	 0.52495 
439500 	 0.56089 
440000 	 0.5046208 
440500 	 0.547496 
441000 	 0.5949929 
441500 	 0.6067936 
442000 	 0.5678369 
442500 	 0.6564542 
443000 	 0.5974681 
443500 	 0.6506164 
444000 	 0.5064366 
444500 	 0.6018372 
445000 	 0.4990596 
445500 	 0.5662976 
446000 	 0.5598407 
446500 	 0.6548403 
447000 	 0.6109939 
447500 	 0.6677231 
448000 	 0.5420502 
448500 	 0.5824465 
449000 	 0.5474465 
449500 	 0.6221338 
450000 	 0.6087443 
450500 	 0.59563 
451000 	 0.5102796 
451500 	 0.5958087 
452000 	 0.515841 
452500 	 0.573967 
453000 	 0.5506988 
453500 	 0.5455684 
454000 	 0.5427172 
454500 	 0.5748826 
455000 	 0.648143 
455500 	 0.6109594 
456000 	 0.5830552 
456500 	 0.5558744 
457000 	 0.6672561 
457500 	 0.4984603 
458000 	 0.5454683 
458500 	 0.594295 
459000 	 0.6010179 
459500 	 0.5707915 
460000 	 0.6096205 
460500 	 0.5824492 
461000 	 0.4804468 
461500 	 0.5792045 
462000 	 0.5745122 
462500 	 0.592514 
463000 	 0.5746728 
463500 	 0.5878456 
464000 	 0.6618551 
464500 	 0.5697892 
465000 	 0.539309 
465500 	 0.5467735 
466000 	 0.6025771 
466500 	 0.6696693 
467000 	 0.6513609 
467500 	 0.6437757 
468000 	 0.6008868 
468500 	 0.5583489 
469000 	 0.5651504 
469500 	 0.5878365 
470000 	 0.5477743 
470500 	 0.5758263 
471000 	 0.6098421 
471500 	 0.6020178 
472000 	 0.5731416 
472500 	 0.5304602 
473000 	 0.5417099 
473500 	 0.5994368 
474000 	 0.6174681 
474500 	 0.6017446 
475000 	 0.5932381 
475500 	 0.5297455 
476000 	 0.6303843 
476500 	 0.5725477 
477000 	 0.5655245 
477500 	 0.5576227 
478000 	 0.5796108 
478500 	 0.6280122 
479000 	 0.5900932 
479500 	 0.6213729 
480000 	 0.5114463 
480500 	 0.4657126 
481000 	 0.6231036 
481500 	 0.655626 
482000 	 0.6025624 
482500 	 0.5423607 
483000 	 0.5864178 
483500 	 0.54012 
484000 	 0.5659868 
484500 	 0.6538776 
485000 	 0.6419475 
485500 	 0.6108638 
486000 	 0.5526795 
486500 	 0.6364654 
487000 	 0.6216114 
487500 	 0.5914737 
488000 	 0.5850995 
488500 	 0.5931295 
489000 	 0.5973314 
489500 	 0.6195808 
490000 	 0.5309562 
490500 	 0.4821873 
491000 	 0.586829 
491500 	 0.5383427 
492000 	 0.6453919 
492500 	 0.595156 
493000 	 0.5953057 
493500 	 0.6139783 
494000 	 0.7008434 
494500 	 0.5213291 
495000 	 0.6845834 
495500 	 0.5513816 
496000 	 0.6078261 
496500 	 0.5785373 
497000 	 0.5481926 
497500 	 0.5845647 
498000 	 0.5768167 
498500 	 0.5368978 
499000 	 0.5962412 
499500 	 0.6074169 
500000 	 0.5203836 
