iter 	 p
96000 	 0.6512797 
96500 	 0.6606328 
97000 	 0.7436485 
97500 	 0.6219484 
98000 	 0.695861 
98500 	 0.7591848 
99000 	 0.7111693 
99500 	 0.6716063 
100000 	 0.6764314 
100500 	 0.7023625 
101000 	 0.5508788 
101500 	 0.7368507 
102000 	 0.7323515 
102500 	 0.675391 
103000 	 0.6654435 
103500 	 0.7125746 
104000 	 0.6899216 
104500 	 0.7013118 
105000 	 0.7463746 
105500 	 0.6553622 
106000 	 0.6936382 
106500 	 0.6818201 
107000 	 0.6800278 
107500 	 0.5569459 
108000 	 0.5997801 
108500 	 0.7430367 
109000 	 0.6270805 
109500 	 0.7127075 
110000 	 0.637839 
110500 	 0.6234251 
111000 	 0.6803013 
111500 	 0.6236613 
112000 	 0.6693393 
112500 	 0.6915276 
113000 	 0.5444799 
113500 	 0.6831028 
114000 	 0.637 
114500 	 0.6711572 
115000 	 0.6069196 
115500 	 0.7440252 
116000 	 0.6606313 
116500 	 0.6681665 
117000 	 0.6399166 
117500 	 0.7036841 
118000 	 0.6021188 
118500 	 0.6758525 
119000 	 0.6822323 
119500 	 0.668549 
120000 	 0.6671585 
120500 	 0.680503 
121000 	 0.6767427 
121500 	 0.6659716 
122000 	 0.6420592 
122500 	 0.5825986 
123000 	 0.6557691 
123500 	 0.6251326 
124000 	 0.5351734 
124500 	 0.6314914 
125000 	 0.687228 
125500 	 0.5835769 
126000 	 0.6380528 
126500 	 0.6722817 
127000 	 0.6647846 
127500 	 0.6388725 
128000 	 0.6826352 
128500 	 0.7404269 
129000 	 0.718446 
129500 	 0.6406925 
130000 	 0.7276016 
130500 	 0.6153836 
131000 	 0.7178117 
131500 	 0.7626571 
132000 	 0.5822498 
132500 	 0.6814498 
133000 	 0.6547736 
133500 	 0.7558678 
134000 	 0.6258509 
134500 	 0.6301343 
135000 	 0.6655992 
135500 	 0.6833296 
136000 	 0.7093503 
136500 	 0.7065749 
137000 	 0.6845372 
137500 	 0.6798625 
138000 	 0.6510531 
138500 	 0.6487768 
139000 	 0.6778418 
139500 	 0.6282289 
140000 	 0.7368615 
140500 	 0.7070983 
141000 	 0.7005926 
141500 	 0.631979 
142000 	 0.6379924 
142500 	 0.6966855 
143000 	 0.700591 
143500 	 0.6334563 
144000 	 0.7423107 
144500 	 0.6528125 
145000 	 0.6876233 
145500 	 0.79906 
146000 	 0.6320676 
146500 	 0.6206244 
147000 	 0.6719742 
147500 	 0.696802 
148000 	 0.6745131 
148500 	 0.627816 
149000 	 0.6621456 
149500 	 0.6821933 
150000 	 0.7560728 
150500 	 0.6846587 
151000 	 0.6370525 
151500 	 0.7636477 
152000 	 0.6829952 
152500 	 0.7352043 
153000 	 0.724597 
153500 	 0.6042138 
154000 	 0.6539881 
154500 	 0.7093683 
155000 	 0.674647 
155500 	 0.7227318 
156000 	 0.5676433 
156500 	 0.6325816 
157000 	 0.7289105 
157500 	 0.5923293 
158000 	 0.6541009 
158500 	 0.6441316 
159000 	 0.6848136 
159500 	 0.7189786 
160000 	 0.697859 
160500 	 0.6921795 
161000 	 0.671169 
161500 	 0.6108746 
162000 	 0.5862539 
162500 	 0.7514678 
163000 	 0.6858725 
163500 	 0.6460254 
164000 	 0.6353517 
164500 	 0.6483753 
165000 	 0.6352862 
165500 	 0.5704776 
166000 	 0.6257832 
166500 	 0.6306526 
167000 	 0.666868 
167500 	 0.7233541 
168000 	 0.7317923 
168500 	 0.7334494 
169000 	 0.6753144 
169500 	 0.6577865 
170000 	 0.633257 
170500 	 0.6372099 
171000 	 0.6849226 
171500 	 0.6553149 
172000 	 0.6652084 
172500 	 0.6821418 
173000 	 0.6280774 
173500 	 0.6908029 
174000 	 0.7434488 
174500 	 0.6162862 
175000 	 0.6624406 
175500 	 0.6543928 
176000 	 0.7233265 
176500 	 0.6393235 
177000 	 0.7089586 
177500 	 0.7111867 
178000 	 0.6434291 
178500 	 0.7559118 
179000 	 0.6910491 
179500 	 0.6676566 
180000 	 0.7085863 
180500 	 0.7097519 
181000 	 0.6536899 
181500 	 0.6542306 
182000 	 0.5988194 
182500 	 0.6564171 
183000 	 0.7295395 
183500 	 0.7708177 
184000 	 0.7776786 
184500 	 0.6997084 
185000 	 0.6536135 
185500 	 0.6769213 
186000 	 0.6398523 
186500 	 0.7732476 
187000 	 0.6973919 
187500 	 0.6828321 
188000 	 0.7415281 
188500 	 0.6486285 
189000 	 0.663956 
189500 	 0.6577654 
190000 	 0.6529731 
190500 	 0.616806 
191000 	 0.7006468 
191500 	 0.6380831 
192000 	 0.6570638 
192500 	 0.6489292 
193000 	 0.727382 
193500 	 0.6960977 
194000 	 0.7283319 
194500 	 0.6955153 
195000 	 0.6464427 
195500 	 0.7117592 
196000 	 0.7604987 
196500 	 0.7109762 
197000 	 0.6350887 
197500 	 0.6589521 
198000 	 0.6972026 
198500 	 0.6070336 
199000 	 0.6942323 
199500 	 0.6410611 
200000 	 0.691551 
200500 	 0.6828559 
201000 	 0.6484686 
201500 	 0.7066196 
202000 	 0.6524054 
202500 	 0.6678003 
203000 	 0.69016 
203500 	 0.6028379 
204000 	 0.6106623 
204500 	 0.7124229 
205000 	 0.6568143 
205500 	 0.6600544 
206000 	 0.6662597 
206500 	 0.7593779 
207000 	 0.6769843 
207500 	 0.5970911 
208000 	 0.6833508 
208500 	 0.6120824 
209000 	 0.6862425 
209500 	 0.6418652 
210000 	 0.7297634 
210500 	 0.702901 
211000 	 0.7350345 
211500 	 0.679611 
212000 	 0.6757648 
212500 	 0.7130115 
213000 	 0.6809997 
213500 	 0.7039298 
214000 	 0.6721407 
214500 	 0.6967028 
215000 	 0.6525203 
215500 	 0.6049866 
216000 	 0.7172671 
216500 	 0.6498125 
217000 	 0.665259 
217500 	 0.7335076 
218000 	 0.6205942 
218500 	 0.6609308 
219000 	 0.5879919 
219500 	 0.7599477 
220000 	 0.6695004 
220500 	 0.7007419 
221000 	 0.696786 
221500 	 0.676492 
222000 	 0.6493802 
222500 	 0.6966543 
223000 	 0.7298157 
223500 	 0.6843939 
224000 	 0.7413569 
224500 	 0.6738189 
225000 	 0.6139625 
225500 	 0.7310355 
226000 	 0.6591255 
226500 	 0.7163839 
227000 	 0.6075268 
227500 	 0.6624847 
228000 	 0.6398297 
228500 	 0.7926043 
229000 	 0.643679 
229500 	 0.6562087 
230000 	 0.7188737 
230500 	 0.7140496 
231000 	 0.6852724 
231500 	 0.6162452 
232000 	 0.6800698 
232500 	 0.740221 
233000 	 0.6760651 
233500 	 0.6288004 
234000 	 0.6734763 
234500 	 0.7950046 
235000 	 0.6184839 
235500 	 0.6215265 
236000 	 0.6385371 
236500 	 0.6165713 
237000 	 0.6355385 
237500 	 0.6697739 
238000 	 0.6185451 
238500 	 0.6811781 
239000 	 0.6703549 
239500 	 0.6506127 
240000 	 0.6697774 
240500 	 0.6530963 
241000 	 0.6375918 
241500 	 0.6924417 
242000 	 0.6185173 
242500 	 0.6254365 
243000 	 0.5518044 
243500 	 0.5744662 
244000 	 0.6009064 
244500 	 0.7243938 
245000 	 0.6441211 
245500 	 0.5908771 
246000 	 0.6664592 
246500 	 0.6286339 
247000 	 0.6202671 
247500 	 0.5837494 
248000 	 0.667948 
248500 	 0.6720674 
249000 	 0.6961918 
249500 	 0.6538321 
250000 	 0.6218721 
250500 	 0.6761732 
251000 	 0.748283 
251500 	 0.6673768 
252000 	 0.7020614 
252500 	 0.6537987 
253000 	 0.6986873 
253500 	 0.6443576 
254000 	 0.736995 
254500 	 0.6032744 
255000 	 0.6642111 
255500 	 0.6363191 
256000 	 0.7502478 
256500 	 0.6318493 
257000 	 0.6239388 
257500 	 0.6203422 
258000 	 0.6152626 
258500 	 0.7361486 
259000 	 0.6944315 
259500 	 0.7139778 
260000 	 0.6159363 
260500 	 0.7058748 
261000 	 0.7128267 
261500 	 0.6776958 
262000 	 0.6863368 
262500 	 0.6277446 
263000 	 0.676825 
263500 	 0.7279627 
264000 	 0.7534126 
264500 	 0.6733554 
265000 	 0.6834617 
265500 	 0.6691506 
266000 	 0.649418 
266500 	 0.6826278 
267000 	 0.6413213 
267500 	 0.6765889 
268000 	 0.6827621 
268500 	 0.7162566 
269000 	 0.6902103 
269500 	 0.6088951 
270000 	 0.6822219 
270500 	 0.6575505 
271000 	 0.6437154 
271500 	 0.7006818 
272000 	 0.6275227 
272500 	 0.6473313 
273000 	 0.6787915 
273500 	 0.5797928 
274000 	 0.7127574 
274500 	 0.7054101 
275000 	 0.6838856 
275500 	 0.6963073 
276000 	 0.7258272 
276500 	 0.7119781 
277000 	 0.6766985 
277500 	 0.6864188 
278000 	 0.7186978 
278500 	 0.6897327 
279000 	 0.6134363 
279500 	 0.6986473 
280000 	 0.6818941 
280500 	 0.6523422 
281000 	 0.6058225 
281500 	 0.6942755 
282000 	 0.6049706 
282500 	 0.5512299 
283000 	 0.6663558 
283500 	 0.7085798 
284000 	 0.6671056 
284500 	 0.717007 
285000 	 0.5630956 
285500 	 0.6635564 
286000 	 0.6147059 
286500 	 0.6655979 
287000 	 0.7323109 
287500 	 0.7117615 
288000 	 0.5681946 
288500 	 0.578706 
289000 	 0.6369501 
289500 	 0.7260633 
290000 	 0.6788422 
290500 	 0.6506712 
291000 	 0.7045343 
291500 	 0.6052464 
292000 	 0.6774772 
292500 	 0.6824174 
293000 	 0.6471901 
293500 	 0.647971 
294000 	 0.6585993 
294500 	 0.7054936 
295000 	 0.6269764 
295500 	 0.6285152 
296000 	 0.6297545 
296500 	 0.7329661 
297000 	 0.7099743 
297500 	 0.6693485 
298000 	 0.6658673 
298500 	 0.6154087 
299000 	 0.609121 
299500 	 0.5332518 
300000 	 0.6885044 
300500 	 0.6510496 
301000 	 0.7152274 
301500 	 0.6891243 
302000 	 0.7313261 
302500 	 0.5759998 
303000 	 0.6097003 
303500 	 0.7186545 
304000 	 0.6911961 
304500 	 0.6976963 
305000 	 0.6857504 
305500 	 0.6090154 
306000 	 0.6294693 
306500 	 0.6666402 
307000 	 0.6454861 
307500 	 0.7126443 
308000 	 0.7405345 
308500 	 0.7355892 
309000 	 0.6797038 
309500 	 0.7840599 
310000 	 0.656822 
310500 	 0.6185042 
311000 	 0.7344074 
311500 	 0.6696071 
312000 	 0.6923519 
312500 	 0.6250248 
313000 	 0.6768513 
313500 	 0.7053474 
314000 	 0.6203123 
314500 	 0.6861661 
315000 	 0.6762298 
315500 	 0.6846164 
316000 	 0.6998962 
316500 	 0.7034972 
317000 	 0.7107185 
317500 	 0.5870519 
318000 	 0.7436391 
318500 	 0.5837678 
319000 	 0.720415 
319500 	 0.6170633 
320000 	 0.6163673 
320500 	 0.6361236 
321000 	 0.6571418 
321500 	 0.7535326 
322000 	 0.5719449 
322500 	 0.5797836 
323000 	 0.7657383 
323500 	 0.7045656 
324000 	 0.7265785 
324500 	 0.7293764 
325000 	 0.7161993 
325500 	 0.559857 
326000 	 0.7030547 
326500 	 0.5543673 
327000 	 0.6622371 
327500 	 0.5548727 
328000 	 0.6396894 
328500 	 0.6605737 
329000 	 0.6407733 
329500 	 0.6619963 
330000 	 0.5819537 
330500 	 0.6533947 
331000 	 0.6608293 
331500 	 0.6943596 
332000 	 0.6973878 
332500 	 0.6679601 
333000 	 0.7047467 
333500 	 0.7005021 
334000 	 0.6603076 
334500 	 0.6963919 
335000 	 0.7069937 
335500 	 0.6136043 
336000 	 0.6876615 
336500 	 0.5654427 
337000 	 0.66708 
337500 	 0.6984127 
338000 	 0.6400512 
338500 	 0.6762562 
339000 	 0.6410536 
339500 	 0.6767385 
340000 	 0.5500519 
340500 	 0.6454246 
341000 	 0.7083276 
341500 	 0.6148927 
342000 	 0.6925371 
342500 	 0.7585028 
343000 	 0.6856939 
343500 	 0.6197586 
344000 	 0.6830169 
344500 	 0.6829915 
345000 	 0.6182762 
345500 	 0.6554983 
346000 	 0.6755221 
346500 	 0.6128303 
347000 	 0.6481117 
347500 	 0.6809524 
348000 	 0.6579879 
348500 	 0.6779097 
349000 	 0.6158398 
349500 	 0.7295736 
350000 	 0.6804499 
350500 	 0.5875125 
351000 	 0.6711574 
351500 	 0.5999731 
352000 	 0.5619317 
352500 	 0.6117274 
353000 	 0.6239977 
353500 	 0.6426709 
354000 	 0.6849777 
354500 	 0.6604656 
355000 	 0.5989314 
355500 	 0.6985031 
356000 	 0.6940866 
356500 	 0.6693368 
357000 	 0.6183192 
357500 	 0.6804067 
358000 	 0.7018371 
358500 	 0.6718937 
359000 	 0.7064595 
359500 	 0.5700247 
360000 	 0.6942165 
360500 	 0.7040659 
361000 	 0.6885302 
361500 	 0.6931636 
362000 	 0.5969396 
362500 	 0.6493841 
363000 	 0.6953792 
363500 	 0.6821833 
364000 	 0.7048718 
364500 	 0.7448632 
365000 	 0.6692261 
365500 	 0.6396447 
366000 	 0.5260417 
366500 	 0.6218873 
367000 	 0.6146998 
367500 	 0.6523599 
368000 	 0.6665554 
368500 	 0.6344358 
369000 	 0.706139 
369500 	 0.6677161 
370000 	 0.6042167 
370500 	 0.6665357 
371000 	 0.6401646 
371500 	 0.6534685 
372000 	 0.6592655 
372500 	 0.6147332 
373000 	 0.5972017 
373500 	 0.6973262 
374000 	 0.6584294 
374500 	 0.5710233 
375000 	 0.6884116 
375500 	 0.7574709 
376000 	 0.592369 
376500 	 0.5978537 
377000 	 0.6791054 
377500 	 0.6518152 
378000 	 0.6097187 
378500 	 0.6527437 
379000 	 0.6382814 
379500 	 0.6466125 
380000 	 0.7097676 
380500 	 0.6201589 
381000 	 0.5735971 
381500 	 0.6628236 
382000 	 0.5323363 
382500 	 0.6111598 
383000 	 0.6784154 
383500 	 0.7211858 
384000 	 0.727856 
384500 	 0.657006 
385000 	 0.6095325 
385500 	 0.7173735 
386000 	 0.7400664 
386500 	 0.7350126 
387000 	 0.6563538 
387500 	 0.6074271 
388000 	 0.6274642 
388500 	 0.6565168 
389000 	 0.6668468 
389500 	 0.6554258 
390000 	 0.6921725 
390500 	 0.7515167 
391000 	 0.5981069 
391500 	 0.6397012 
392000 	 0.665539 
392500 	 0.6740657 
393000 	 0.6515429 
393500 	 0.6695067 
394000 	 0.5967005 
394500 	 0.6818568 
395000 	 0.6102059 
395500 	 0.6983652 
396000 	 0.7040139 
396500 	 0.6421119 
397000 	 0.5682398 
397500 	 0.5503881 
398000 	 0.6071199 
398500 	 0.6764663 
399000 	 0.693353 
399500 	 0.6849409 
400000 	 0.6364419 
400500 	 0.629119 
401000 	 0.6355345 
401500 	 0.5650516 
402000 	 0.7380221 
402500 	 0.6564183 
403000 	 0.7131176 
403500 	 0.7671608 
404000 	 0.7047698 
404500 	 0.6915213 
405000 	 0.7263315 
405500 	 0.6871423 
406000 	 0.7116615 
406500 	 0.6641102 
407000 	 0.5830387 
407500 	 0.6750649 
408000 	 0.6514247 
408500 	 0.7861362 
409000 	 0.6676095 
409500 	 0.6611959 
410000 	 0.6780328 
410500 	 0.6156786 
411000 	 0.6587338 
411500 	 0.7078642 
412000 	 0.6466797 
412500 	 0.7377081 
413000 	 0.6280708 
413500 	 0.7159656 
414000 	 0.6976353 
414500 	 0.7531412 
415000 	 0.5541426 
415500 	 0.6822209 
416000 	 0.7204595 
416500 	 0.627133 
417000 	 0.6629225 
417500 	 0.7388109 
418000 	 0.6592596 
418500 	 0.6315254 
419000 	 0.6569876 
419500 	 0.6510981 
420000 	 0.6615678 
420500 	 0.6877387 
421000 	 0.7248999 
421500 	 0.7106893 
422000 	 0.7107722 
422500 	 0.6312039 
423000 	 0.6775608 
423500 	 0.6130304 
424000 	 0.7929114 
424500 	 0.6537471 
425000 	 0.6804727 
425500 	 0.7371145 
426000 	 0.5804362 
426500 	 0.6408046 
427000 	 0.6398861 
427500 	 0.6541391 
428000 	 0.6744912 
428500 	 0.8129957 
429000 	 0.6433131 
429500 	 0.6525334 
430000 	 0.657427 
430500 	 0.6934176 
431000 	 0.6870473 
431500 	 0.7688961 
432000 	 0.6611774 
432500 	 0.7128353 
433000 	 0.5394474 
433500 	 0.6030804 
434000 	 0.6365104 
434500 	 0.6126691 
435000 	 0.6763068 
435500 	 0.7203496 
436000 	 0.6108074 
436500 	 0.6265705 
437000 	 0.6120212 
437500 	 0.7726652 
438000 	 0.5948929 
438500 	 0.6677771 
439000 	 0.7278459 
439500 	 0.6825602 
440000 	 0.5688916 
440500 	 0.682384 
441000 	 0.6376492 
441500 	 0.6214975 
442000 	 0.7036485 
442500 	 0.5993492 
443000 	 0.6399384 
443500 	 0.6024404 
444000 	 0.6184085 
444500 	 0.5918075 
445000 	 0.6347385 
445500 	 0.6612356 
446000 	 0.7097874 
446500 	 0.5897137 
447000 	 0.6978852 
447500 	 0.6853974 
448000 	 0.7784722 
448500 	 0.7164729 
449000 	 0.6798986 
449500 	 0.7272586 
450000 	 0.7742341 
450500 	 0.617002 
451000 	 0.6607048 
451500 	 0.7270539 
452000 	 0.6810422 
452500 	 0.7344619 
453000 	 0.6505007 
453500 	 0.6168059 
454000 	 0.7194075 
454500 	 0.6533132 
455000 	 0.6543876 
455500 	 0.6895567 
456000 	 0.6341686 
456500 	 0.669658 
457000 	 0.5928992 
457500 	 0.6637218 
458000 	 0.6420539 
458500 	 0.6209632 
459000 	 0.6145626 
459500 	 0.7113054 
460000 	 0.6811205 
460500 	 0.690704 
461000 	 0.7879343 
461500 	 0.6935478 
462000 	 0.6380759 
462500 	 0.6550168 
463000 	 0.6665199 
463500 	 0.7190614 
464000 	 0.5671161 
464500 	 0.5728463 
465000 	 0.6749551 
465500 	 0.6706286 
466000 	 0.6621359 
466500 	 0.680742 
467000 	 0.6738254 
467500 	 0.6777016 
468000 	 0.6597379 
468500 	 0.6140447 
469000 	 0.6662015 
469500 	 0.6562542 
470000 	 0.6416906 
470500 	 0.573837 
471000 	 0.5904154 
471500 	 0.607836 
472000 	 0.6993688 
472500 	 0.6424179 
473000 	 0.7065806 
473500 	 0.7241602 
474000 	 0.6879671 
474500 	 0.7195252 
475000 	 0.7334432 
475500 	 0.6856778 
476000 	 0.7156453 
476500 	 0.6617286 
477000 	 0.735943 
477500 	 0.6582426 
478000 	 0.6219403 
478500 	 0.7014499 
479000 	 0.6515124 
479500 	 0.6716176 
480000 	 0.7570219 
480500 	 0.5331883 
481000 	 0.7069794 
481500 	 0.6452051 
482000 	 0.6131824 
482500 	 0.707905 
483000 	 0.6591428 
483500 	 0.7477783 
484000 	 0.7141693 
484500 	 0.6540327 
485000 	 0.6787258 
485500 	 0.6425546 
486000 	 0.6299538 
486500 	 0.6466568 
487000 	 0.7299918 
487500 	 0.6394694 
488000 	 0.7124492 
488500 	 0.5777128 
489000 	 0.6626325 
489500 	 0.7064212 
490000 	 0.7697865 
490500 	 0.7205067 
491000 	 0.5505726 
491500 	 0.6744507 
492000 	 0.6660345 
492500 	 0.5869911 
493000 	 0.6750171 
493500 	 0.7796699 
494000 	 0.7567868 
494500 	 0.6812101 
495000 	 0.7040168 
495500 	 0.5619033 
496000 	 0.6242475 
496500 	 0.6801389 
497000 	 0.6400457 
497500 	 0.66531 
498000 	 0.7530284 
498500 	 0.6638149 
499000 	 0.6519179 
499500 	 0.6891128 
500000 	 0.6548969 
