iter 	 p
62000 	 0.5635277 
62500 	 0.5663162 
63000 	 0.5466827 
63500 	 0.5606415 
64000 	 0.5865337 
64500 	 0.5844932 
65000 	 0.5823627 
65500 	 0.5696672 
66000 	 0.4590356 
66500 	 0.5877015 
67000 	 0.6985566 
67500 	 0.4411351 
68000 	 0.4435933 
68500 	 0.5511805 
69000 	 0.5279872 
69500 	 0.5034419 
70000 	 0.5049123 
70500 	 0.5763385 
71000 	 0.5827818 
71500 	 0.5747149 
72000 	 0.6060932 
72500 	 0.5679311 
73000 	 0.5031535 
73500 	 0.5946491 
74000 	 0.5436534 
74500 	 0.5078751 
75000 	 0.6203855 
75500 	 0.5907906 
76000 	 0.6712795 
76500 	 0.5542957 
77000 	 0.6560461 
77500 	 0.507758 
78000 	 0.5605842 
78500 	 0.4627108 
79000 	 0.501659 
79500 	 0.5450843 
80000 	 0.5525797 
80500 	 0.4712448 
81000 	 0.5797494 
81500 	 0.5175803 
82000 	 0.5941984 
82500 	 0.5725919 
83000 	 0.4103596 
83500 	 0.6218597 
84000 	 0.4594767 
84500 	 0.6075089 
85000 	 0.5324127 
85500 	 0.5321671 
86000 	 0.5730339 
86500 	 0.5164433 
87000 	 0.5852019 
87500 	 0.5477699 
88000 	 0.540024 
88500 	 0.5455027 
89000 	 0.5201191 
89500 	 0.4800735 
90000 	 0.515688 
90500 	 0.3919405 
91000 	 0.5400132 
91500 	 0.5400273 
92000 	 0.5496475 
92500 	 0.4927318 
93000 	 0.6475885 
93500 	 0.5821901 
94000 	 0.5179221 
94500 	 0.5123661 
95000 	 0.6162884 
95500 	 0.5108492 
96000 	 0.5501624 
96500 	 0.5556387 
97000 	 0.5713638 
97500 	 0.5884492 
98000 	 0.4685897 
98500 	 0.5303474 
99000 	 0.5803357 
99500 	 0.5439046 
100000 	 0.5186521 
100500 	 0.5545671 
101000 	 0.5772831 
101500 	 0.4978642 
102000 	 0.5360372 
102500 	 0.6399665 
103000 	 0.6062907 
103500 	 0.5274167 
104000 	 0.497907 
104500 	 0.5200178 
105000 	 0.444191 
105500 	 0.5439009 
106000 	 0.5500003 
106500 	 0.5735672 
107000 	 0.5332022 
107500 	 0.5209445 
108000 	 0.4827578 
108500 	 0.623598 
109000 	 0.4483878 
109500 	 0.4468564 
110000 	 0.554157 
110500 	 0.5094104 
111000 	 0.6160085 
111500 	 0.5546919 
112000 	 0.538317 
112500 	 0.5459582 
113000 	 0.4980088 
113500 	 0.5875771 
114000 	 0.5560151 
114500 	 0.5146576 
115000 	 0.5070499 
115500 	 0.6259264 
116000 	 0.5646877 
116500 	 0.5913412 
117000 	 0.5828202 
117500 	 0.5720788 
118000 	 0.5470402 
118500 	 0.5749323 
119000 	 0.5372482 
119500 	 0.5652264 
120000 	 0.5528387 
120500 	 0.4633329 
121000 	 0.5922865 
121500 	 0.5058958 
122000 	 0.5208238 
122500 	 0.5822947 
123000 	 0.597286 
123500 	 0.4779187 
124000 	 0.5136613 
124500 	 0.5227254 
125000 	 0.5510454 
125500 	 0.5585296 
126000 	 0.5137231 
126500 	 0.5470881 
127000 	 0.5766783 
127500 	 0.5291331 
128000 	 0.5541778 
128500 	 0.5482538 
129000 	 0.5880985 
129500 	 0.4967241 
130000 	 0.4973678 
130500 	 0.5820894 
131000 	 0.511945 
131500 	 0.5674732 
132000 	 0.5372115 
132500 	 0.5856113 
133000 	 0.5591751 
133500 	 0.6261048 
134000 	 0.5699433 
134500 	 0.5460984 
135000 	 0.5478877 
135500 	 0.4885575 
136000 	 0.4702735 
136500 	 0.585068 
137000 	 0.4947219 
137500 	 0.4825464 
138000 	 0.5253504 
138500 	 0.54285 
139000 	 0.4954476 
139500 	 0.5301227 
140000 	 0.5524964 
140500 	 0.4808621 
141000 	 0.5627776 
141500 	 0.5684228 
142000 	 0.5081313 
142500 	 0.4709986 
143000 	 0.4376794 
143500 	 0.5083961 
144000 	 0.4861147 
144500 	 0.5354877 
145000 	 0.4749553 
145500 	 0.5525388 
146000 	 0.5925125 
146500 	 0.4627786 
147000 	 0.4621138 
147500 	 0.6317 
148000 	 0.5100613 
148500 	 0.5477297 
149000 	 0.6280615 
149500 	 0.5480044 
150000 	 0.5113956 
150500 	 0.5797613 
151000 	 0.4751796 
151500 	 0.5479555 
152000 	 0.5904645 
152500 	 0.5734967 
153000 	 0.3995454 
153500 	 0.5912151 
154000 	 0.6151689 
154500 	 0.5708977 
155000 	 0.6011225 
155500 	 0.5325964 
156000 	 0.5239007 
156500 	 0.5178267 
157000 	 0.5768252 
157500 	 0.6205777 
158000 	 0.6050121 
158500 	 0.4877662 
159000 	 0.5719716 
159500 	 0.5671055 
160000 	 0.5764992 
160500 	 0.5985023 
161000 	 0.4969418 
161500 	 0.4163281 
162000 	 0.6191913 
162500 	 0.56033 
163000 	 0.6206831 
163500 	 0.4536279 
164000 	 0.6135547 
164500 	 0.6054524 
165000 	 0.5907329 
165500 	 0.4960165 
166000 	 0.6067066 
166500 	 0.6018188 
167000 	 0.5227604 
167500 	 0.5305423 
168000 	 0.5534674 
168500 	 0.5847108 
169000 	 0.5475329 
169500 	 0.5322566 
170000 	 0.4925926 
170500 	 0.5742503 
171000 	 0.5425294 
171500 	 0.6057415 
172000 	 0.446668 
172500 	 0.562776 
173000 	 0.4569245 
173500 	 0.4787823 
174000 	 0.5904737 
174500 	 0.5821127 
175000 	 0.500153 
175500 	 0.5115857 
176000 	 0.4190648 
176500 	 0.5682637 
177000 	 0.5571008 
177500 	 0.5041801 
178000 	 0.5389683 
178500 	 0.4860197 
179000 	 0.5111961 
179500 	 0.4707119 
180000 	 0.5869451 
180500 	 0.5225205 
181000 	 0.5168997 
181500 	 0.504305 
182000 	 0.5578444 
182500 	 0.5012222 
183000 	 0.6114508 
183500 	 0.5356287 
184000 	 0.5296808 
184500 	 0.4900146 
185000 	 0.520318 
185500 	 0.5927723 
186000 	 0.6041585 
186500 	 0.521123 
187000 	 0.5229927 
187500 	 0.6022951 
188000 	 0.6319798 
188500 	 0.531303 
189000 	 0.5190269 
189500 	 0.5086055 
190000 	 0.6083573 
190500 	 0.5628184 
191000 	 0.5717348 
191500 	 0.5150961 
192000 	 0.541273 
192500 	 0.5425259 
193000 	 0.6435798 
193500 	 0.5157535 
194000 	 0.5337914 
194500 	 0.6020231 
195000 	 0.6551696 
195500 	 0.4675622 
196000 	 0.5622222 
196500 	 0.5708392 
197000 	 0.5926106 
197500 	 0.64327 
198000 	 0.5070827 
198500 	 0.4900881 
199000 	 0.4890487 
199500 	 0.4973618 
200000 	 0.4378786 
200500 	 0.4422926 
201000 	 0.5733896 
201500 	 0.5595667 
202000 	 0.6297694 
202500 	 0.559734 
203000 	 0.5007904 
203500 	 0.5811537 
204000 	 0.4408005 
204500 	 0.5046479 
205000 	 0.4428226 
205500 	 0.538495 
206000 	 0.4945749 
206500 	 0.5221787 
207000 	 0.5418508 
207500 	 0.5865548 
208000 	 0.5788916 
208500 	 0.4548352 
209000 	 0.5685186 
209500 	 0.5524221 
210000 	 0.4511141 
210500 	 0.5857908 
211000 	 0.6060237 
211500 	 0.5599401 
212000 	 0.6222489 
212500 	 0.5115727 
213000 	 0.4990803 
213500 	 0.5690986 
214000 	 0.5195385 
214500 	 0.5827774 
215000 	 0.4557832 
215500 	 0.6061214 
216000 	 0.5768696 
216500 	 0.5900077 
217000 	 0.4745904 
217500 	 0.6321484 
218000 	 0.5775283 
218500 	 0.6022569 
219000 	 0.5250772 
219500 	 0.5859542 
220000 	 0.6077596 
220500 	 0.584283 
221000 	 0.5295821 
221500 	 0.6005682 
222000 	 0.607814 
222500 	 0.5575417 
223000 	 0.5619723 
223500 	 0.5265981 
224000 	 0.5869855 
224500 	 0.581454 
225000 	 0.5868391 
225500 	 0.6064221 
226000 	 0.5604027 
226500 	 0.6653267 
227000 	 0.5193725 
227500 	 0.4537025 
228000 	 0.5320003 
228500 	 0.5446689 
229000 	 0.5729458 
229500 	 0.4761853 
230000 	 0.5252876 
230500 	 0.4794047 
231000 	 0.4769787 
231500 	 0.5592957 
232000 	 0.5854795 
232500 	 0.5531173 
233000 	 0.5113482 
233500 	 0.547474 
234000 	 0.55429 
234500 	 0.6557623 
235000 	 0.564283 
235500 	 0.5964312 
236000 	 0.5375767 
236500 	 0.5639135 
237000 	 0.5830261 
237500 	 0.5697746 
238000 	 0.5978627 
238500 	 0.5722398 
239000 	 0.5169368 
239500 	 0.5399275 
240000 	 0.5414642 
240500 	 0.4914407 
241000 	 0.5366041 
241500 	 0.4792096 
242000 	 0.5393591 
242500 	 0.5219274 
243000 	 0.5430874 
243500 	 0.512802 
244000 	 0.6255797 
244500 	 0.5059376 
245000 	 0.5471285 
245500 	 0.5528693 
246000 	 0.4890002 
246500 	 0.4868822 
247000 	 0.4637103 
247500 	 0.6392115 
248000 	 0.493129 
248500 	 0.5503081 
249000 	 0.4903148 
249500 	 0.5543591 
250000 	 0.5590969 
250500 	 0.4520829 
251000 	 0.5446098 
251500 	 0.53809 
252000 	 0.4527435 
252500 	 0.5887647 
253000 	 0.5323629 
253500 	 0.580387 
254000 	 0.5071149 
254500 	 0.5038662 
255000 	 0.4938246 
255500 	 0.5240074 
256000 	 0.4873877 
256500 	 0.4898776 
257000 	 0.5092997 
257500 	 0.5968593 
258000 	 0.4875797 
258500 	 0.5138485 
259000 	 0.5956875 
259500 	 0.6072363 
260000 	 0.5082852 
260500 	 0.5141791 
261000 	 0.4186949 
261500 	 0.6035455 
262000 	 0.4626493 
262500 	 0.611011 
263000 	 0.524119 
263500 	 0.6078309 
264000 	 0.5354132 
264500 	 0.5099586 
265000 	 0.4887491 
265500 	 0.5608756 
266000 	 0.5815536 
266500 	 0.5403324 
267000 	 0.5373481 
267500 	 0.5856464 
268000 	 0.5594499 
268500 	 0.4934734 
269000 	 0.5515837 
269500 	 0.4483865 
270000 	 0.5481442 
270500 	 0.5395217 
271000 	 0.6234087 
271500 	 0.4927497 
272000 	 0.5463586 
272500 	 0.5127699 
273000 	 0.4540917 
273500 	 0.5549384 
274000 	 0.5309328 
274500 	 0.5951208 
275000 	 0.4685439 
275500 	 0.6286505 
276000 	 0.5623316 
276500 	 0.6502504 
277000 	 0.5626648 
277500 	 0.5515574 
278000 	 0.6370305 
278500 	 0.5012278 
279000 	 0.5512234 
279500 	 0.5693898 
280000 	 0.5076034 
280500 	 0.6329237 
281000 	 0.5448193 
281500 	 0.518303 
282000 	 0.4906439 
282500 	 0.6001349 
283000 	 0.5903051 
283500 	 0.5484887 
284000 	 0.5725781 
284500 	 0.5448451 
285000 	 0.4862871 
285500 	 0.5679256 
286000 	 0.4422686 
286500 	 0.5119393 
287000 	 0.4695983 
287500 	 0.6212527 
288000 	 0.4532362 
288500 	 0.5797553 
289000 	 0.5178691 
289500 	 0.5820771 
290000 	 0.5277398 
290500 	 0.6079345 
291000 	 0.4508672 
291500 	 0.4823114 
292000 	 0.6358739 
292500 	 0.4768768 
293000 	 0.5476981 
293500 	 0.5036155 
294000 	 0.5284513 
294500 	 0.525898 
295000 	 0.584902 
295500 	 0.4427855 
296000 	 0.5607271 
296500 	 0.4697198 
297000 	 0.5722559 
297500 	 0.5571507 
298000 	 0.4169153 
298500 	 0.5702278 
299000 	 0.5376766 
299500 	 0.5074405 
300000 	 0.5833613 
300500 	 0.5357859 
301000 	 0.5829902 
301500 	 0.495491 
302000 	 0.5482644 
302500 	 0.5316031 
303000 	 0.5190886 
303500 	 0.5090691 
304000 	 0.5876822 
304500 	 0.4935959 
305000 	 0.5726801 
305500 	 0.499246 
306000 	 0.4909101 
306500 	 0.5785968 
307000 	 0.5332012 
307500 	 0.4086891 
308000 	 0.5714845 
308500 	 0.5690963 
309000 	 0.5619106 
309500 	 0.5828741 
310000 	 0.5057825 
310500 	 0.6234905 
311000 	 0.4578189 
311500 	 0.5955321 
312000 	 0.539496 
312500 	 0.4977062 
313000 	 0.5205105 
313500 	 0.5990969 
314000 	 0.5060268 
314500 	 0.5310031 
315000 	 0.4393255 
315500 	 0.4440438 
316000 	 0.5992527 
316500 	 0.6022879 
317000 	 0.559608 
317500 	 0.5680409 
318000 	 0.4549355 
318500 	 0.6790305 
319000 	 0.5773592 
319500 	 0.6078447 
320000 	 0.5639075 
320500 	 0.4808451 
321000 	 0.534888 
321500 	 0.4218043 
322000 	 0.5261077 
322500 	 0.5650325 
323000 	 0.5695952 
323500 	 0.5508664 
324000 	 0.5362341 
324500 	 0.5194101 
325000 	 0.5092016 
325500 	 0.51701 
326000 	 0.5901076 
326500 	 0.6080374 
327000 	 0.5256664 
327500 	 0.5197347 
328000 	 0.4569153 
328500 	 0.6013209 
329000 	 0.4673251 
329500 	 0.5181744 
330000 	 0.4593037 
330500 	 0.5105415 
331000 	 0.5688339 
331500 	 0.6024221 
332000 	 0.5401004 
332500 	 0.5596755 
333000 	 0.5133569 
333500 	 0.4387876 
334000 	 0.5677625 
334500 	 0.5125883 
335000 	 0.6163847 
335500 	 0.5964729 
336000 	 0.5512321 
336500 	 0.5303976 
337000 	 0.5989589 
337500 	 0.5780621 
338000 	 0.5297737 
338500 	 0.5240934 
339000 	 0.5377459 
339500 	 0.5008955 
340000 	 0.5938828 
340500 	 0.6107446 
341000 	 0.5795922 
341500 	 0.5937598 
342000 	 0.6243355 
342500 	 0.5868539 
343000 	 0.5708885 
343500 	 0.6617881 
344000 	 0.5572617 
344500 	 0.4820634 
345000 	 0.5784099 
345500 	 0.4726414 
346000 	 0.5684669 
346500 	 0.5572165 
347000 	 0.5374094 
347500 	 0.5780256 
348000 	 0.4619095 
348500 	 0.6573386 
349000 	 0.562191 
349500 	 0.6044098 
350000 	 0.4664787 
350500 	 0.6133787 
351000 	 0.5493167 
351500 	 0.4957403 
352000 	 0.5605034 
352500 	 0.5768088 
353000 	 0.4321332 
353500 	 0.5018346 
354000 	 0.5613812 
354500 	 0.5946708 
355000 	 0.4267253 
355500 	 0.4464564 
356000 	 0.633469 
356500 	 0.5811721 
357000 	 0.5288975 
357500 	 0.6354321 
358000 	 0.6056956 
358500 	 0.632075 
359000 	 0.4465082 
359500 	 0.5792977 
360000 	 0.5030853 
360500 	 0.5120222 
361000 	 0.53306 
361500 	 0.5193434 
362000 	 0.444351 
362500 	 0.4652591 
363000 	 0.5199769 
363500 	 0.4834803 
364000 	 0.5567694 
364500 	 0.5045095 
365000 	 0.5623007 
365500 	 0.6198559 
366000 	 0.5858009 
366500 	 0.5159899 
367000 	 0.5202907 
367500 	 0.4685757 
368000 	 0.5694311 
368500 	 0.5813881 
369000 	 0.5357452 
369500 	 0.5191922 
370000 	 0.5984951 
370500 	 0.5584289 
371000 	 0.6022736 
371500 	 0.5298264 
372000 	 0.5654326 
372500 	 0.5229251 
373000 	 0.5340224 
373500 	 0.5032776 
374000 	 0.4843878 
374500 	 0.5504478 
375000 	 0.5117791 
375500 	 0.5008027 
376000 	 0.5549942 
376500 	 0.5647835 
377000 	 0.4578309 
377500 	 0.4455755 
378000 	 0.5600391 
378500 	 0.5344008 
379000 	 0.545696 
379500 	 0.5651555 
380000 	 0.508005 
380500 	 0.5181563 
381000 	 0.573275 
381500 	 0.4933592 
382000 	 0.5089179 
382500 	 0.5606737 
383000 	 0.6574964 
383500 	 0.6479539 
384000 	 0.596528 
384500 	 0.457404 
385000 	 0.5352662 
385500 	 0.5171231 
386000 	 0.5938662 
386500 	 0.5737113 
387000 	 0.5313515 
387500 	 0.5967271 
388000 	 0.559766 
388500 	 0.5090419 
389000 	 0.6167192 
389500 	 0.4905956 
390000 	 0.5630102 
390500 	 0.578236 
391000 	 0.5837442 
391500 	 0.5548061 
392000 	 0.5569082 
392500 	 0.6002775 
393000 	 0.6181155 
393500 	 0.4455012 
394000 	 0.5441535 
394500 	 0.5556724 
395000 	 0.4740225 
395500 	 0.531053 
396000 	 0.5776206 
396500 	 0.6056922 
397000 	 0.6374884 
397500 	 0.5219259 
398000 	 0.5837599 
398500 	 0.5120071 
399000 	 0.5115637 
399500 	 0.4782356 
400000 	 0.5157584 
400500 	 0.5351874 
401000 	 0.5724853 
401500 	 0.490479 
402000 	 0.4300816 
402500 	 0.5643479 
403000 	 0.5008232 
403500 	 0.6309597 
404000 	 0.5677182 
404500 	 0.5846084 
405000 	 0.5102523 
405500 	 0.4364939 
406000 	 0.6246568 
406500 	 0.5502658 
407000 	 0.446828 
407500 	 0.5975691 
408000 	 0.5742903 
408500 	 0.5100709 
409000 	 0.4948839 
409500 	 0.537766 
410000 	 0.5307645 
410500 	 0.5811778 
411000 	 0.5862074 
411500 	 0.6510699 
412000 	 0.5320774 
412500 	 0.5067911 
413000 	 0.4866893 
413500 	 0.5450617 
414000 	 0.5133939 
414500 	 0.5243164 
415000 	 0.4424232 
415500 	 0.5167522 
416000 	 0.5173684 
416500 	 0.5346783 
417000 	 0.5868158 
417500 	 0.4773119 
418000 	 0.5341662 
418500 	 0.5223314 
419000 	 0.5317216 
419500 	 0.5159381 
420000 	 0.4637117 
420500 	 0.549221 
421000 	 0.5530538 
421500 	 0.523369 
422000 	 0.5668529 
422500 	 0.5107819 
423000 	 0.6284459 
423500 	 0.578652 
424000 	 0.4601336 
424500 	 0.4707118 
425000 	 0.6003177 
425500 	 0.5750362 
426000 	 0.5141541 
426500 	 0.4760453 
427000 	 0.5052253 
427500 	 0.4728453 
428000 	 0.5962284 
428500 	 0.4977897 
429000 	 0.647415 
429500 	 0.5287429 
430000 	 0.504294 
430500 	 0.6100422 
431000 	 0.5354397 
431500 	 0.6709922 
432000 	 0.5801086 
432500 	 0.5128799 
433000 	 0.5513466 
433500 	 0.5408449 
434000 	 0.4886223 
434500 	 0.5567472 
435000 	 0.5052662 
435500 	 0.58141 
436000 	 0.5197147 
436500 	 0.5518036 
437000 	 0.4806999 
437500 	 0.5557857 
438000 	 0.5755009 
438500 	 0.562218 
439000 	 0.4212343 
439500 	 0.4861062 
440000 	 0.4906806 
440500 	 0.62451 
441000 	 0.4891607 
441500 	 0.4745965 
442000 	 0.5582384 
442500 	 0.6380588 
443000 	 0.5562468 
443500 	 0.5031607 
444000 	 0.5898766 
444500 	 0.5169919 
445000 	 0.6099567 
445500 	 0.6143307 
446000 	 0.6708863 
446500 	 0.5608085 
447000 	 0.4915331 
447500 	 0.5388703 
448000 	 0.5109415 
448500 	 0.4946344 
449000 	 0.6373901 
449500 	 0.4978223 
450000 	 0.4729322 
450500 	 0.5842677 
451000 	 0.5327736 
451500 	 0.5106734 
452000 	 0.5879367 
452500 	 0.5994924 
453000 	 0.5308235 
453500 	 0.4942596 
454000 	 0.5893929 
454500 	 0.6020221 
455000 	 0.5549998 
455500 	 0.5088718 
456000 	 0.4940966 
456500 	 0.5614239 
457000 	 0.6041973 
457500 	 0.6113015 
458000 	 0.5629206 
458500 	 0.5004353 
459000 	 0.5553516 
459500 	 0.5514809 
460000 	 0.555871 
460500 	 0.5459725 
461000 	 0.5205219 
461500 	 0.5835575 
462000 	 0.5778806 
462500 	 0.5329568 
463000 	 0.5048888 
463500 	 0.4871936 
464000 	 0.5581282 
464500 	 0.6404991 
465000 	 0.5202569 
465500 	 0.5447148 
466000 	 0.5150749 
466500 	 0.5611297 
467000 	 0.5317183 
467500 	 0.5825913 
468000 	 0.5893706 
468500 	 0.5866304 
469000 	 0.4736345 
469500 	 0.5965156 
470000 	 0.4796892 
470500 	 0.6061349 
471000 	 0.4121668 
471500 	 0.5573336 
472000 	 0.5448998 
472500 	 0.5698119 
473000 	 0.5232376 
473500 	 0.5941854 
474000 	 0.609062 
474500 	 0.5442653 
475000 	 0.4927768 
475500 	 0.5265492 
476000 	 0.5557519 
476500 	 0.578046 
477000 	 0.5516559 
477500 	 0.5434376 
478000 	 0.4422248 
478500 	 0.5024731 
479000 	 0.4823923 
479500 	 0.4874019 
480000 	 0.6076534 
480500 	 0.4956728 
481000 	 0.5284944 
481500 	 0.6329423 
482000 	 0.5345609 
482500 	 0.5418431 
483000 	 0.6122263 
483500 	 0.5371581 
484000 	 0.585061 
484500 	 0.4902838 
485000 	 0.5365527 
485500 	 0.5442116 
486000 	 0.5427421 
486500 	 0.5774189 
487000 	 0.6131297 
487500 	 0.546568 
488000 	 0.5200525 
488500 	 0.5604696 
489000 	 0.5046354 
489500 	 0.4650723 
490000 	 0.601298 
490500 	 0.4567528 
491000 	 0.4774137 
491500 	 0.6480261 
492000 	 0.4737348 
492500 	 0.5086504 
493000 	 0.5618505 
493500 	 0.5935045 
494000 	 0.5224198 
494500 	 0.4502249 
495000 	 0.5595427 
495500 	 0.5676039 
496000 	 0.5883892 
496500 	 0.536181 
497000 	 0.4645067 
497500 	 0.4977672 
498000 	 0.5848179 
498500 	 0.5397553 
499000 	 0.5386364 
499500 	 0.5830346 
500000 	 0.6832792 
