iter 	 p
61500 	 0.6583968 
62000 	 0.5999776 
62500 	 0.6143938 
63000 	 0.5691144 
63500 	 0.6978259 
64000 	 0.5619621 
64500 	 0.6243468 
65000 	 0.5837378 
65500 	 0.5358021 
66000 	 0.612499 
66500 	 0.5897614 
67000 	 0.6644016 
67500 	 0.6369878 
68000 	 0.6819316 
68500 	 0.6151532 
69000 	 0.5324943 
69500 	 0.6886327 
70000 	 0.5864013 
70500 	 0.6089012 
71000 	 0.5970338 
71500 	 0.5958412 
72000 	 0.5784333 
72500 	 0.681453 
73000 	 0.6557478 
73500 	 0.6565945 
74000 	 0.6157824 
74500 	 0.6842973 
75000 	 0.6958391 
75500 	 0.6683153 
76000 	 0.5681273 
76500 	 0.6118052 
77000 	 0.608389 
77500 	 0.5994156 
78000 	 0.6661998 
78500 	 0.6604431 
79000 	 0.6394029 
79500 	 0.7012216 
80000 	 0.6078686 
80500 	 0.6348622 
81000 	 0.5567276 
81500 	 0.6328121 
82000 	 0.6364231 
82500 	 0.6185666 
83000 	 0.6606248 
83500 	 0.6642761 
84000 	 0.7263109 
84500 	 0.6758974 
85000 	 0.6602092 
85500 	 0.6787029 
86000 	 0.6983405 
86500 	 0.6212316 
87000 	 0.6582858 
87500 	 0.6186766 
88000 	 0.6910695 
88500 	 0.6967311 
89000 	 0.6817545 
89500 	 0.6408251 
90000 	 0.6161489 
90500 	 0.6127932 
91000 	 0.5731741 
91500 	 0.5977923 
92000 	 0.6547192 
92500 	 0.6736101 
93000 	 0.5921975 
93500 	 0.6250302 
94000 	 0.5327999 
94500 	 0.6205051 
95000 	 0.6486163 
95500 	 0.6092999 
96000 	 0.6301738 
96500 	 0.5692001 
97000 	 0.667536 
97500 	 0.524665 
98000 	 0.7190784 
98500 	 0.7052543 
99000 	 0.6208439 
99500 	 0.6386963 
100000 	 0.729762 
100500 	 0.6055613 
101000 	 0.6681532 
101500 	 0.5703485 
102000 	 0.5712999 
102500 	 0.7707562 
103000 	 0.6576543 
103500 	 0.6298155 
104000 	 0.6165465 
104500 	 0.737345 
105000 	 0.6017661 
105500 	 0.6986469 
106000 	 0.5986093 
106500 	 0.7056272 
107000 	 0.5906971 
107500 	 0.673848 
108000 	 0.569251 
108500 	 0.6328231 
109000 	 0.5382101 
109500 	 0.6840741 
110000 	 0.5924963 
110500 	 0.6031303 
111000 	 0.6417812 
111500 	 0.5671366 
112000 	 0.6084541 
112500 	 0.5900749 
113000 	 0.6560442 
113500 	 0.7013964 
114000 	 0.6928126 
114500 	 0.671574 
115000 	 0.7280988 
115500 	 0.721022 
116000 	 0.6356987 
116500 	 0.5665187 
117000 	 0.6903305 
117500 	 0.5969136 
118000 	 0.6558703 
118500 	 0.6269714 
119000 	 0.6141528 
119500 	 0.5833841 
120000 	 0.6829658 
120500 	 0.6213633 
121000 	 0.6138699 
121500 	 0.623645 
122000 	 0.6895571 
122500 	 0.5226457 
123000 	 0.5995189 
123500 	 0.6463677 
124000 	 0.7037914 
124500 	 0.6590563 
125000 	 0.6075915 
125500 	 0.5939591 
126000 	 0.7163856 
126500 	 0.6330806 
127000 	 0.6375792 
127500 	 0.659434 
128000 	 0.6319001 
128500 	 0.5513215 
129000 	 0.7304165 
129500 	 0.6405959 
130000 	 0.6568103 
130500 	 0.6474785 
131000 	 0.6318973 
131500 	 0.6110048 
132000 	 0.6340574 
132500 	 0.673894 
133000 	 0.6302725 
133500 	 0.6880181 
134000 	 0.5888686 
134500 	 0.6641107 
135000 	 0.6502054 
135500 	 0.7038728 
136000 	 0.7568204 
136500 	 0.5840138 
137000 	 0.6397866 
137500 	 0.5386746 
138000 	 0.554389 
138500 	 0.6567036 
139000 	 0.6484459 
139500 	 0.627584 
140000 	 0.7157196 
140500 	 0.6047685 
141000 	 0.559269 
141500 	 0.5666228 
142000 	 0.692351 
142500 	 0.6621067 
143000 	 0.6227723 
143500 	 0.6265142 
144000 	 0.6006719 
144500 	 0.7011223 
145000 	 0.6040438 
145500 	 0.6790969 
146000 	 0.571744 
146500 	 0.6139353 
147000 	 0.6611928 
147500 	 0.6155494 
148000 	 0.6500335 
148500 	 0.6891131 
149000 	 0.6516842 
149500 	 0.6225299 
150000 	 0.5492412 
150500 	 0.7083206 
151000 	 0.6859373 
151500 	 0.5863252 
152000 	 0.7282846 
152500 	 0.5682311 
153000 	 0.6422715 
153500 	 0.6450035 
154000 	 0.5749871 
154500 	 0.6252887 
155000 	 0.6170188 
155500 	 0.639467 
156000 	 0.7494939 
156500 	 0.5960501 
157000 	 0.6019155 
157500 	 0.6696967 
158000 	 0.6515663 
158500 	 0.6837059 
159000 	 0.6923551 
159500 	 0.6495889 
160000 	 0.5839675 
160500 	 0.6041331 
161000 	 0.6344198 
161500 	 0.6329308 
162000 	 0.6191106 
162500 	 0.6267567 
163000 	 0.5966271 
163500 	 0.6684124 
164000 	 0.6354937 
164500 	 0.5059521 
165000 	 0.5631363 
165500 	 0.5547468 
166000 	 0.6330677 
166500 	 0.6060152 
167000 	 0.6441278 
167500 	 0.6506076 
168000 	 0.6805365 
168500 	 0.6852375 
169000 	 0.5834286 
169500 	 0.6600128 
170000 	 0.5909109 
170500 	 0.613068 
171000 	 0.6535945 
171500 	 0.6130146 
172000 	 0.5931187 
172500 	 0.6583213 
173000 	 0.628472 
173500 	 0.7162356 
174000 	 0.6673387 
174500 	 0.6446547 
175000 	 0.6800112 
175500 	 0.672647 
176000 	 0.7633906 
176500 	 0.5958978 
177000 	 0.5911371 
177500 	 0.6611957 
178000 	 0.7510168 
178500 	 0.5206049 
179000 	 0.5951208 
179500 	 0.6652791 
180000 	 0.6032192 
180500 	 0.718417 
181000 	 0.648968 
181500 	 0.6617382 
182000 	 0.6823379 
182500 	 0.5902695 
183000 	 0.6623805 
183500 	 0.6419903 
184000 	 0.589915 
184500 	 0.6367693 
185000 	 0.6547849 
185500 	 0.5574247 
186000 	 0.6275758 
186500 	 0.620668 
187000 	 0.6466812 
187500 	 0.7540759 
188000 	 0.6166702 
188500 	 0.6758493 
189000 	 0.7053826 
189500 	 0.611 
190000 	 0.6302489 
190500 	 0.6169342 
191000 	 0.6770553 
191500 	 0.5774925 
192000 	 0.6539424 
192500 	 0.571082 
193000 	 0.6414241 
193500 	 0.5940455 
194000 	 0.7104755 
194500 	 0.6844116 
195000 	 0.745318 
195500 	 0.5860152 
196000 	 0.6587287 
196500 	 0.5662184 
197000 	 0.6318128 
197500 	 0.6437871 
198000 	 0.6713896 
198500 	 0.5875539 
199000 	 0.6165625 
199500 	 0.6288231 
200000 	 0.5811671 
200500 	 0.5569998 
201000 	 0.61821 
201500 	 0.6364829 
202000 	 0.6422617 
202500 	 0.6020943 
203000 	 0.64779 
203500 	 0.5936484 
204000 	 0.6905464 
204500 	 0.6069946 
205000 	 0.7040929 
205500 	 0.6479704 
206000 	 0.613407 
206500 	 0.5982079 
207000 	 0.6090558 
207500 	 0.5617223 
208000 	 0.6817198 
208500 	 0.6288813 
209000 	 0.7453915 
209500 	 0.7133353 
210000 	 0.6759274 
210500 	 0.6605752 
211000 	 0.6487593 
211500 	 0.7409161 
212000 	 0.6717435 
212500 	 0.676876 
213000 	 0.6124981 
213500 	 0.5730292 
214000 	 0.6459565 
214500 	 0.6782425 
215000 	 0.5344346 
215500 	 0.7106037 
216000 	 0.6354897 
216500 	 0.6581308 
217000 	 0.6769431 
217500 	 0.6040569 
218000 	 0.6161514 
218500 	 0.6859993 
219000 	 0.5460892 
219500 	 0.7164034 
220000 	 0.667132 
220500 	 0.5659575 
221000 	 0.540583 
221500 	 0.6601949 
222000 	 0.7196612 
222500 	 0.5555023 
223000 	 0.7118191 
223500 	 0.5735548 
224000 	 0.6769369 
224500 	 0.6008205 
225000 	 0.6873348 
225500 	 0.6418393 
226000 	 0.6100301 
226500 	 0.6277827 
227000 	 0.711728 
227500 	 0.6784069 
228000 	 0.6479494 
228500 	 0.6477803 
229000 	 0.5819998 
229500 	 0.580581 
230000 	 0.5731161 
230500 	 0.6728893 
231000 	 0.6518658 
231500 	 0.651892 
232000 	 0.5868231 
232500 	 0.616081 
233000 	 0.5617846 
233500 	 0.6437166 
234000 	 0.6302244 
234500 	 0.6322626 
235000 	 0.61496 
235500 	 0.6362283 
236000 	 0.6830279 
236500 	 0.6190326 
237000 	 0.6500175 
237500 	 0.6771799 
238000 	 0.6698829 
238500 	 0.5827156 
239000 	 0.6173489 
239500 	 0.6291265 
240000 	 0.6687464 
240500 	 0.5062097 
241000 	 0.6092909 
241500 	 0.5805966 
242000 	 0.6605426 
242500 	 0.6831736 
243000 	 0.6923036 
243500 	 0.6134871 
244000 	 0.6226589 
244500 	 0.6270968 
245000 	 0.6894916 
245500 	 0.5881888 
246000 	 0.6896829 
246500 	 0.5916759 
247000 	 0.6457956 
247500 	 0.6229807 
248000 	 0.6601182 
248500 	 0.6473257 
249000 	 0.6810086 
249500 	 0.6536371 
250000 	 0.6493368 
250500 	 0.6244017 
251000 	 0.6184621 
251500 	 0.6767206 
252000 	 0.6257802 
252500 	 0.6512897 
253000 	 0.6740261 
253500 	 0.5094765 
254000 	 0.646583 
254500 	 0.6409697 
255000 	 0.6268902 
255500 	 0.6770772 
256000 	 0.5209528 
256500 	 0.6914051 
257000 	 0.6628474 
257500 	 0.6437175 
258000 	 0.7292283 
258500 	 0.5844805 
259000 	 0.6835791 
259500 	 0.6209509 
260000 	 0.5965953 
260500 	 0.6225422 
261000 	 0.7028243 
261500 	 0.6206415 
262000 	 0.704092 
262500 	 0.6621562 
263000 	 0.7015929 
263500 	 0.6600637 
264000 	 0.6056088 
264500 	 0.6389926 
265000 	 0.6967021 
265500 	 0.6281895 
266000 	 0.5792753 
266500 	 0.6706046 
267000 	 0.593549 
267500 	 0.662407 
268000 	 0.6163182 
268500 	 0.6769887 
269000 	 0.5648015 
269500 	 0.6952991 
270000 	 0.6274364 
270500 	 0.6311246 
271000 	 0.687626 
271500 	 0.5562278 
272000 	 0.5655257 
272500 	 0.6721556 
273000 	 0.7049518 
273500 	 0.7052236 
274000 	 0.6349389 
274500 	 0.6576076 
275000 	 0.6091262 
275500 	 0.6917698 
276000 	 0.6680523 
276500 	 0.6127182 
277000 	 0.6400671 
277500 	 0.7421136 
278000 	 0.6566635 
278500 	 0.6284476 
279000 	 0.5812868 
279500 	 0.5536955 
280000 	 0.6055221 
280500 	 0.7041807 
281000 	 0.5827315 
281500 	 0.6386422 
282000 	 0.642086 
282500 	 0.6176406 
283000 	 0.689072 
283500 	 0.674363 
284000 	 0.5858042 
284500 	 0.6128124 
285000 	 0.6173559 
285500 	 0.6414859 
286000 	 0.6716076 
286500 	 0.6650457 
287000 	 0.6656474 
287500 	 0.620256 
288000 	 0.6438616 
288500 	 0.6325408 
289000 	 0.6806785 
289500 	 0.5040611 
290000 	 0.634553 
290500 	 0.6424935 
291000 	 0.5877376 
291500 	 0.6198666 
292000 	 0.618397 
292500 	 0.6586483 
293000 	 0.6537217 
293500 	 0.6458952 
294000 	 0.5568617 
294500 	 0.6041685 
295000 	 0.6314956 
295500 	 0.669928 
296000 	 0.6598492 
296500 	 0.6271913 
297000 	 0.6121074 
297500 	 0.699718 
298000 	 0.6414779 
298500 	 0.6722618 
299000 	 0.6829667 
299500 	 0.6087554 
300000 	 0.6451045 
300500 	 0.6881092 
301000 	 0.6815849 
301500 	 0.6736221 
302000 	 0.5785881 
302500 	 0.6394234 
303000 	 0.7460064 
303500 	 0.5735675 
304000 	 0.677487 
304500 	 0.6115808 
305000 	 0.6518831 
305500 	 0.6553735 
306000 	 0.5556243 
306500 	 0.6238911 
307000 	 0.6332985 
307500 	 0.5769537 
308000 	 0.6056982 
308500 	 0.6140617 
309000 	 0.696072 
309500 	 0.6683295 
310000 	 0.6996232 
310500 	 0.671432 
311000 	 0.6246685 
311500 	 0.5801967 
312000 	 0.6579853 
312500 	 0.552688 
313000 	 0.620499 
313500 	 0.6611537 
314000 	 0.6050147 
314500 	 0.6800706 
315000 	 0.5891091 
315500 	 0.5789004 
316000 	 0.6131647 
316500 	 0.6911735 
317000 	 0.601367 
317500 	 0.6372422 
318000 	 0.6281925 
318500 	 0.6494128 
319000 	 0.6337071 
319500 	 0.6899202 
320000 	 0.586264 
320500 	 0.6039182 
321000 	 0.6212053 
321500 	 0.6228819 
322000 	 0.6347503 
322500 	 0.6733235 
323000 	 0.6550675 
323500 	 0.5349129 
324000 	 0.6440201 
324500 	 0.7425525 
325000 	 0.7124642 
325500 	 0.6152206 
326000 	 0.7595713 
326500 	 0.6275555 
327000 	 0.6424341 
327500 	 0.6236372 
328000 	 0.6534783 
328500 	 0.7081836 
329000 	 0.6705575 
329500 	 0.6131654 
330000 	 0.6387013 
330500 	 0.5434794 
331000 	 0.5978226 
331500 	 0.6597898 
332000 	 0.6109741 
332500 	 0.6860999 
333000 	 0.5899887 
333500 	 0.6555942 
334000 	 0.6303871 
334500 	 0.6878497 
335000 	 0.6180135 
335500 	 0.604062 
336000 	 0.6046928 
336500 	 0.6749495 
337000 	 0.7000253 
337500 	 0.593718 
338000 	 0.6549788 
338500 	 0.61206 
339000 	 0.6908089 
339500 	 0.6624957 
340000 	 0.6532919 
340500 	 0.6869178 
341000 	 0.590897 
341500 	 0.5446668 
342000 	 0.5838356 
342500 	 0.6875919 
343000 	 0.6478272 
343500 	 0.6234168 
344000 	 0.5945986 
344500 	 0.6858422 
345000 	 0.6254867 
345500 	 0.6554746 
346000 	 0.7127022 
346500 	 0.7329646 
347000 	 0.6156917 
347500 	 0.6783445 
348000 	 0.6248722 
348500 	 0.5611144 
349000 	 0.6915956 
349500 	 0.6604522 
350000 	 0.5542069 
350500 	 0.6338572 
351000 	 0.7116548 
351500 	 0.6396179 
352000 	 0.6096298 
352500 	 0.6344773 
353000 	 0.5722549 
353500 	 0.658363 
354000 	 0.7300816 
354500 	 0.5566969 
355000 	 0.6158733 
355500 	 0.7267303 
356000 	 0.6515501 
356500 	 0.5868417 
357000 	 0.6641121 
357500 	 0.6507694 
358000 	 0.5867688 
358500 	 0.6561204 
359000 	 0.6440848 
359500 	 0.6616841 
360000 	 0.6420956 
360500 	 0.6473966 
361000 	 0.6532795 
361500 	 0.7448371 
362000 	 0.6191933 
362500 	 0.6155985 
363000 	 0.652837 
363500 	 0.6872454 
364000 	 0.6568418 
364500 	 0.6402063 
365000 	 0.5983795 
365500 	 0.67559 
366000 	 0.6616071 
366500 	 0.4965846 
367000 	 0.7860703 
367500 	 0.4931628 
368000 	 0.6154024 
368500 	 0.6051867 
369000 	 0.6275331 
369500 	 0.7265203 
370000 	 0.6093473 
370500 	 0.6129766 
371000 	 0.5558308 
371500 	 0.6963333 
372000 	 0.6704614 
372500 	 0.6112811 
373000 	 0.6110114 
373500 	 0.6166706 
374000 	 0.7028152 
374500 	 0.6685008 
375000 	 0.5970781 
375500 	 0.6741257 
376000 	 0.5618568 
376500 	 0.7188026 
377000 	 0.4934651 
377500 	 0.6332887 
378000 	 0.6447295 
378500 	 0.6797834 
379000 	 0.6481517 
379500 	 0.544536 
380000 	 0.6018766 
380500 	 0.6203209 
381000 	 0.6337485 
381500 	 0.7016725 
382000 	 0.6699129 
382500 	 0.6016355 
383000 	 0.695551 
383500 	 0.7008946 
384000 	 0.6185426 
384500 	 0.6284961 
385000 	 0.6005776 
385500 	 0.6149066 
386000 	 0.6446007 
386500 	 0.6772464 
387000 	 0.7605069 
387500 	 0.6451174 
388000 	 0.650424 
388500 	 0.6687427 
389000 	 0.6273825 
389500 	 0.5932488 
390000 	 0.6426599 
390500 	 0.5675491 
391000 	 0.6712206 
391500 	 0.6700253 
392000 	 0.590675 
392500 	 0.6183827 
393000 	 0.6233767 
393500 	 0.61128 
394000 	 0.6414284 
394500 	 0.6692787 
395000 	 0.6429276 
395500 	 0.7431088 
396000 	 0.6146691 
396500 	 0.65589 
397000 	 0.6232643 
397500 	 0.7517966 
398000 	 0.6469353 
398500 	 0.6622208 
399000 	 0.6795433 
399500 	 0.5868943 
400000 	 0.673259 
400500 	 0.59328 
401000 	 0.6605648 
401500 	 0.694591 
402000 	 0.59387 
402500 	 0.5856379 
403000 	 0.6945492 
403500 	 0.5876342 
404000 	 0.6732442 
404500 	 0.6629265 
405000 	 0.6115845 
405500 	 0.6833539 
406000 	 0.6004774 
406500 	 0.6726229 
407000 	 0.6933308 
407500 	 0.6687843 
408000 	 0.5961347 
408500 	 0.7410057 
409000 	 0.7289803 
409500 	 0.6989068 
410000 	 0.6307168 
410500 	 0.6967117 
411000 	 0.7281715 
411500 	 0.5563832 
412000 	 0.5916934 
412500 	 0.5867202 
413000 	 0.6310591 
413500 	 0.661485 
414000 	 0.7197492 
414500 	 0.5414982 
415000 	 0.6742715 
415500 	 0.7015411 
416000 	 0.6368308 
416500 	 0.5736177 
417000 	 0.7139223 
417500 	 0.6627921 
418000 	 0.6621958 
418500 	 0.5820022 
419000 	 0.5839646 
419500 	 0.6354239 
420000 	 0.632424 
420500 	 0.6738946 
421000 	 0.6565865 
421500 	 0.7318929 
422000 	 0.6416422 
422500 	 0.6661423 
423000 	 0.6763318 
423500 	 0.6341753 
424000 	 0.6541076 
424500 	 0.6148535 
425000 	 0.6267301 
425500 	 0.657077 
426000 	 0.5755181 
426500 	 0.5861961 
427000 	 0.7419466 
427500 	 0.6238847 
428000 	 0.6323071 
428500 	 0.6167421 
429000 	 0.616281 
429500 	 0.6844722 
430000 	 0.5956617 
430500 	 0.6012606 
431000 	 0.6353663 
431500 	 0.6291373 
432000 	 0.6574224 
432500 	 0.6203126 
433000 	 0.6756556 
433500 	 0.7195931 
434000 	 0.6891427 
434500 	 0.7362084 
435000 	 0.6137842 
435500 	 0.6436145 
436000 	 0.6699899 
436500 	 0.6830847 
437000 	 0.616737 
437500 	 0.6822503 
438000 	 0.7122198 
438500 	 0.7119347 
439000 	 0.5808554 
439500 	 0.6575753 
440000 	 0.5467891 
440500 	 0.6818725 
441000 	 0.6779714 
441500 	 0.6075093 
442000 	 0.6904587 
442500 	 0.6733885 
443000 	 0.6250008 
443500 	 0.598308 
444000 	 0.6986132 
444500 	 0.5249091 
445000 	 0.6029463 
445500 	 0.6697001 
446000 	 0.7314921 
446500 	 0.6702051 
447000 	 0.7488637 
447500 	 0.7126931 
448000 	 0.6834958 
448500 	 0.6043187 
449000 	 0.607823 
449500 	 0.6686564 
450000 	 0.7262401 
450500 	 0.6031546 
451000 	 0.685231 
451500 	 0.6096231 
452000 	 0.6334876 
452500 	 0.6058454 
453000 	 0.6106226 
453500 	 0.6030268 
454000 	 0.6816265 
454500 	 0.641677 
455000 	 0.6881866 
455500 	 0.6653286 
456000 	 0.6731342 
456500 	 0.6176223 
457000 	 0.6586649 
457500 	 0.6355193 
458000 	 0.6319597 
458500 	 0.6893418 
459000 	 0.6082212 
459500 	 0.6421888 
460000 	 0.6190535 
460500 	 0.6245315 
461000 	 0.6346459 
461500 	 0.5896426 
462000 	 0.7085868 
462500 	 0.6456981 
463000 	 0.559371 
463500 	 0.7087264 
464000 	 0.5730422 
464500 	 0.7062536 
465000 	 0.6734347 
465500 	 0.557996 
466000 	 0.6465869 
466500 	 0.6639628 
467000 	 0.5758927 
467500 	 0.630983 
468000 	 0.5838841 
468500 	 0.6749849 
469000 	 0.6712594 
469500 	 0.6355863 
470000 	 0.6326594 
470500 	 0.5501826 
471000 	 0.7048272 
471500 	 0.6355515 
472000 	 0.5590573 
472500 	 0.6819623 
473000 	 0.6032326 
473500 	 0.648246 
474000 	 0.7202002 
474500 	 0.5834319 
475000 	 0.6487287 
475500 	 0.6662843 
476000 	 0.6234262 
476500 	 0.6494658 
477000 	 0.6964776 
477500 	 0.6389548 
478000 	 0.6918023 
478500 	 0.6660778 
479000 	 0.5710106 
479500 	 0.6358753 
480000 	 0.6564909 
480500 	 0.5980996 
481000 	 0.5221215 
481500 	 0.6045768 
482000 	 0.6612612 
482500 	 0.6034815 
483000 	 0.6426537 
483500 	 0.6684057 
484000 	 0.6959195 
484500 	 0.6576302 
485000 	 0.6513438 
485500 	 0.6967551 
486000 	 0.5657976 
486500 	 0.7200326 
487000 	 0.7198709 
487500 	 0.5979595 
488000 	 0.6896652 
488500 	 0.5381483 
489000 	 0.6416066 
489500 	 0.6675337 
490000 	 0.5919869 
490500 	 0.6800108 
491000 	 0.7461952 
491500 	 0.7134789 
492000 	 0.6474569 
492500 	 0.5695354 
493000 	 0.6571187 
493500 	 0.6292424 
494000 	 0.5909322 
494500 	 0.6489413 
495000 	 0.6571847 
495500 	 0.6976895 
496000 	 0.6530366 
496500 	 0.6424409 
497000 	 0.5621376 
497500 	 0.6415744 
498000 	 0.6720085 
498500 	 0.7160035 
499000 	 0.6080174 
499500 	 0.6241989 
500000 	 0.6864543 
