iter 	 p
287500 	 0.547812 
288000 	 0.636154 
288500 	 0.5567335 
289000 	 0.5853594 
289500 	 0.7178736 
290000 	 0.6448673 
290500 	 0.5983978 
291000 	 0.6700507 
291500 	 0.6299099 
292000 	 0.6016169 
292500 	 0.5520708 
293000 	 0.5977175 
293500 	 0.5719 
294000 	 0.5803681 
294500 	 0.5398785 
295000 	 0.560771 
295500 	 0.6331373 
296000 	 0.5637243 
296500 	 0.6178562 
297000 	 0.6524658 
297500 	 0.6814865 
298000 	 0.5914425 
298500 	 0.6163887 
299000 	 0.6265811 
299500 	 0.6358619 
300000 	 0.5646518 
300500 	 0.5590546 
301000 	 0.537612 
301500 	 0.6272279 
302000 	 0.5619654 
302500 	 0.5720873 
303000 	 0.5729005 
303500 	 0.6262481 
304000 	 0.595984 
304500 	 0.6106953 
305000 	 0.6172233 
305500 	 0.5666861 
306000 	 0.5957468 
306500 	 0.5658542 
307000 	 0.5601528 
307500 	 0.6592459 
308000 	 0.6936285 
308500 	 0.6275995 
309000 	 0.6809448 
309500 	 0.6249754 
310000 	 0.554964 
310500 	 0.5536841 
311000 	 0.6617485 
311500 	 0.4882314 
312000 	 0.6320942 
312500 	 0.623749 
313000 	 0.5913797 
313500 	 0.5969157 
314000 	 0.6469561 
314500 	 0.5083176 
315000 	 0.6015389 
315500 	 0.5650072 
316000 	 0.634924 
316500 	 0.6070804 
317000 	 0.5226074 
317500 	 0.4355787 
318000 	 0.5248227 
318500 	 0.5416581 
319000 	 0.5541187 
319500 	 0.5802737 
320000 	 0.5846858 
320500 	 0.4740971 
321000 	 0.4877443 
321500 	 0.6172181 
322000 	 0.5839233 
322500 	 0.6242301 
323000 	 0.6023268 
323500 	 0.6288003 
324000 	 0.7258798 
324500 	 0.5819886 
325000 	 0.5452202 
325500 	 0.6405094 
326000 	 0.5800241 
326500 	 0.5902066 
327000 	 0.5645094 
327500 	 0.6331523 
328000 	 0.4702164 
328500 	 0.5062079 
329000 	 0.566112 
329500 	 0.5617597 
330000 	 0.5321665 
330500 	 0.6774022 
331000 	 0.6340108 
331500 	 0.6323012 
332000 	 0.6029455 
332500 	 0.5952308 
333000 	 0.5887357 
333500 	 0.6292694 
334000 	 0.6153124 
334500 	 0.7027176 
335000 	 0.6075504 
335500 	 0.6774327 
336000 	 0.7225908 
336500 	 0.6605735 
337000 	 0.5223323 
337500 	 0.632411 
338000 	 0.5219116 
338500 	 0.6331265 
339000 	 0.5032208 
339500 	 0.6439162 
340000 	 0.4815567 
340500 	 0.6305734 
341000 	 0.6040808 
341500 	 0.5701949 
342000 	 0.6925408 
342500 	 0.6200833 
343000 	 0.609013 
343500 	 0.6433797 
344000 	 0.5874185 
344500 	 0.6978026 
345000 	 0.6018024 
345500 	 0.6379661 
346000 	 0.5702444 
346500 	 0.6148476 
347000 	 0.6025635 
347500 	 0.6208279 
348000 	 0.6113834 
348500 	 0.6093734 
349000 	 0.6681696 
349500 	 0.6221171 
350000 	 0.6220749 
350500 	 0.5889755 
351000 	 0.5826318 
351500 	 0.5915673 
352000 	 0.5898272 
352500 	 0.5819435 
353000 	 0.5947559 
353500 	 0.596153 
354000 	 0.5968394 
354500 	 0.666997 
355000 	 0.4883519 
355500 	 0.5336689 
356000 	 0.636476 
356500 	 0.5267492 
357000 	 0.6057061 
357500 	 0.5769383 
358000 	 0.5329176 
358500 	 0.5029731 
359000 	 0.5616207 
359500 	 0.6277754 
360000 	 0.5847089 
360500 	 0.5773395 
361000 	 0.6003753 
361500 	 0.689408 
362000 	 0.6547692 
362500 	 0.5240114 
363000 	 0.5012002 
363500 	 0.613721 
364000 	 0.5454346 
364500 	 0.5520269 
365000 	 0.6791994 
365500 	 0.5578311 
366000 	 0.5372702 
366500 	 0.5964995 
367000 	 0.5857069 
367500 	 0.525735 
368000 	 0.574472 
368500 	 0.5111926 
369000 	 0.5583322 
369500 	 0.5847447 
370000 	 0.5968561 
370500 	 0.4807638 
371000 	 0.6993709 
371500 	 0.674863 
372000 	 0.7075487 
372500 	 0.708092 
373000 	 0.6688099 
373500 	 0.5852516 
374000 	 0.6642956 
374500 	 0.6564358 
375000 	 0.5595092 
375500 	 0.5588713 
376000 	 0.5197403 
376500 	 0.5031517 
377000 	 0.530896 
377500 	 0.5860703 
378000 	 0.6226023 
378500 	 0.5805657 
379000 	 0.6131449 
379500 	 0.6296422 
380000 	 0.5090978 
380500 	 0.6209056 
381000 	 0.651311 
381500 	 0.5208286 
382000 	 0.6161591 
382500 	 0.6407015 
383000 	 0.66373 
383500 	 0.5322917 
384000 	 0.6537348 
384500 	 0.5237879 
385000 	 0.4435076 
385500 	 0.5696548 
386000 	 0.623579 
386500 	 0.5305568 
387000 	 0.6709874 
387500 	 0.6235943 
388000 	 0.6217682 
388500 	 0.63866 
389000 	 0.5123391 
389500 	 0.4753874 
390000 	 0.585719 
390500 	 0.6192466 
391000 	 0.6184267 
391500 	 0.5320191 
392000 	 0.5259042 
392500 	 0.568309 
393000 	 0.5430942 
393500 	 0.5604973 
394000 	 0.5950803 
394500 	 0.594251 
395000 	 0.6770609 
395500 	 0.5443728 
396000 	 0.5320514 
396500 	 0.7337732 
397000 	 0.5714483 
397500 	 0.6128036 
398000 	 0.594752 
398500 	 0.644872 
399000 	 0.6555532 
399500 	 0.6046018 
400000 	 0.5397565 
400500 	 0.6215614 
401000 	 0.5385734 
401500 	 0.6206143 
402000 	 0.5750694 
402500 	 0.5859156 
403000 	 0.6166457 
403500 	 0.5194762 
404000 	 0.6059225 
404500 	 0.5752422 
405000 	 0.6059893 
405500 	 0.5933208 
406000 	 0.5863974 
406500 	 0.5376485 
407000 	 0.6266526 
407500 	 0.5865826 
408000 	 0.5688918 
408500 	 0.636765 
409000 	 0.6250205 
409500 	 0.482744 
410000 	 0.5304942 
410500 	 0.5034029 
411000 	 0.5472849 
411500 	 0.5856381 
412000 	 0.601018 
412500 	 0.599524 
413000 	 0.6259431 
413500 	 0.5230276 
414000 	 0.5854068 
414500 	 0.5849686 
415000 	 0.6213906 
415500 	 0.6352133 
416000 	 0.6550214 
416500 	 0.5983607 
417000 	 0.578253 
417500 	 0.5855366 
418000 	 0.5420698 
418500 	 0.6099354 
419000 	 0.6360162 
419500 	 0.6759114 
420000 	 0.5962233 
420500 	 0.6138342 
421000 	 0.600614 
421500 	 0.6711173 
422000 	 0.6825817 
422500 	 0.5491332 
423000 	 0.6065254 
423500 	 0.6476071 
424000 	 0.5939768 
424500 	 0.6245992 
425000 	 0.7315805 
425500 	 0.6442597 
426000 	 0.5276532 
426500 	 0.6013595 
427000 	 0.6605698 
427500 	 0.6312308 
428000 	 0.6607276 
428500 	 0.5906307 
429000 	 0.5728149 
429500 	 0.4536827 
430000 	 0.5946767 
430500 	 0.4742091 
431000 	 0.6825818 
431500 	 0.7003211 
432000 	 0.5972151 
432500 	 0.6252366 
433000 	 0.7057655 
433500 	 0.6190281 
434000 	 0.5744628 
434500 	 0.674385 
435000 	 0.6587465 
435500 	 0.5973199 
436000 	 0.7165384 
436500 	 0.6663685 
437000 	 0.7054691 
437500 	 0.5808156 
438000 	 0.5174583 
438500 	 0.5119729 
439000 	 0.6628744 
439500 	 0.4775852 
440000 	 0.626939 
440500 	 0.5173635 
441000 	 0.6232627 
441500 	 0.5854948 
442000 	 0.6063033 
442500 	 0.6978874 
443000 	 0.6842693 
443500 	 0.5913767 
444000 	 0.6198524 
444500 	 0.5485002 
445000 	 0.6566626 
445500 	 0.6536254 
446000 	 0.5892789 
446500 	 0.5222489 
447000 	 0.6101477 
447500 	 0.6706161 
448000 	 0.5950419 
448500 	 0.7138537 
449000 	 0.5568221 
449500 	 0.5932654 
450000 	 0.63126 
450500 	 0.6895071 
451000 	 0.4867716 
451500 	 0.712769 
452000 	 0.5459732 
452500 	 0.5171876 
453000 	 0.7521963 
453500 	 0.6487541 
454000 	 0.5414859 
454500 	 0.6588169 
455000 	 0.5890695 
455500 	 0.5384407 
456000 	 0.5415516 
456500 	 0.6298968 
457000 	 0.5845446 
457500 	 0.6340123 
458000 	 0.5630004 
458500 	 0.6842679 
459000 	 0.6870308 
459500 	 0.5253791 
460000 	 0.6051455 
460500 	 0.6125464 
461000 	 0.6355404 
461500 	 0.619116 
462000 	 0.6662385 
462500 	 0.5502119 
463000 	 0.6547954 
463500 	 0.5422536 
464000 	 0.6528979 
464500 	 0.5946428 
465000 	 0.6503583 
465500 	 0.5326152 
466000 	 0.5820028 
466500 	 0.6231846 
467000 	 0.6001231 
467500 	 0.5985719 
468000 	 0.5437781 
468500 	 0.6056796 
469000 	 0.5977626 
469500 	 0.5284924 
470000 	 0.5759428 
470500 	 0.6084171 
471000 	 0.6179778 
471500 	 0.6329802 
472000 	 0.5901101 
472500 	 0.57544 
473000 	 0.6112047 
473500 	 0.6052401 
474000 	 0.5278564 
474500 	 0.6447735 
475000 	 0.6062342 
475500 	 0.6849944 
476000 	 0.575012 
476500 	 0.602475 
477000 	 0.6472489 
477500 	 0.4909521 
478000 	 0.6313723 
478500 	 0.6889587 
479000 	 0.5299352 
479500 	 0.5818566 
480000 	 0.595633 
480500 	 0.5831921 
481000 	 0.6678889 
481500 	 0.6432656 
482000 	 0.6778594 
482500 	 0.5513807 
483000 	 0.5350436 
483500 	 0.5663825 
484000 	 0.6153827 
484500 	 0.6384132 
485000 	 0.6140333 
485500 	 0.6207907 
486000 	 0.5847494 
486500 	 0.6719331 
487000 	 0.5915308 
487500 	 0.5458368 
488000 	 0.6278148 
488500 	 0.6003224 
489000 	 0.5054147 
489500 	 0.6930169 
490000 	 0.5943498 
490500 	 0.6308892 
491000 	 0.614045 
491500 	 0.6220438 
492000 	 0.6610922 
492500 	 0.5892613 
493000 	 0.6356009 
493500 	 0.5967948 
494000 	 0.6231649 
494500 	 0.6484918 
495000 	 0.6015648 
495500 	 0.4393835 
496000 	 0.5642304 
496500 	 0.5647261 
497000 	 0.6848801 
497500 	 0.5698718 
498000 	 0.5253217 
498500 	 0.6474575 
499000 	 0.6307115 
499500 	 0.5920585 
500000 	 0.5178395 
