iter 	 p
206000 	 0.615642 
206500 	 0.5583093 
207000 	 0.5727955 
207500 	 0.5317581 
208000 	 0.4943614 
208500 	 0.5357452 
209000 	 0.4890827 
209500 	 0.5278573 
210000 	 0.6908297 
210500 	 0.5967464 
211000 	 0.5728643 
211500 	 0.5634986 
212000 	 0.5481255 
212500 	 0.6071831 
213000 	 0.5835931 
213500 	 0.5242276 
214000 	 0.509234 
214500 	 0.5935681 
215000 	 0.5889535 
215500 	 0.5420057 
216000 	 0.5995598 
216500 	 0.5381395 
217000 	 0.5117476 
217500 	 0.5468177 
218000 	 0.4816283 
218500 	 0.5059688 
219000 	 0.5484249 
219500 	 0.5845861 
220000 	 0.5550304 
220500 	 0.5716244 
221000 	 0.5799671 
221500 	 0.5923994 
222000 	 0.5195595 
222500 	 0.5316125 
223000 	 0.5556238 
223500 	 0.6131158 
224000 	 0.6224583 
224500 	 0.6229169 
225000 	 0.520305 
225500 	 0.49281 
226000 	 0.5824863 
226500 	 0.6089467 
227000 	 0.5849871 
227500 	 0.5294398 
228000 	 0.60361 
228500 	 0.6217561 
229000 	 0.5828784 
229500 	 0.5457051 
230000 	 0.5845276 
230500 	 0.5476645 
231000 	 0.5862516 
231500 	 0.5238593 
232000 	 0.6277223 
232500 	 0.5665218 
233000 	 0.5168383 
233500 	 0.5399186 
234000 	 0.66935 
234500 	 0.5418159 
235000 	 0.6389248 
235500 	 0.645443 
236000 	 0.4976618 
236500 	 0.6184171 
237000 	 0.5888088 
237500 	 0.6047282 
238000 	 0.5276359 
238500 	 0.5831926 
239000 	 0.613473 
239500 	 0.5770289 
240000 	 0.5526513 
240500 	 0.5288575 
241000 	 0.608607 
241500 	 0.5650985 
242000 	 0.6158868 
242500 	 0.5828759 
243000 	 0.5439108 
243500 	 0.5410733 
244000 	 0.5703021 
244500 	 0.5866109 
245000 	 0.6029617 
245500 	 0.5721516 
246000 	 0.4914753 
246500 	 0.6436369 
247000 	 0.5609282 
247500 	 0.5487659 
248000 	 0.4983378 
248500 	 0.5614913 
249000 	 0.5440047 
249500 	 0.5815319 
250000 	 0.4905516 
250500 	 0.5068866 
251000 	 0.5449447 
251500 	 0.5385399 
252000 	 0.5757682 
252500 	 0.5167575 
253000 	 0.6911363 
253500 	 0.6163762 
254000 	 0.556143 
254500 	 0.5726154 
255000 	 0.5864995 
255500 	 0.565795 
256000 	 0.6393155 
256500 	 0.562826 
257000 	 0.5438773 
257500 	 0.5625743 
258000 	 0.6189218 
258500 	 0.6080366 
259000 	 0.516637 
259500 	 0.5621236 
260000 	 0.5652254 
260500 	 0.5375248 
261000 	 0.6937566 
261500 	 0.5682187 
262000 	 0.5934806 
262500 	 0.5892094 
263000 	 0.5004736 
263500 	 0.6269407 
264000 	 0.553081 
264500 	 0.5626357 
265000 	 0.6373841 
265500 	 0.4907541 
266000 	 0.6604256 
266500 	 0.5821674 
267000 	 0.6098837 
267500 	 0.6017735 
268000 	 0.5613789 
268500 	 0.5745106 
269000 	 0.5605515 
269500 	 0.5527062 
270000 	 0.6214897 
270500 	 0.5119841 
271000 	 0.6133108 
271500 	 0.6000648 
272000 	 0.5949356 
272500 	 0.578957 
273000 	 0.4385079 
273500 	 0.5367886 
274000 	 0.5792159 
274500 	 0.5970785 
275000 	 0.6166803 
275500 	 0.5312402 
276000 	 0.6214328 
276500 	 0.4750664 
277000 	 0.5066937 
277500 	 0.5970298 
278000 	 0.640315 
278500 	 0.5065493 
279000 	 0.5413965 
279500 	 0.5565809 
280000 	 0.5558233 
280500 	 0.478422 
281000 	 0.5992048 
281500 	 0.5459883 
282000 	 0.6412779 
282500 	 0.5909562 
283000 	 0.5921145 
283500 	 0.5654753 
284000 	 0.5419429 
284500 	 0.5268008 
285000 	 0.5198783 
285500 	 0.5645359 
286000 	 0.49575 
286500 	 0.5469944 
287000 	 0.4287837 
287500 	 0.5382958 
288000 	 0.4738821 
288500 	 0.607363 
289000 	 0.6018239 
289500 	 0.5170418 
290000 	 0.6673267 
290500 	 0.5813725 
291000 	 0.5997867 
291500 	 0.552557 
292000 	 0.520321 
292500 	 0.480533 
293000 	 0.4900148 
293500 	 0.5096595 
294000 	 0.625828 
294500 	 0.5042856 
295000 	 0.5426145 
295500 	 0.5992868 
296000 	 0.5912907 
296500 	 0.4656425 
297000 	 0.5503384 
297500 	 0.5376075 
298000 	 0.6081668 
298500 	 0.5033928 
299000 	 0.587844 
299500 	 0.5223382 
300000 	 0.6645638 
300500 	 0.5506101 
301000 	 0.6068853 
301500 	 0.5286435 
302000 	 0.6145965 
302500 	 0.558967 
303000 	 0.5146907 
303500 	 0.6017614 
304000 	 0.5213771 
304500 	 0.6153282 
305000 	 0.4666377 
305500 	 0.5033473 
306000 	 0.5957013 
306500 	 0.6044761 
307000 	 0.5655893 
307500 	 0.5073752 
308000 	 0.4822067 
308500 	 0.5077148 
309000 	 0.5420602 
309500 	 0.5729533 
310000 	 0.6205809 
310500 	 0.5770847 
311000 	 0.5076731 
311500 	 0.5466468 
312000 	 0.5312196 
312500 	 0.6561965 
313000 	 0.5889173 
313500 	 0.5542102 
314000 	 0.6163314 
314500 	 0.4918998 
315000 	 0.5629424 
315500 	 0.533314 
316000 	 0.5877421 
316500 	 0.6159637 
317000 	 0.4910286 
317500 	 0.5971117 
318000 	 0.5774855 
318500 	 0.5909147 
319000 	 0.5791457 
319500 	 0.556849 
320000 	 0.5805119 
320500 	 0.6045375 
321000 	 0.6783336 
321500 	 0.600906 
322000 	 0.6352352 
322500 	 0.5722624 
323000 	 0.4817319 
323500 	 0.5265104 
324000 	 0.4441468 
324500 	 0.6620375 
325000 	 0.6778397 
325500 	 0.5798698 
326000 	 0.580765 
326500 	 0.4650898 
327000 	 0.6123205 
327500 	 0.5574404 
328000 	 0.5822486 
328500 	 0.5245842 
329000 	 0.4684084 
329500 	 0.4989871 
330000 	 0.6210106 
330500 	 0.6331927 
331000 	 0.5958824 
331500 	 0.5730536 
332000 	 0.5122767 
332500 	 0.4423886 
333000 	 0.5490673 
333500 	 0.5869376 
334000 	 0.5697879 
334500 	 0.6631551 
335000 	 0.4726915 
335500 	 0.591383 
336000 	 0.5494312 
336500 	 0.568966 
337000 	 0.5516923 
337500 	 0.5249235 
338000 	 0.5060299 
338500 	 0.6498762 
339000 	 0.6347215 
339500 	 0.6358569 
340000 	 0.5700064 
340500 	 0.6039631 
341000 	 0.5438151 
341500 	 0.5888297 
342000 	 0.4861332 
342500 	 0.5265581 
343000 	 0.656153 
343500 	 0.5085087 
344000 	 0.5075707 
344500 	 0.5034046 
345000 	 0.5983356 
345500 	 0.5642886 
346000 	 0.5799255 
346500 	 0.5891403 
347000 	 0.5223495 
347500 	 0.5845789 
348000 	 0.5353313 
348500 	 0.6080685 
349000 	 0.6064277 
349500 	 0.5656771 
350000 	 0.6277413 
350500 	 0.5654261 
351000 	 0.5905392 
351500 	 0.5608155 
352000 	 0.591397 
352500 	 0.5649595 
353000 	 0.5772747 
353500 	 0.4888276 
354000 	 0.5663188 
354500 	 0.6170879 
355000 	 0.4821818 
355500 	 0.4895151 
356000 	 0.5573083 
356500 	 0.5152362 
357000 	 0.5978961 
357500 	 0.5592054 
358000 	 0.5828163 
358500 	 0.5221904 
359000 	 0.5374976 
359500 	 0.5646566 
360000 	 0.6468512 
360500 	 0.5272867 
361000 	 0.5430978 
361500 	 0.5638407 
362000 	 0.5540556 
362500 	 0.5887489 
363000 	 0.5700934 
363500 	 0.6751015 
364000 	 0.5819118 
364500 	 0.5103756 
365000 	 0.6076812 
365500 	 0.5450819 
366000 	 0.6018642 
366500 	 0.6478815 
367000 	 0.5566405 
367500 	 0.5859541 
368000 	 0.5402902 
368500 	 0.5957104 
369000 	 0.6634202 
369500 	 0.5766565 
370000 	 0.6044553 
370500 	 0.6665641 
371000 	 0.5112925 
371500 	 0.5502698 
372000 	 0.4571125 
372500 	 0.5539963 
373000 	 0.5501559 
373500 	 0.553305 
374000 	 0.6034434 
374500 	 0.6572498 
375000 	 0.5281493 
375500 	 0.5340737 
376000 	 0.5601974 
376500 	 0.5492054 
377000 	 0.5575657 
377500 	 0.5206104 
378000 	 0.5580843 
378500 	 0.61884 
379000 	 0.5230461 
379500 	 0.5134863 
380000 	 0.6101438 
380500 	 0.5810499 
381000 	 0.6113418 
381500 	 0.4462071 
382000 	 0.5873728 
382500 	 0.5983191 
383000 	 0.5337055 
383500 	 0.5065137 
384000 	 0.4879798 
384500 	 0.6298555 
385000 	 0.4958514 
385500 	 0.5766831 
386000 	 0.6266274 
386500 	 0.5091331 
387000 	 0.5611529 
387500 	 0.6637049 
388000 	 0.5640807 
388500 	 0.5851989 
389000 	 0.6043004 
389500 	 0.5707578 
390000 	 0.6142467 
390500 	 0.598306 
391000 	 0.5655201 
391500 	 0.576705 
392000 	 0.5183477 
392500 	 0.5444628 
393000 	 0.6085265 
393500 	 0.5311851 
394000 	 0.5759768 
394500 	 0.5499508 
395000 	 0.5695746 
395500 	 0.6005419 
396000 	 0.6427871 
396500 	 0.5671284 
397000 	 0.5359795 
397500 	 0.5318824 
398000 	 0.4531533 
398500 	 0.4774719 
399000 	 0.5862715 
399500 	 0.5706401 
400000 	 0.5933049 
400500 	 0.4862737 
401000 	 0.6267712 
401500 	 0.5766233 
402000 	 0.5366452 
402500 	 0.6703125 
403000 	 0.5598814 
403500 	 0.6017916 
404000 	 0.6402885 
404500 	 0.5807138 
405000 	 0.6654952 
405500 	 0.5936192 
406000 	 0.6449106 
406500 	 0.6340667 
407000 	 0.5465546 
407500 	 0.5466388 
408000 	 0.5745168 
408500 	 0.5758989 
409000 	 0.5486686 
409500 	 0.5544149 
410000 	 0.5527193 
410500 	 0.4403667 
411000 	 0.5798993 
411500 	 0.5976298 
412000 	 0.5182689 
412500 	 0.5901949 
413000 	 0.5574714 
413500 	 0.4991637 
414000 	 0.6193131 
414500 	 0.5328188 
415000 	 0.5374888 
415500 	 0.5863236 
416000 	 0.6032092 
416500 	 0.4896995 
417000 	 0.5146232 
417500 	 0.558776 
418000 	 0.5801338 
418500 	 0.598405 
419000 	 0.553596 
419500 	 0.5931363 
420000 	 0.5525546 
420500 	 0.5238061 
421000 	 0.561308 
421500 	 0.4577901 
422000 	 0.5200626 
422500 	 0.5295161 
423000 	 0.4915247 
423500 	 0.6775826 
424000 	 0.5705577 
424500 	 0.5100394 
425000 	 0.5857156 
425500 	 0.6429271 
426000 	 0.6371225 
426500 	 0.6488938 
427000 	 0.635686 
427500 	 0.5467157 
428000 	 0.5288312 
428500 	 0.5505892 
429000 	 0.5758062 
429500 	 0.5763444 
430000 	 0.4897971 
430500 	 0.511191 
431000 	 0.5198036 
431500 	 0.4898942 
432000 	 0.590801 
432500 	 0.5733409 
433000 	 0.5016841 
433500 	 0.5786127 
434000 	 0.5731854 
434500 	 0.5167646 
435000 	 0.5322734 
435500 	 0.5702879 
436000 	 0.5824395 
436500 	 0.5109691 
437000 	 0.5905418 
437500 	 0.5264187 
438000 	 0.5333666 
438500 	 0.5249253 
439000 	 0.5212032 
439500 	 0.5027553 
440000 	 0.54577 
440500 	 0.5394596 
441000 	 0.549241 
441500 	 0.5345423 
442000 	 0.6173256 
442500 	 0.6174857 
443000 	 0.6039572 
443500 	 0.6038041 
444000 	 0.5245291 
444500 	 0.6153748 
445000 	 0.6223695 
445500 	 0.6265364 
446000 	 0.619699 
446500 	 0.5633121 
447000 	 0.6272229 
447500 	 0.6002434 
448000 	 0.547593 
448500 	 0.5022314 
449000 	 0.6103646 
449500 	 0.6516748 
450000 	 0.5647275 
450500 	 0.572113 
451000 	 0.5599178 
451500 	 0.5919442 
452000 	 0.5426454 
452500 	 0.5185282 
453000 	 0.6347174 
453500 	 0.5909207 
454000 	 0.5285381 
454500 	 0.4435081 
455000 	 0.6252871 
455500 	 0.6228394 
456000 	 0.4398033 
456500 	 0.5108087 
457000 	 0.5570028 
457500 	 0.6764264 
458000 	 0.4539774 
458500 	 0.5276556 
459000 	 0.521716 
459500 	 0.6081792 
460000 	 0.5602722 
460500 	 0.5480601 
461000 	 0.6402536 
461500 	 0.4510258 
462000 	 0.4718513 
462500 	 0.6666326 
463000 	 0.4869466 
463500 	 0.5941378 
464000 	 0.5567829 
464500 	 0.483587 
465000 	 0.6335969 
465500 	 0.5670982 
466000 	 0.6058856 
466500 	 0.5855772 
467000 	 0.6303718 
467500 	 0.5188672 
468000 	 0.5615418 
468500 	 0.587753 
469000 	 0.5581621 
469500 	 0.4785892 
470000 	 0.5886026 
470500 	 0.5512508 
471000 	 0.5402166 
471500 	 0.6607974 
472000 	 0.540629 
472500 	 0.5759021 
473000 	 0.6376754 
473500 	 0.6020083 
474000 	 0.603213 
474500 	 0.5673182 
475000 	 0.6489748 
475500 	 0.5418323 
476000 	 0.4076725 
476500 	 0.6431641 
477000 	 0.5584988 
477500 	 0.5195323 
478000 	 0.4829296 
478500 	 0.6016212 
479000 	 0.6750785 
479500 	 0.6022318 
480000 	 0.5629501 
480500 	 0.5049285 
481000 	 0.5555284 
481500 	 0.448473 
482000 	 0.566597 
482500 	 0.6178962 
483000 	 0.5949176 
483500 	 0.6509634 
484000 	 0.6034671 
484500 	 0.4896408 
485000 	 0.5943466 
485500 	 0.5335974 
486000 	 0.5412202 
486500 	 0.6124628 
487000 	 0.4869717 
487500 	 0.5988409 
488000 	 0.5921422 
488500 	 0.5907925 
489000 	 0.5648892 
489500 	 0.4375984 
490000 	 0.507114 
490500 	 0.608959 
491000 	 0.6369086 
491500 	 0.6306486 
492000 	 0.4908442 
492500 	 0.5624105 
493000 	 0.6395274 
493500 	 0.6169162 
494000 	 0.5241913 
494500 	 0.5308847 
495000 	 0.552162 
495500 	 0.5403254 
496000 	 0.5064987 
496500 	 0.4740143 
497000 	 0.6071895 
497500 	 0.6116995 
498000 	 0.5270478 
498500 	 0.6342657 
499000 	 0.570871 
499500 	 0.5173956 
500000 	 0.5487988 
