iter 	 p
81000 	 0.5356308 
81500 	 0.6253827 
82000 	 0.6246452 
82500 	 0.6330069 
83000 	 0.4590131 
83500 	 0.5383824 
84000 	 0.6113967 
84500 	 0.5266635 
85000 	 0.5266319 
85500 	 0.555026 
86000 	 0.6213382 
86500 	 0.6555831 
87000 	 0.6511007 
87500 	 0.5951482 
88000 	 0.5243441 
88500 	 0.4913917 
89000 	 0.6149777 
89500 	 0.5498899 
90000 	 0.6509961 
90500 	 0.610836 
91000 	 0.5476133 
91500 	 0.6790975 
92000 	 0.558542 
92500 	 0.5523651 
93000 	 0.5626316 
93500 	 0.5687019 
94000 	 0.5286222 
94500 	 0.5343994 
95000 	 0.5437774 
95500 	 0.5810329 
96000 	 0.5578166 
96500 	 0.562721 
97000 	 0.5469823 
97500 	 0.6388236 
98000 	 0.6195774 
98500 	 0.5809476 
99000 	 0.6320996 
99500 	 0.5360639 
100000 	 0.5009534 
100500 	 0.6096341 
101000 	 0.6151074 
101500 	 0.4408923 
102000 	 0.6534305 
102500 	 0.6260796 
103000 	 0.5747768 
103500 	 0.5811615 
104000 	 0.5514674 
104500 	 0.6264477 
105000 	 0.6704719 
105500 	 0.5685375 
106000 	 0.5752252 
106500 	 0.4726052 
107000 	 0.5281641 
107500 	 0.5786858 
108000 	 0.5559326 
108500 	 0.5898585 
109000 	 0.5987913 
109500 	 0.5289511 
110000 	 0.632963 
110500 	 0.5857212 
111000 	 0.6128417 
111500 	 0.6648624 
112000 	 0.6701001 
112500 	 0.6078215 
113000 	 0.4735758 
113500 	 0.5863638 
114000 	 0.622742 
114500 	 0.6972705 
115000 	 0.5889356 
115500 	 0.6121965 
116000 	 0.5135004 
116500 	 0.5047238 
117000 	 0.5367618 
117500 	 0.6667614 
118000 	 0.5112029 
118500 	 0.5276395 
119000 	 0.5889306 
119500 	 0.5278414 
120000 	 0.4939072 
120500 	 0.6276099 
121000 	 0.5492327 
121500 	 0.5555925 
122000 	 0.6302665 
122500 	 0.5407047 
123000 	 0.6017136 
123500 	 0.5931009 
124000 	 0.4795517 
124500 	 0.6164652 
125000 	 0.5969586 
125500 	 0.5146638 
126000 	 0.6388965 
126500 	 0.5716367 
127000 	 0.5920553 
127500 	 0.5720448 
128000 	 0.6712859 
128500 	 0.54854 
129000 	 0.5355224 
129500 	 0.5093281 
130000 	 0.5732425 
130500 	 0.4199363 
131000 	 0.6327304 
131500 	 0.5660247 
132000 	 0.5926275 
132500 	 0.5992668 
133000 	 0.5704464 
133500 	 0.5601806 
134000 	 0.5585281 
134500 	 0.5529495 
135000 	 0.6167668 
135500 	 0.5582024 
136000 	 0.6044206 
136500 	 0.5624945 
137000 	 0.5574011 
137500 	 0.5810058 
138000 	 0.6138146 
138500 	 0.6910033 
139000 	 0.5364194 
139500 	 0.5308486 
140000 	 0.5487959 
140500 	 0.5289922 
141000 	 0.618995 
141500 	 0.5377539 
142000 	 0.514078 
142500 	 0.5511334 
143000 	 0.5580272 
143500 	 0.6087423 
144000 	 0.6312607 
144500 	 0.5802128 
145000 	 0.5663362 
145500 	 0.6686523 
146000 	 0.5110798 
146500 	 0.627173 
147000 	 0.5485507 
147500 	 0.5313821 
148000 	 0.5635146 
148500 	 0.490876 
149000 	 0.525949 
149500 	 0.5631269 
150000 	 0.5349297 
150500 	 0.5938345 
151000 	 0.6174834 
151500 	 0.6651559 
152000 	 0.5659337 
152500 	 0.5727897 
153000 	 0.5063556 
153500 	 0.509896 
154000 	 0.6447198 
154500 	 0.5180773 
155000 	 0.5792467 
155500 	 0.5690749 
156000 	 0.5779214 
156500 	 0.6187868 
157000 	 0.6038786 
157500 	 0.6883775 
158000 	 0.6235245 
158500 	 0.5170691 
159000 	 0.6290104 
159500 	 0.5524238 
160000 	 0.5712137 
160500 	 0.481804 
161000 	 0.5710197 
161500 	 0.5690291 
162000 	 0.6058431 
162500 	 0.5414187 
163000 	 0.6623983 
163500 	 0.53553 
164000 	 0.6211549 
164500 	 0.6055324 
165000 	 0.6325083 
165500 	 0.6206137 
166000 	 0.5139238 
166500 	 0.6280496 
167000 	 0.63067 
167500 	 0.6541434 
168000 	 0.4876184 
168500 	 0.4442239 
169000 	 0.4082754 
169500 	 0.5593753 
170000 	 0.5892155 
170500 	 0.5438369 
171000 	 0.7102616 
171500 	 0.4255242 
172000 	 0.5765674 
172500 	 0.5338046 
173000 	 0.5328535 
173500 	 0.5672757 
174000 	 0.522316 
174500 	 0.5839455 
175000 	 0.5666497 
175500 	 0.5864125 
176000 	 0.5502104 
176500 	 0.5834802 
177000 	 0.5665848 
177500 	 0.5658938 
178000 	 0.5067763 
178500 	 0.5950139 
179000 	 0.643033 
179500 	 0.5109574 
180000 	 0.5691936 
180500 	 0.4974541 
181000 	 0.5471893 
181500 	 0.5797341 
182000 	 0.4853394 
182500 	 0.552868 
183000 	 0.5819028 
183500 	 0.6263858 
184000 	 0.5864311 
184500 	 0.5144113 
185000 	 0.5350416 
185500 	 0.5232565 
186000 	 0.580117 
186500 	 0.6025572 
187000 	 0.5342691 
187500 	 0.5110115 
188000 	 0.548436 
188500 	 0.6722649 
189000 	 0.5437715 
189500 	 0.5899209 
190000 	 0.5804215 
190500 	 0.4932679 
191000 	 0.6965565 
191500 	 0.5754335 
192000 	 0.5828796 
192500 	 0.6622624 
193000 	 0.5123543 
193500 	 0.5332057 
194000 	 0.5722092 
194500 	 0.5143504 
195000 	 0.635829 
195500 	 0.5411986 
196000 	 0.6113287 
196500 	 0.5487287 
197000 	 0.6391665 
197500 	 0.5049316 
198000 	 0.5742597 
198500 	 0.6306856 
199000 	 0.596351 
199500 	 0.5451233 
200000 	 0.633368 
200500 	 0.5540252 
201000 	 0.6032617 
201500 	 0.5779159 
202000 	 0.6562432 
202500 	 0.5470898 
203000 	 0.6341546 
203500 	 0.6081229 
204000 	 0.577284 
204500 	 0.5083043 
205000 	 0.6286533 
205500 	 0.6525785 
206000 	 0.6611762 
206500 	 0.5930787 
207000 	 0.5511079 
207500 	 0.5161959 
208000 	 0.516687 
208500 	 0.6778978 
209000 	 0.5207123 
209500 	 0.476945 
210000 	 0.6720301 
210500 	 0.6140847 
211000 	 0.6049037 
211500 	 0.5516984 
212000 	 0.5724313 
212500 	 0.5413109 
213000 	 0.5857482 
213500 	 0.5238378 
214000 	 0.4851989 
214500 	 0.583448 
215000 	 0.5550526 
215500 	 0.6139246 
216000 	 0.5351358 
216500 	 0.6113104 
217000 	 0.7072037 
217500 	 0.6382264 
218000 	 0.5660202 
218500 	 0.6281102 
219000 	 0.5528647 
219500 	 0.6497852 
220000 	 0.5900533 
220500 	 0.5430573 
221000 	 0.5723644 
221500 	 0.7103601 
222000 	 0.532158 
222500 	 0.5728695 
223000 	 0.5808705 
223500 	 0.4848244 
224000 	 0.5597484 
224500 	 0.6262861 
225000 	 0.609133 
225500 	 0.6137491 
226000 	 0.5266323 
226500 	 0.5353981 
227000 	 0.6374619 
227500 	 0.5590559 
228000 	 0.5964924 
228500 	 0.5074414 
229000 	 0.5423053 
229500 	 0.5996777 
230000 	 0.5701629 
230500 	 0.6010268 
231000 	 0.612727 
231500 	 0.6485204 
232000 	 0.6968781 
232500 	 0.5940449 
233000 	 0.5786371 
233500 	 0.6009729 
234000 	 0.5389067 
234500 	 0.494027 
235000 	 0.5656477 
235500 	 0.6052354 
236000 	 0.5625633 
236500 	 0.5752622 
237000 	 0.6741813 
237500 	 0.6115346 
238000 	 0.5055836 
238500 	 0.6273758 
239000 	 0.6136909 
239500 	 0.6167163 
240000 	 0.5186855 
240500 	 0.5505898 
241000 	 0.5555217 
241500 	 0.6173347 
242000 	 0.6078399 
242500 	 0.5418476 
243000 	 0.5787129 
243500 	 0.5621246 
244000 	 0.5907653 
244500 	 0.5456095 
245000 	 0.5815665 
245500 	 0.6254693 
246000 	 0.6183292 
246500 	 0.4593857 
247000 	 0.573838 
247500 	 0.5060004 
248000 	 0.5814047 
248500 	 0.6480122 
249000 	 0.6830636 
249500 	 0.5573855 
250000 	 0.6245205 
250500 	 0.5723212 
251000 	 0.5794695 
251500 	 0.6543692 
252000 	 0.6420296 
252500 	 0.6500547 
253000 	 0.5946197 
253500 	 0.5401364 
254000 	 0.5726848 
254500 	 0.5421239 
255000 	 0.5917743 
255500 	 0.6230679 
256000 	 0.5652484 
256500 	 0.5433522 
257000 	 0.5898014 
257500 	 0.4871911 
258000 	 0.5219041 
258500 	 0.5778182 
259000 	 0.5458546 
259500 	 0.5381091 
260000 	 0.4948342 
260500 	 0.6756831 
261000 	 0.5492739 
261500 	 0.5924427 
262000 	 0.5216187 
262500 	 0.650543 
263000 	 0.5190665 
263500 	 0.4965954 
264000 	 0.6445598 
264500 	 0.4938291 
265000 	 0.4745357 
265500 	 0.6349595 
266000 	 0.5228412 
266500 	 0.5781723 
267000 	 0.5146597 
267500 	 0.5540181 
268000 	 0.5828509 
268500 	 0.5358611 
269000 	 0.6143662 
269500 	 0.496919 
270000 	 0.5870944 
270500 	 0.5837527 
271000 	 0.5523632 
271500 	 0.5528093 
272000 	 0.5416334 
272500 	 0.582093 
273000 	 0.675455 
273500 	 0.5919233 
274000 	 0.6155011 
274500 	 0.6108057 
275000 	 0.5983812 
275500 	 0.5550262 
276000 	 0.6277807 
276500 	 0.5640723 
277000 	 0.666599 
277500 	 0.4821747 
278000 	 0.5672368 
278500 	 0.5623245 
279000 	 0.6478781 
279500 	 0.5191582 
280000 	 0.5369656 
280500 	 0.5187227 
281000 	 0.5676961 
281500 	 0.6381909 
282000 	 0.6078513 
282500 	 0.55583 
283000 	 0.565279 
283500 	 0.4849374 
284000 	 0.6560996 
284500 	 0.5026248 
285000 	 0.5297138 
285500 	 0.5859221 
286000 	 0.564764 
286500 	 0.6035358 
287000 	 0.5867512 
287500 	 0.5355046 
288000 	 0.6674352 
288500 	 0.5351178 
289000 	 0.5775627 
289500 	 0.5640239 
290000 	 0.4603244 
290500 	 0.5041462 
291000 	 0.525955 
291500 	 0.568035 
292000 	 0.5455245 
292500 	 0.5543315 
293000 	 0.5106389 
293500 	 0.6938117 
294000 	 0.5613752 
294500 	 0.5833636 
295000 	 0.5273548 
295500 	 0.6086405 
296000 	 0.6705661 
296500 	 0.5840213 
297000 	 0.6348089 
297500 	 0.5111725 
298000 	 0.505765 
298500 	 0.5579093 
299000 	 0.6398317 
299500 	 0.5046639 
300000 	 0.5332201 
300500 	 0.5517672 
301000 	 0.5651201 
301500 	 0.6123155 
302000 	 0.4915871 
302500 	 0.5125562 
303000 	 0.6698127 
303500 	 0.6226704 
304000 	 0.6352359 
304500 	 0.5601564 
305000 	 0.598407 
305500 	 0.5612998 
306000 	 0.591607 
306500 	 0.637756 
307000 	 0.5702007 
307500 	 0.566728 
308000 	 0.5008551 
308500 	 0.6772185 
309000 	 0.5287824 
309500 	 0.5337885 
310000 	 0.6918351 
310500 	 0.6287528 
311000 	 0.5019917 
311500 	 0.6567488 
312000 	 0.6176187 
312500 	 0.5943361 
313000 	 0.5208702 
313500 	 0.5560016 
314000 	 0.5434873 
314500 	 0.5397531 
315000 	 0.5998226 
315500 	 0.5968611 
316000 	 0.626031 
316500 	 0.5927468 
317000 	 0.5978086 
317500 	 0.5175046 
318000 	 0.5569902 
318500 	 0.5332105 
319000 	 0.6498294 
319500 	 0.533223 
320000 	 0.551549 
320500 	 0.5711215 
321000 	 0.6375193 
321500 	 0.5972446 
322000 	 0.5792996 
322500 	 0.5343732 
323000 	 0.5767098 
323500 	 0.4499958 
324000 	 0.5904335 
324500 	 0.6254007 
325000 	 0.5161453 
325500 	 0.5600527 
326000 	 0.6554579 
326500 	 0.6037747 
327000 	 0.4614395 
327500 	 0.5085969 
328000 	 0.5155812 
328500 	 0.5521468 
329000 	 0.6663978 
329500 	 0.5738128 
330000 	 0.5221308 
330500 	 0.6301166 
331000 	 0.5739396 
331500 	 0.5228944 
332000 	 0.5355326 
332500 	 0.5596499 
333000 	 0.575279 
333500 	 0.5562916 
334000 	 0.6562208 
334500 	 0.5112628 
335000 	 0.5578831 
335500 	 0.5622533 
336000 	 0.5402699 
336500 	 0.5095559 
337000 	 0.5926341 
337500 	 0.5903471 
338000 	 0.5679537 
338500 	 0.5166268 
339000 	 0.5239416 
339500 	 0.5009025 
340000 	 0.5181505 
340500 	 0.5798808 
341000 	 0.6358155 
341500 	 0.5602114 
342000 	 0.5996134 
342500 	 0.5886611 
343000 	 0.5882821 
343500 	 0.573407 
344000 	 0.6917661 
344500 	 0.5286051 
345000 	 0.576212 
345500 	 0.675366 
346000 	 0.5508647 
346500 	 0.6433868 
347000 	 0.5350482 
347500 	 0.6005975 
348000 	 0.5587043 
348500 	 0.5568356 
349000 	 0.5789345 
349500 	 0.4488611 
350000 	 0.4784511 
350500 	 0.5966714 
351000 	 0.5627228 
351500 	 0.5583499 
352000 	 0.4949301 
352500 	 0.5321595 
353000 	 0.5460761 
353500 	 0.4620821 
354000 	 0.6115918 
354500 	 0.6295492 
355000 	 0.6514675 
355500 	 0.6106105 
356000 	 0.587495 
356500 	 0.516071 
357000 	 0.580578 
357500 	 0.5346632 
358000 	 0.5101566 
358500 	 0.5598082 
359000 	 0.5852326 
359500 	 0.5268634 
360000 	 0.6321316 
360500 	 0.5642113 
361000 	 0.5890411 
361500 	 0.6271345 
362000 	 0.6470388 
362500 	 0.5773648 
363000 	 0.5490182 
363500 	 0.604829 
364000 	 0.5519364 
364500 	 0.5370529 
365000 	 0.5750801 
365500 	 0.5665664 
366000 	 0.5575292 
366500 	 0.5170417 
367000 	 0.5922688 
367500 	 0.5923284 
368000 	 0.5058184 
368500 	 0.6694673 
369000 	 0.6251352 
369500 	 0.657607 
370000 	 0.5789747 
370500 	 0.60828 
371000 	 0.5222523 
371500 	 0.5819935 
372000 	 0.5512881 
372500 	 0.6871971 
373000 	 0.5666227 
373500 	 0.5789583 
374000 	 0.5998565 
374500 	 0.5432795 
375000 	 0.5270826 
375500 	 0.6028419 
376000 	 0.5580453 
376500 	 0.5596706 
377000 	 0.5341442 
377500 	 0.6250712 
378000 	 0.6517189 
378500 	 0.5077683 
379000 	 0.5632759 
379500 	 0.5401722 
380000 	 0.5705391 
380500 	 0.591026 
381000 	 0.5436783 
381500 	 0.5829976 
382000 	 0.5393298 
382500 	 0.6342608 
383000 	 0.5733641 
383500 	 0.6103891 
384000 	 0.5458429 
384500 	 0.5755268 
385000 	 0.6229511 
385500 	 0.5418391 
386000 	 0.6042744 
386500 	 0.5204083 
387000 	 0.5644022 
387500 	 0.5207299 
388000 	 0.511663 
388500 	 0.6236352 
389000 	 0.5396776 
389500 	 0.4733005 
390000 	 0.5867112 
390500 	 0.5811634 
391000 	 0.4816225 
391500 	 0.6320134 
392000 	 0.5481226 
392500 	 0.5732322 
393000 	 0.5288539 
393500 	 0.6046307 
394000 	 0.4601899 
394500 	 0.5389155 
395000 	 0.6072549 
395500 	 0.6189998 
396000 	 0.4813044 
396500 	 0.6252694 
397000 	 0.5341715 
397500 	 0.5893143 
398000 	 0.6369889 
398500 	 0.5972047 
399000 	 0.5308152 
399500 	 0.485393 
400000 	 0.6296111 
400500 	 0.5287772 
401000 	 0.5628741 
401500 	 0.5338536 
402000 	 0.5042671 
402500 	 0.4905429 
403000 	 0.5299056 
403500 	 0.5411015 
404000 	 0.4620895 
404500 	 0.4980254 
405000 	 0.5594455 
405500 	 0.5380589 
406000 	 0.6473033 
406500 	 0.6313831 
407000 	 0.5731486 
407500 	 0.6518919 
408000 	 0.5158538 
408500 	 0.6108884 
409000 	 0.5201828 
409500 	 0.6204049 
410000 	 0.5375009 
410500 	 0.565866 
411000 	 0.5638632 
411500 	 0.610323 
412000 	 0.5798031 
412500 	 0.5385597 
413000 	 0.5994539 
413500 	 0.5472582 
414000 	 0.5878782 
414500 	 0.4775172 
415000 	 0.5226278 
415500 	 0.4812493 
416000 	 0.6298002 
416500 	 0.5958241 
417000 	 0.6293913 
417500 	 0.5988514 
418000 	 0.657583 
418500 	 0.6001339 
419000 	 0.5151008 
419500 	 0.5024869 
420000 	 0.6605609 
420500 	 0.509002 
421000 	 0.6851691 
421500 	 0.5737456 
422000 	 0.5795224 
422500 	 0.5593352 
423000 	 0.6163336 
423500 	 0.6223122 
424000 	 0.4959081 
424500 	 0.6307814 
425000 	 0.5943188 
425500 	 0.4727216 
426000 	 0.5770254 
426500 	 0.4661066 
427000 	 0.5448529 
427500 	 0.5364878 
428000 	 0.5419899 
428500 	 0.6241865 
429000 	 0.5522265 
429500 	 0.5324989 
430000 	 0.5440722 
430500 	 0.5291885 
431000 	 0.6835748 
431500 	 0.5811731 
432000 	 0.5713159 
432500 	 0.6212343 
433000 	 0.5735676 
433500 	 0.5649605 
434000 	 0.6117903 
434500 	 0.6278268 
435000 	 0.4588291 
435500 	 0.5782582 
436000 	 0.5837016 
436500 	 0.5880611 
437000 	 0.5607962 
437500 	 0.5707429 
438000 	 0.61065 
438500 	 0.5366927 
439000 	 0.6463094 
439500 	 0.6060203 
440000 	 0.5812627 
440500 	 0.5891459 
441000 	 0.5468744 
441500 	 0.5184468 
442000 	 0.53202 
442500 	 0.500634 
443000 	 0.5748728 
443500 	 0.5801562 
444000 	 0.666497 
444500 	 0.5439027 
445000 	 0.4886769 
445500 	 0.5673589 
446000 	 0.597895 
446500 	 0.6419048 
447000 	 0.5905346 
447500 	 0.6193298 
448000 	 0.5214473 
448500 	 0.5808421 
449000 	 0.551017 
449500 	 0.5995081 
450000 	 0.5743383 
450500 	 0.6747139 
451000 	 0.5950449 
451500 	 0.491291 
452000 	 0.6670233 
452500 	 0.5635719 
453000 	 0.5807201 
453500 	 0.4506198 
454000 	 0.451899 
454500 	 0.6383576 
455000 	 0.6482003 
455500 	 0.6015357 
456000 	 0.6229896 
456500 	 0.596743 
457000 	 0.5928007 
457500 	 0.6232689 
458000 	 0.5188582 
458500 	 0.6457393 
459000 	 0.5853211 
459500 	 0.6356499 
460000 	 0.5953156 
460500 	 0.6472698 
461000 	 0.5675972 
461500 	 0.566855 
462000 	 0.5344652 
462500 	 0.5288829 
463000 	 0.5147778 
463500 	 0.5275838 
464000 	 0.5459508 
464500 	 0.6113355 
465000 	 0.5769532 
465500 	 0.6002772 
466000 	 0.5640582 
466500 	 0.5091458 
467000 	 0.6002088 
467500 	 0.6559127 
468000 	 0.6591584 
468500 	 0.5770498 
469000 	 0.5298936 
469500 	 0.6442562 
470000 	 0.6021235 
470500 	 0.4797558 
471000 	 0.6322718 
471500 	 0.5418775 
472000 	 0.546868 
472500 	 0.4898868 
473000 	 0.5920921 
473500 	 0.602394 
474000 	 0.5657817 
474500 	 0.6017827 
475000 	 0.5606986 
475500 	 0.6646354 
476000 	 0.6021251 
476500 	 0.6401255 
477000 	 0.5956414 
477500 	 0.5983021 
478000 	 0.5949337 
478500 	 0.6000475 
479000 	 0.5176248 
479500 	 0.58409 
480000 	 0.551985 
480500 	 0.5545893 
481000 	 0.6267664 
481500 	 0.6120297 
482000 	 0.556093 
482500 	 0.5688663 
483000 	 0.6653421 
483500 	 0.5521584 
484000 	 0.6570546 
484500 	 0.6003038 
485000 	 0.572129 
485500 	 0.56234 
486000 	 0.5963724 
486500 	 0.5559414 
487000 	 0.590099 
487500 	 0.4832549 
488000 	 0.5918035 
488500 	 0.5951452 
489000 	 0.5620007 
489500 	 0.5601988 
490000 	 0.5733729 
490500 	 0.4304233 
491000 	 0.5973749 
491500 	 0.5567706 
492000 	 0.5566237 
492500 	 0.5272494 
493000 	 0.524512 
493500 	 0.5849512 
494000 	 0.4908125 
494500 	 0.6116291 
495000 	 0.6132892 
495500 	 0.6368746 
496000 	 0.5434919 
496500 	 0.6235387 
497000 	 0.6332522 
497500 	 0.6376084 
498000 	 0.6163683 
498500 	 0.6467298 
499000 	 0.6449769 
499500 	 0.5659875 
500000 	 0.5517375 
