iter 	 p
104000 	 0.4641289 
104500 	 0.5622357 
105000 	 0.6000262 
105500 	 0.5194228 
106000 	 0.6510048 
106500 	 0.5985528 
107000 	 0.5749678 
107500 	 0.6832737 
108000 	 0.5467066 
108500 	 0.4976295 
109000 	 0.6490969 
109500 	 0.6302879 
110000 	 0.604661 
110500 	 0.630329 
111000 	 0.6294869 
111500 	 0.583481 
112000 	 0.6254959 
112500 	 0.5779332 
113000 	 0.5726638 
113500 	 0.5938024 
114000 	 0.6276239 
114500 	 0.5191711 
115000 	 0.5928203 
115500 	 0.5888573 
116000 	 0.5697186 
116500 	 0.5761579 
117000 	 0.5839801 
117500 	 0.5204783 
118000 	 0.573744 
118500 	 0.5499373 
119000 	 0.5601838 
119500 	 0.5078743 
120000 	 0.6274291 
120500 	 0.5339669 
121000 	 0.5395805 
121500 	 0.6364086 
122000 	 0.6998059 
122500 	 0.5996232 
123000 	 0.4784425 
123500 	 0.5968619 
124000 	 0.5096443 
124500 	 0.5861142 
125000 	 0.5780826 
125500 	 0.5322922 
126000 	 0.5414983 
126500 	 0.5955045 
127000 	 0.5596784 
127500 	 0.5562431 
128000 	 0.5561904 
128500 	 0.4657845 
129000 	 0.5044356 
129500 	 0.4978529 
130000 	 0.4751968 
130500 	 0.5221464 
131000 	 0.6360657 
131500 	 0.5848806 
132000 	 0.6285788 
132500 	 0.5361896 
133000 	 0.6362998 
133500 	 0.6368688 
134000 	 0.6776743 
134500 	 0.5252701 
135000 	 0.6243956 
135500 	 0.5984968 
136000 	 0.5590617 
136500 	 0.5114554 
137000 	 0.5823418 
137500 	 0.5413331 
138000 	 0.5443698 
138500 	 0.6259915 
139000 	 0.5483024 
139500 	 0.5717114 
140000 	 0.5464638 
140500 	 0.5844645 
141000 	 0.5527315 
141500 	 0.5961334 
142000 	 0.5676914 
142500 	 0.6651625 
143000 	 0.5675056 
143500 	 0.589853 
144000 	 0.534939 
144500 	 0.5580089 
145000 	 0.6174869 
145500 	 0.6439213 
146000 	 0.6740573 
146500 	 0.6670927 
147000 	 0.5678671 
147500 	 0.5495679 
148000 	 0.610046 
148500 	 0.5653942 
149000 	 0.5574756 
149500 	 0.5899031 
150000 	 0.5301409 
150500 	 0.6409457 
151000 	 0.591617 
151500 	 0.5725916 
152000 	 0.6374724 
152500 	 0.4669711 
153000 	 0.4517085 
153500 	 0.569553 
154000 	 0.5134688 
154500 	 0.586042 
155000 	 0.5840018 
155500 	 0.6420762 
156000 	 0.5794531 
156500 	 0.5752313 
157000 	 0.6190564 
157500 	 0.5585072 
158000 	 0.5087943 
158500 	 0.6503984 
159000 	 0.6048267 
159500 	 0.5509541 
160000 	 0.4894928 
160500 	 0.5663033 
161000 	 0.583595 
161500 	 0.6262532 
162000 	 0.5373437 
162500 	 0.6165229 
163000 	 0.5462063 
163500 	 0.613445 
164000 	 0.5527497 
164500 	 0.6413292 
165000 	 0.6031657 
165500 	 0.4811054 
166000 	 0.4252128 
166500 	 0.5825043 
167000 	 0.5401464 
167500 	 0.5275812 
168000 	 0.5262023 
168500 	 0.5019939 
169000 	 0.6103259 
169500 	 0.6156102 
170000 	 0.6198813 
170500 	 0.5549864 
171000 	 0.5982013 
171500 	 0.5891282 
172000 	 0.536695 
172500 	 0.6572354 
173000 	 0.646031 
173500 	 0.5500683 
174000 	 0.6140672 
174500 	 0.5633801 
175000 	 0.5373543 
175500 	 0.5506939 
176000 	 0.6226628 
176500 	 0.5443422 
177000 	 0.5718078 
177500 	 0.5684152 
178000 	 0.6913154 
178500 	 0.5479441 
179000 	 0.5736475 
179500 	 0.5267905 
180000 	 0.5599732 
180500 	 0.5004276 
181000 	 0.4737673 
181500 	 0.5681831 
182000 	 0.5828727 
182500 	 0.5802844 
183000 	 0.5943157 
183500 	 0.5063103 
184000 	 0.5753652 
184500 	 0.5747296 
185000 	 0.6701682 
185500 	 0.4966183 
186000 	 0.499008 
186500 	 0.595123 
187000 	 0.5793747 
187500 	 0.5848309 
188000 	 0.5194425 
188500 	 0.6449153 
189000 	 0.6331766 
189500 	 0.630599 
190000 	 0.5913965 
190500 	 0.4905527 
191000 	 0.6165915 
191500 	 0.6620865 
192000 	 0.5119261 
192500 	 0.5194093 
193000 	 0.5373635 
193500 	 0.5443654 
194000 	 0.4741177 
194500 	 0.5213472 
195000 	 0.5034714 
195500 	 0.645878 
196000 	 0.5233122 
196500 	 0.6126577 
197000 	 0.6441886 
197500 	 0.6079546 
198000 	 0.5555461 
198500 	 0.4745434 
199000 	 0.5255317 
199500 	 0.6235699 
200000 	 0.587931 
200500 	 0.5017668 
201000 	 0.5609365 
201500 	 0.5388719 
202000 	 0.5720745 
202500 	 0.6122526 
203000 	 0.5560801 
203500 	 0.6479057 
204000 	 0.4571769 
204500 	 0.6366274 
205000 	 0.551229 
205500 	 0.6090194 
206000 	 0.6111899 
206500 	 0.5757605 
207000 	 0.6762612 
207500 	 0.5364145 
208000 	 0.5930187 
208500 	 0.5471868 
209000 	 0.6155179 
209500 	 0.5579371 
210000 	 0.4992786 
210500 	 0.5861847 
211000 	 0.5375338 
211500 	 0.6086356 
212000 	 0.5943573 
212500 	 0.4476144 
213000 	 0.5765562 
213500 	 0.5446765 
214000 	 0.5866989 
214500 	 0.5501898 
215000 	 0.6158088 
215500 	 0.5768042 
216000 	 0.6184092 
216500 	 0.528614 
217000 	 0.5320789 
217500 	 0.5171222 
218000 	 0.5513314 
218500 	 0.5226672 
219000 	 0.5783023 
219500 	 0.6020549 
220000 	 0.5688852 
220500 	 0.574463 
221000 	 0.4980251 
221500 	 0.5769452 
222000 	 0.5792383 
222500 	 0.4512242 
223000 	 0.650196 
223500 	 0.6156987 
224000 	 0.5864297 
224500 	 0.5736086 
225000 	 0.5234971 
225500 	 0.6173009 
226000 	 0.6175734 
226500 	 0.5441286 
227000 	 0.5403446 
227500 	 0.5641815 
228000 	 0.6206575 
228500 	 0.6158019 
229000 	 0.5620463 
229500 	 0.5370651 
230000 	 0.6551444 
230500 	 0.5523858 
231000 	 0.4878817 
231500 	 0.5205599 
232000 	 0.5912435 
232500 	 0.4990937 
233000 	 0.5984294 
233500 	 0.6536837 
234000 	 0.5211414 
234500 	 0.5485263 
235000 	 0.6390242 
235500 	 0.6354267 
236000 	 0.5918982 
236500 	 0.5921771 
237000 	 0.5486453 
237500 	 0.502065 
238000 	 0.5761802 
238500 	 0.5798417 
239000 	 0.5060165 
239500 	 0.6348529 
240000 	 0.601055 
240500 	 0.5360466 
241000 	 0.5594672 
241500 	 0.6148798 
242000 	 0.6277354 
242500 	 0.5603852 
243000 	 0.6170704 
243500 	 0.624006 
244000 	 0.5475005 
244500 	 0.4806731 
245000 	 0.4821884 
245500 	 0.5034132 
246000 	 0.5705639 
246500 	 0.5094052 
247000 	 0.5004089 
247500 	 0.5858135 
248000 	 0.5292041 
248500 	 0.6209955 
249000 	 0.5867317 
249500 	 0.4736616 
250000 	 0.6217826 
250500 	 0.6118151 
251000 	 0.5866385 
251500 	 0.5234533 
252000 	 0.5511109 
252500 	 0.5969748 
253000 	 0.6059209 
253500 	 0.5428964 
254000 	 0.5550932 
254500 	 0.6178799 
255000 	 0.6134198 
255500 	 0.5707052 
256000 	 0.4350444 
256500 	 0.6004052 
257000 	 0.5299327 
257500 	 0.6323623 
258000 	 0.4354954 
258500 	 0.6051385 
259000 	 0.5676007 
259500 	 0.5454389 
260000 	 0.5535525 
260500 	 0.6237426 
261000 	 0.6350589 
261500 	 0.4717605 
262000 	 0.640381 
262500 	 0.4117555 
263000 	 0.5460721 
263500 	 0.5310699 
264000 	 0.6321379 
264500 	 0.677429 
265000 	 0.6613944 
265500 	 0.50539 
266000 	 0.5983522 
266500 	 0.5245002 
267000 	 0.5713058 
267500 	 0.5361339 
268000 	 0.6042867 
268500 	 0.5357853 
269000 	 0.6740323 
269500 	 0.5732505 
270000 	 0.5956513 
270500 	 0.513666 
271000 	 0.5817682 
271500 	 0.5469557 
272000 	 0.5078364 
272500 	 0.4794174 
273000 	 0.6525253 
273500 	 0.4971966 
274000 	 0.5375313 
274500 	 0.6443785 
275000 	 0.6101095 
275500 	 0.5576085 
276000 	 0.5108467 
276500 	 0.5606858 
277000 	 0.5102859 
277500 	 0.6144501 
278000 	 0.5027115 
278500 	 0.6158487 
279000 	 0.5917207 
279500 	 0.5442586 
280000 	 0.6332453 
280500 	 0.5335434 
281000 	 0.498161 
281500 	 0.6444243 
282000 	 0.6329752 
282500 	 0.5953515 
283000 	 0.517265 
283500 	 0.5183067 
284000 	 0.4591982 
284500 	 0.567041 
285000 	 0.53235 
285500 	 0.5347774 
286000 	 0.5231729 
286500 	 0.4638807 
287000 	 0.5731308 
287500 	 0.5287799 
288000 	 0.6258579 
288500 	 0.4995059 
289000 	 0.5407476 
289500 	 0.5439858 
290000 	 0.5329203 
290500 	 0.6021196 
291000 	 0.5000687 
291500 	 0.6604076 
292000 	 0.576446 
292500 	 0.6187825 
293000 	 0.5298781 
293500 	 0.5783736 
294000 	 0.5726946 
294500 	 0.5801038 
295000 	 0.5970742 
295500 	 0.645851 
296000 	 0.616187 
296500 	 0.634335 
297000 	 0.514772 
297500 	 0.499014 
298000 	 0.5510201 
298500 	 0.5828789 
299000 	 0.5491524 
299500 	 0.5968094 
300000 	 0.5004355 
300500 	 0.5548548 
301000 	 0.5159368 
301500 	 0.6330258 
302000 	 0.6087307 
302500 	 0.505309 
303000 	 0.4825738 
303500 	 0.6862533 
304000 	 0.606319 
304500 	 0.5526085 
305000 	 0.6736018 
305500 	 0.5673611 
306000 	 0.5843592 
306500 	 0.6068152 
307000 	 0.5373148 
307500 	 0.5186777 
308000 	 0.4971799 
308500 	 0.5657984 
309000 	 0.5269222 
309500 	 0.5130158 
310000 	 0.53079 
310500 	 0.6204975 
311000 	 0.5759247 
311500 	 0.4762949 
312000 	 0.5968833 
312500 	 0.6122996 
313000 	 0.5367031 
313500 	 0.5760869 
314000 	 0.543777 
314500 	 0.5227809 
315000 	 0.6833446 
315500 	 0.5705728 
316000 	 0.6475708 
316500 	 0.4691805 
317000 	 0.5786347 
317500 	 0.5580405 
318000 	 0.6176219 
318500 	 0.5955857 
319000 	 0.588604 
319500 	 0.4707803 
320000 	 0.5831409 
320500 	 0.6032415 
321000 	 0.5931109 
321500 	 0.6419505 
322000 	 0.5063496 
322500 	 0.5428042 
323000 	 0.4812004 
323500 	 0.4957667 
324000 	 0.5842898 
324500 	 0.4774945 
325000 	 0.5843314 
325500 	 0.5973709 
326000 	 0.5648772 
326500 	 0.5450779 
327000 	 0.6057161 
327500 	 0.518786 
328000 	 0.5931638 
328500 	 0.6302161 
329000 	 0.5090657 
329500 	 0.460008 
330000 	 0.4932846 
330500 	 0.5605149 
331000 	 0.5814822 
331500 	 0.6060578 
332000 	 0.5157679 
332500 	 0.6098435 
333000 	 0.6314752 
333500 	 0.5872471 
334000 	 0.6284896 
334500 	 0.4937006 
335000 	 0.5718286 
335500 	 0.6189075 
336000 	 0.6094663 
336500 	 0.5750865 
337000 	 0.5866257 
337500 	 0.6092281 
338000 	 0.5515076 
338500 	 0.6341723 
339000 	 0.5309837 
339500 	 0.4637784 
340000 	 0.5835886 
340500 	 0.6320318 
341000 	 0.472738 
341500 	 0.6345121 
342000 	 0.5513472 
342500 	 0.5898187 
343000 	 0.5305525 
343500 	 0.6204247 
344000 	 0.5197703 
344500 	 0.5892974 
345000 	 0.5546154 
345500 	 0.3912194 
346000 	 0.5152916 
346500 	 0.5281357 
347000 	 0.5837733 
347500 	 0.6235748 
348000 	 0.5368589 
348500 	 0.5797133 
349000 	 0.461775 
349500 	 0.5969786 
350000 	 0.6501234 
350500 	 0.5471617 
351000 	 0.5134712 
351500 	 0.5558644 
352000 	 0.650544 
352500 	 0.5653661 
353000 	 0.6751144 
353500 	 0.5731611 
354000 	 0.5317332 
354500 	 0.6204559 
355000 	 0.514327 
355500 	 0.569931 
356000 	 0.5367989 
356500 	 0.5258366 
357000 	 0.6143956 
357500 	 0.5395328 
358000 	 0.5769076 
358500 	 0.6071095 
359000 	 0.5136597 
359500 	 0.6131642 
360000 	 0.5860666 
360500 	 0.6219651 
361000 	 0.5248756 
361500 	 0.5903078 
362000 	 0.5107795 
362500 	 0.5061665 
363000 	 0.6103736 
363500 	 0.6492889 
364000 	 0.5239303 
364500 	 0.5291447 
365000 	 0.6322109 
365500 	 0.5421224 
366000 	 0.5428931 
366500 	 0.5905882 
367000 	 0.5082545 
367500 	 0.5172088 
368000 	 0.5360661 
368500 	 0.5686912 
369000 	 0.5817504 
369500 	 0.553232 
370000 	 0.5922089 
370500 	 0.613123 
371000 	 0.5787502 
371500 	 0.6161363 
372000 	 0.5086149 
372500 	 0.545671 
373000 	 0.5606982 
373500 	 0.6403131 
374000 	 0.5626408 
374500 	 0.4932412 
375000 	 0.5759213 
375500 	 0.5547922 
376000 	 0.6398716 
376500 	 0.5808411 
377000 	 0.5524502 
377500 	 0.5648545 
378000 	 0.5892836 
378500 	 0.5601459 
379000 	 0.5833178 
379500 	 0.5507675 
380000 	 0.5921404 
380500 	 0.5281286 
381000 	 0.5289035 
381500 	 0.5220537 
382000 	 0.5456466 
382500 	 0.5422357 
383000 	 0.5136801 
383500 	 0.5741204 
384000 	 0.5553101 
384500 	 0.5887811 
385000 	 0.6232319 
385500 	 0.5543414 
386000 	 0.5263528 
386500 	 0.5272177 
387000 	 0.5449314 
387500 	 0.5602721 
388000 	 0.5924657 
388500 	 0.6326216 
389000 	 0.5986346 
389500 	 0.488762 
390000 	 0.5922021 
390500 	 0.5221222 
391000 	 0.5520192 
391500 	 0.5167405 
392000 	 0.5698964 
392500 	 0.5298449 
393000 	 0.6194238 
393500 	 0.5969461 
394000 	 0.5638736 
394500 	 0.4645345 
395000 	 0.5862006 
395500 	 0.6303037 
396000 	 0.6293627 
396500 	 0.5505266 
397000 	 0.5852352 
397500 	 0.6653312 
398000 	 0.5710571 
398500 	 0.6033127 
399000 	 0.496387 
399500 	 0.6033258 
400000 	 0.5582416 
400500 	 0.6632352 
401000 	 0.6175441 
401500 	 0.5460735 
402000 	 0.6116842 
402500 	 0.5546435 
403000 	 0.4864644 
403500 	 0.5618462 
404000 	 0.4715548 
404500 	 0.5551321 
405000 	 0.6596852 
405500 	 0.5884734 
406000 	 0.4778803 
406500 	 0.54739 
407000 	 0.6366244 
407500 	 0.4653259 
408000 	 0.6218435 
408500 	 0.554882 
409000 	 0.5019977 
409500 	 0.6566958 
410000 	 0.5126302 
410500 	 0.514267 
411000 	 0.5592959 
411500 	 0.654745 
412000 	 0.6487404 
412500 	 0.5835865 
413000 	 0.471292 
413500 	 0.5603653 
414000 	 0.6097865 
414500 	 0.545175 
415000 	 0.5390606 
415500 	 0.5892129 
416000 	 0.5667465 
416500 	 0.5610864 
417000 	 0.5412646 
417500 	 0.5107934 
418000 	 0.4910331 
418500 	 0.4731103 
419000 	 0.5025962 
419500 	 0.5805117 
420000 	 0.5345093 
420500 	 0.6003326 
421000 	 0.4936821 
421500 	 0.5437017 
422000 	 0.5845984 
422500 	 0.5038251 
423000 	 0.5725289 
423500 	 0.4293619 
424000 	 0.5572633 
424500 	 0.5443492 
425000 	 0.657011 
425500 	 0.6423638 
426000 	 0.6082657 
426500 	 0.610823 
427000 	 0.5742939 
427500 	 0.5899988 
428000 	 0.670174 
428500 	 0.6933219 
429000 	 0.5622549 
429500 	 0.6433045 
430000 	 0.5691809 
430500 	 0.6087367 
431000 	 0.6092287 
431500 	 0.5455584 
432000 	 0.5613034 
432500 	 0.6268414 
433000 	 0.5981314 
433500 	 0.5119745 
434000 	 0.5412475 
434500 	 0.5355228 
435000 	 0.6607152 
435500 	 0.510399 
436000 	 0.5106596 
436500 	 0.5188665 
437000 	 0.5704176 
437500 	 0.5598259 
438000 	 0.6050432 
438500 	 0.5772924 
439000 	 0.5163739 
439500 	 0.6191314 
440000 	 0.5673999 
440500 	 0.604381 
441000 	 0.5429909 
441500 	 0.5485909 
442000 	 0.5807625 
442500 	 0.515175 
443000 	 0.601774 
443500 	 0.5123051 
444000 	 0.4950504 
444500 	 0.5431269 
445000 	 0.5653591 
445500 	 0.5857951 
446000 	 0.591553 
446500 	 0.5703824 
447000 	 0.5346156 
447500 	 0.5913234 
448000 	 0.6021747 
448500 	 0.6262601 
449000 	 0.4789103 
449500 	 0.5347032 
450000 	 0.5298181 
450500 	 0.5847628 
451000 	 0.5341664 
451500 	 0.5401219 
452000 	 0.6471995 
452500 	 0.4845441 
453000 	 0.4979156 
453500 	 0.5873305 
454000 	 0.5138596 
454500 	 0.4774443 
455000 	 0.4786151 
455500 	 0.5914589 
456000 	 0.5802803 
456500 	 0.5890949 
457000 	 0.5746789 
457500 	 0.5489691 
458000 	 0.623173 
458500 	 0.6035817 
459000 	 0.4305874 
459500 	 0.6067546 
460000 	 0.5901202 
460500 	 0.4918343 
461000 	 0.5765713 
461500 	 0.61119 
462000 	 0.5823775 
462500 	 0.567983 
463000 	 0.5642692 
463500 	 0.6594795 
464000 	 0.5475535 
464500 	 0.458338 
465000 	 0.6167107 
465500 	 0.5518902 
466000 	 0.5262257 
466500 	 0.533954 
467000 	 0.6036387 
467500 	 0.5439289 
468000 	 0.5363171 
468500 	 0.5449422 
469000 	 0.5602098 
469500 	 0.5734997 
470000 	 0.5034954 
470500 	 0.5019579 
471000 	 0.6779047 
471500 	 0.5469244 
472000 	 0.5487657 
472500 	 0.556986 
473000 	 0.6582093 
473500 	 0.5243284 
474000 	 0.4838973 
474500 	 0.5936423 
475000 	 0.5547192 
475500 	 0.6357301 
476000 	 0.6032732 
476500 	 0.5535774 
477000 	 0.5985055 
477500 	 0.5488817 
478000 	 0.5781884 
478500 	 0.5795671 
479000 	 0.6209542 
479500 	 0.510974 
480000 	 0.6011147 
480500 	 0.6674039 
481000 	 0.5055015 
481500 	 0.5869098 
482000 	 0.5732714 
482500 	 0.5845503 
483000 	 0.5923304 
483500 	 0.6096859 
484000 	 0.5856396 
484500 	 0.5999396 
485000 	 0.5671636 
485500 	 0.5599021 
486000 	 0.6026634 
486500 	 0.574078 
487000 	 0.55912 
487500 	 0.4623845 
488000 	 0.701373 
488500 	 0.6032835 
489000 	 0.6009102 
489500 	 0.5374243 
490000 	 0.5208787 
490500 	 0.52289 
491000 	 0.5712984 
491500 	 0.4998445 
492000 	 0.6353772 
492500 	 0.6538225 
493000 	 0.6303958 
493500 	 0.6124236 
494000 	 0.5383645 
494500 	 0.4986447 
495000 	 0.5780592 
495500 	 0.5290811 
496000 	 0.6235697 
496500 	 0.6193554 
497000 	 0.5615495 
497500 	 0.4745748 
498000 	 0.4985741 
498500 	 0.5096255 
499000 	 0.6617755 
499500 	 0.4981267 
500000 	 0.6492536 
