iter 	 p
283500 	 0.5163543 
284000 	 0.5141016 
284500 	 0.483283 
285000 	 0.5251978 
285500 	 0.6258435 
286000 	 0.634532 
286500 	 0.695908 
287000 	 0.4601287 
287500 	 0.5743655 
288000 	 0.4589262 
288500 	 0.6425478 
289000 	 0.5812257 
289500 	 0.564553 
290000 	 0.4822182 
290500 	 0.5278901 
291000 	 0.5826511 
291500 	 0.4971029 
292000 	 0.5432242 
292500 	 0.5322835 
293000 	 0.602679 
293500 	 0.6007398 
294000 	 0.5883201 
294500 	 0.5412617 
295000 	 0.4720323 
295500 	 0.5037132 
296000 	 0.5772319 
296500 	 0.5269305 
297000 	 0.5550665 
297500 	 0.5197053 
298000 	 0.5320204 
298500 	 0.5387197 
299000 	 0.4559323 
299500 	 0.5476659 
300000 	 0.5485523 
300500 	 0.5573937 
301000 	 0.5748746 
301500 	 0.5418786 
302000 	 0.5075127 
302500 	 0.4868548 
303000 	 0.5083833 
303500 	 0.5290803 
304000 	 0.5889478 
304500 	 0.6469236 
305000 	 0.632321 
305500 	 0.5270663 
306000 	 0.6591155 
306500 	 0.5305465 
307000 	 0.5315611 
307500 	 0.5957182 
308000 	 0.5365552 
308500 	 0.5822395 
309000 	 0.4573401 
309500 	 0.5408568 
310000 	 0.5821819 
310500 	 0.7025165 
311000 	 0.5070481 
311500 	 0.4309785 
312000 	 0.6243044 
312500 	 0.5320536 
313000 	 0.5883812 
313500 	 0.5347041 
314000 	 0.544503 
314500 	 0.557325 
315000 	 0.5689236 
315500 	 0.5521174 
316000 	 0.6099714 
316500 	 0.5166082 
317000 	 0.5451153 
317500 	 0.5229985 
318000 	 0.4817019 
318500 	 0.5626931 
319000 	 0.6109001 
319500 	 0.4702839 
320000 	 0.5482286 
320500 	 0.5592406 
321000 	 0.4455476 
321500 	 0.4881202 
322000 	 0.5345011 
322500 	 0.5905187 
323000 	 0.5434936 
323500 	 0.5042143 
324000 	 0.4726684 
324500 	 0.6663208 
325000 	 0.5295954 
325500 	 0.6075574 
326000 	 0.4901509 
326500 	 0.5528512 
327000 	 0.5122058 
327500 	 0.5663017 
328000 	 0.4629793 
328500 	 0.5401027 
329000 	 0.5319389 
329500 	 0.5126823 
330000 	 0.5947126 
330500 	 0.6200148 
331000 	 0.6524824 
331500 	 0.6272123 
332000 	 0.4865538 
332500 	 0.5726941 
333000 	 0.5092675 
333500 	 0.6227999 
334000 	 0.5399411 
334500 	 0.4798613 
335000 	 0.5471892 
335500 	 0.5458241 
336000 	 0.5538636 
336500 	 0.5962092 
337000 	 0.4952323 
337500 	 0.5902245 
338000 	 0.451103 
338500 	 0.5922607 
339000 	 0.5597906 
339500 	 0.4980354 
340000 	 0.5770231 
340500 	 0.5814062 
341000 	 0.5359916 
341500 	 0.5528578 
342000 	 0.4598052 
342500 	 0.6734266 
343000 	 0.4589935 
343500 	 0.4709603 
344000 	 0.5894629 
344500 	 0.5002455 
345000 	 0.5103784 
345500 	 0.4851909 
346000 	 0.6225522 
346500 	 0.5233296 
347000 	 0.4891119 
347500 	 0.5175769 
348000 	 0.5607569 
348500 	 0.5399419 
349000 	 0.5327726 
349500 	 0.5553182 
350000 	 0.6475431 
350500 	 0.5590866 
351000 	 0.5712837 
351500 	 0.5675194 
352000 	 0.6034695 
352500 	 0.5186184 
353000 	 0.5677145 
353500 	 0.58739 
354000 	 0.4771913 
354500 	 0.6159643 
355000 	 0.5212109 
355500 	 0.4680025 
356000 	 0.5224237 
356500 	 0.5778258 
357000 	 0.537342 
357500 	 0.5001398 
358000 	 0.5620288 
358500 	 0.5165892 
359000 	 0.5566478 
359500 	 0.5298444 
360000 	 0.5754283 
360500 	 0.516619 
361000 	 0.5058095 
361500 	 0.428087 
362000 	 0.567224 
362500 	 0.5337581 
363000 	 0.535985 
363500 	 0.5147801 
364000 	 0.5467191 
364500 	 0.5610231 
365000 	 0.6343746 
365500 	 0.6145994 
366000 	 0.5884288 
366500 	 0.4552476 
367000 	 0.5979833 
367500 	 0.4528569 
368000 	 0.6227477 
368500 	 0.5813125 
369000 	 0.6036901 
369500 	 0.5017844 
370000 	 0.5568116 
370500 	 0.4917083 
371000 	 0.5243939 
371500 	 0.5603705 
372000 	 0.5232338 
372500 	 0.4549824 
373000 	 0.5829894 
373500 	 0.5708656 
374000 	 0.5500551 
374500 	 0.5174963 
375000 	 0.5518649 
375500 	 0.4983332 
376000 	 0.5701739 
376500 	 0.5265805 
377000 	 0.564956 
377500 	 0.5074081 
378000 	 0.550372 
378500 	 0.6291803 
379000 	 0.5217642 
379500 	 0.5017521 
380000 	 0.5558662 
380500 	 0.5957527 
381000 	 0.5594017 
381500 	 0.5510331 
382000 	 0.5099164 
382500 	 0.5760459 
383000 	 0.5864429 
383500 	 0.4866187 
384000 	 0.4679568 
384500 	 0.5679187 
385000 	 0.543248 
385500 	 0.4990937 
386000 	 0.6225139 
386500 	 0.6036566 
387000 	 0.5166837 
387500 	 0.5839724 
388000 	 0.5525541 
388500 	 0.5692592 
389000 	 0.5774245 
389500 	 0.5235493 
390000 	 0.5305858 
390500 	 0.5748633 
391000 	 0.5237075 
391500 	 0.5550745 
392000 	 0.5738988 
392500 	 0.5459749 
393000 	 0.5237752 
393500 	 0.5409009 
394000 	 0.5552855 
394500 	 0.5382725 
395000 	 0.6108351 
395500 	 0.6001959 
396000 	 0.5730619 
396500 	 0.5110367 
397000 	 0.539179 
397500 	 0.475891 
398000 	 0.5416495 
398500 	 0.6457343 
399000 	 0.5349721 
399500 	 0.6537034 
400000 	 0.4774183 
400500 	 0.4849193 
401000 	 0.5937502 
401500 	 0.5865869 
402000 	 0.4683396 
402500 	 0.6130688 
403000 	 0.5781635 
403500 	 0.595245 
404000 	 0.5707146 
404500 	 0.5276724 
405000 	 0.5014695 
405500 	 0.5732615 
406000 	 0.5364618 
406500 	 0.5828243 
407000 	 0.5761593 
407500 	 0.5798903 
408000 	 0.5585738 
408500 	 0.62753 
409000 	 0.5758224 
409500 	 0.5646038 
410000 	 0.541733 
410500 	 0.5117043 
411000 	 0.5237243 
411500 	 0.6276659 
412000 	 0.5265492 
412500 	 0.5138147 
413000 	 0.6197848 
413500 	 0.5873403 
414000 	 0.5092874 
414500 	 0.549337 
415000 	 0.5554987 
415500 	 0.6116972 
416000 	 0.494723 
416500 	 0.5813295 
417000 	 0.6096907 
417500 	 0.5869829 
418000 	 0.460982 
418500 	 0.596444 
419000 	 0.5633028 
419500 	 0.5371297 
420000 	 0.6175565 
420500 	 0.5140654 
421000 	 0.6002891 
421500 	 0.5223581 
422000 	 0.5831962 
422500 	 0.5829612 
423000 	 0.5421395 
423500 	 0.4590784 
424000 	 0.4775106 
424500 	 0.574034 
425000 	 0.5243575 
425500 	 0.5301792 
426000 	 0.5887711 
426500 	 0.6050197 
427000 	 0.5378985 
427500 	 0.5517822 
428000 	 0.5741768 
428500 	 0.5784921 
429000 	 0.5129311 
429500 	 0.5252742 
430000 	 0.6321924 
430500 	 0.5537711 
431000 	 0.5422347 
431500 	 0.569904 
432000 	 0.5326071 
432500 	 0.5097663 
433000 	 0.6322545 
433500 	 0.4380465 
434000 	 0.5860645 
434500 	 0.5226713 
435000 	 0.5375359 
435500 	 0.58185 
436000 	 0.6792341 
436500 	 0.5259259 
437000 	 0.5641993 
437500 	 0.5550889 
438000 	 0.605554 
438500 	 0.5027928 
439000 	 0.5776 
439500 	 0.6146754 
440000 	 0.4860639 
440500 	 0.5071272 
441000 	 0.5287188 
441500 	 0.5638133 
442000 	 0.4724061 
442500 	 0.4850826 
443000 	 0.6179846 
443500 	 0.5532705 
444000 	 0.5189199 
444500 	 0.4828362 
445000 	 0.619872 
445500 	 0.5247673 
446000 	 0.4834044 
446500 	 0.5338704 
447000 	 0.5679024 
447500 	 0.5788254 
448000 	 0.6204731 
448500 	 0.5686969 
449000 	 0.5863729 
449500 	 0.5247556 
450000 	 0.5464523 
450500 	 0.5423997 
451000 	 0.5812823 
451500 	 0.5971902 
452000 	 0.6064397 
452500 	 0.5769054 
453000 	 0.4940596 
453500 	 0.5091039 
454000 	 0.5177295 
454500 	 0.567909 
455000 	 0.5567814 
455500 	 0.5178078 
456000 	 0.5492503 
456500 	 0.5768617 
457000 	 0.3780693 
457500 	 0.6573786 
458000 	 0.5345847 
458500 	 0.494322 
459000 	 0.5227046 
459500 	 0.5209253 
460000 	 0.5241435 
460500 	 0.6072615 
461000 	 0.5303173 
461500 	 0.5676613 
462000 	 0.5383714 
462500 	 0.6048581 
463000 	 0.6266204 
463500 	 0.5616967 
464000 	 0.5375744 
464500 	 0.5870515 
465000 	 0.4875681 
465500 	 0.5770377 
466000 	 0.6155262 
466500 	 0.5774036 
467000 	 0.5734003 
467500 	 0.5040512 
468000 	 0.5827295 
468500 	 0.5154789 
469000 	 0.5509967 
469500 	 0.6033437 
470000 	 0.5650796 
470500 	 0.6233876 
471000 	 0.5101783 
471500 	 0.5232438 
472000 	 0.5885468 
472500 	 0.5034549 
473000 	 0.5360838 
473500 	 0.6099825 
474000 	 0.5925243 
474500 	 0.5946432 
475000 	 0.5449206 
475500 	 0.5496026 
476000 	 0.6020788 
476500 	 0.5053347 
477000 	 0.4316424 
477500 	 0.5810319 
478000 	 0.540441 
478500 	 0.5138036 
479000 	 0.5968089 
479500 	 0.4863712 
480000 	 0.6285235 
480500 	 0.5285785 
481000 	 0.5683068 
481500 	 0.5643429 
482000 	 0.5419236 
482500 	 0.4887643 
483000 	 0.5245317 
483500 	 0.6047715 
484000 	 0.5235771 
484500 	 0.5357297 
485000 	 0.4673387 
485500 	 0.6351837 
486000 	 0.6127684 
486500 	 0.5809858 
487000 	 0.5794209 
487500 	 0.5746882 
488000 	 0.6217889 
488500 	 0.5139282 
489000 	 0.4955179 
489500 	 0.5312443 
490000 	 0.5848067 
490500 	 0.5506001 
491000 	 0.5779877 
491500 	 0.6294153 
492000 	 0.4902684 
492500 	 0.4610349 
493000 	 0.6163535 
493500 	 0.5007241 
494000 	 0.5880195 
494500 	 0.5498941 
495000 	 0.5409229 
495500 	 0.5335635 
496000 	 0.5209302 
496500 	 0.507544 
497000 	 0.6155763 
497500 	 0.5437315 
498000 	 0.4865246 
498500 	 0.523059 
499000 	 0.5538833 
499500 	 0.5029746 
500000 	 0.57059 
