iter 	 p
159000 	 0.6254805 
159500 	 0.5556864 
160000 	 0.5636039 
160500 	 0.5024242 
161000 	 0.491724 
161500 	 0.5228473 
162000 	 0.5502164 
162500 	 0.6075675 
163000 	 0.6098927 
163500 	 0.5692817 
164000 	 0.6001454 
164500 	 0.5376789 
165000 	 0.5974944 
165500 	 0.5825153 
166000 	 0.6225741 
166500 	 0.5436281 
167000 	 0.5839319 
167500 	 0.5657644 
168000 	 0.5825219 
168500 	 0.5146905 
169000 	 0.5622563 
169500 	 0.5035662 
170000 	 0.6432753 
170500 	 0.5694146 
171000 	 0.4469563 
171500 	 0.6450744 
172000 	 0.4838663 
172500 	 0.5725601 
173000 	 0.5833405 
173500 	 0.535473 
174000 	 0.6038743 
174500 	 0.4859114 
175000 	 0.6448321 
175500 	 0.5067192 
176000 	 0.6080113 
176500 	 0.588366 
177000 	 0.6110365 
177500 	 0.5979013 
178000 	 0.6169037 
178500 	 0.6069193 
179000 	 0.5438361 
179500 	 0.4852789 
180000 	 0.5985763 
180500 	 0.5332364 
181000 	 0.5765883 
181500 	 0.5403193 
182000 	 0.6872215 
182500 	 0.5354497 
183000 	 0.5776426 
183500 	 0.4517332 
184000 	 0.5437461 
184500 	 0.5537226 
185000 	 0.5243361 
185500 	 0.5995723 
186000 	 0.5115431 
186500 	 0.6109708 
187000 	 0.6342163 
187500 	 0.5399269 
188000 	 0.6597996 
188500 	 0.5803208 
189000 	 0.5904283 
189500 	 0.5734711 
190000 	 0.5510701 
190500 	 0.6072894 
191000 	 0.5938037 
191500 	 0.5925006 
192000 	 0.5647405 
192500 	 0.6171549 
193000 	 0.60427 
193500 	 0.6287304 
194000 	 0.5207749 
194500 	 0.4898015 
195000 	 0.6367097 
195500 	 0.5676464 
196000 	 0.4897048 
196500 	 0.5396827 
197000 	 0.5585917 
197500 	 0.4810094 
198000 	 0.5644314 
198500 	 0.4982955 
199000 	 0.4730733 
199500 	 0.523162 
200000 	 0.4724995 
200500 	 0.5418824 
201000 	 0.5567464 
201500 	 0.5121026 
202000 	 0.5873972 
202500 	 0.5174675 
203000 	 0.6041066 
203500 	 0.5201637 
204000 	 0.5195772 
204500 	 0.5580592 
205000 	 0.5317024 
205500 	 0.6336413 
206000 	 0.6463226 
206500 	 0.5409592 
207000 	 0.6091513 
207500 	 0.5469752 
208000 	 0.6300333 
208500 	 0.5205126 
209000 	 0.5631787 
209500 	 0.5714113 
210000 	 0.5596657 
210500 	 0.5303481 
211000 	 0.5451702 
211500 	 0.6323241 
212000 	 0.5056726 
212500 	 0.6086608 
213000 	 0.5842983 
213500 	 0.5090299 
214000 	 0.4345968 
214500 	 0.4802981 
215000 	 0.5813671 
215500 	 0.6006131 
216000 	 0.604694 
216500 	 0.543322 
217000 	 0.5588294 
217500 	 0.5802998 
218000 	 0.613686 
218500 	 0.5502895 
219000 	 0.5149718 
219500 	 0.5358979 
220000 	 0.5530458 
220500 	 0.5574213 
221000 	 0.5958522 
221500 	 0.5142637 
222000 	 0.5061965 
222500 	 0.6407575 
223000 	 0.4971885 
223500 	 0.5329 
224000 	 0.5996588 
224500 	 0.5819483 
225000 	 0.5728175 
225500 	 0.5636614 
226000 	 0.5646463 
226500 	 0.5078336 
227000 	 0.5446295 
227500 	 0.5936999 
228000 	 0.7054409 
228500 	 0.5593183 
229000 	 0.5638633 
229500 	 0.5701636 
230000 	 0.628288 
230500 	 0.6376196 
231000 	 0.5701684 
231500 	 0.5922124 
232000 	 0.6614437 
232500 	 0.6102501 
233000 	 0.5229793 
233500 	 0.5891786 
234000 	 0.6119076 
234500 	 0.566501 
235000 	 0.5760608 
235500 	 0.5651648 
236000 	 0.5832971 
236500 	 0.5897875 
237000 	 0.5690915 
237500 	 0.4831788 
238000 	 0.5045258 
238500 	 0.6406052 
239000 	 0.5793808 
239500 	 0.5162938 
240000 	 0.5418328 
240500 	 0.617976 
241000 	 0.5382712 
241500 	 0.5588899 
242000 	 0.5648137 
242500 	 0.515363 
243000 	 0.5318827 
243500 	 0.5165093 
244000 	 0.5717132 
244500 	 0.6121786 
245000 	 0.5718811 
245500 	 0.5555966 
246000 	 0.5625802 
246500 	 0.5021182 
247000 	 0.6087007 
247500 	 0.5920198 
248000 	 0.5092013 
248500 	 0.4907273 
249000 	 0.5973269 
249500 	 0.5978682 
250000 	 0.6057904 
250500 	 0.5029025 
251000 	 0.5544375 
251500 	 0.6138116 
252000 	 0.5666895 
252500 	 0.5039497 
253000 	 0.6102697 
253500 	 0.5869611 
254000 	 0.56938 
254500 	 0.5854163 
255000 	 0.5799909 
255500 	 0.6214324 
256000 	 0.5889524 
256500 	 0.6163966 
257000 	 0.4950104 
257500 	 0.5378182 
258000 	 0.5549845 
258500 	 0.5838198 
259000 	 0.5761224 
259500 	 0.4945269 
260000 	 0.5004637 
260500 	 0.5629359 
261000 	 0.5281632 
261500 	 0.530381 
262000 	 0.4742593 
262500 	 0.5758871 
263000 	 0.5156143 
263500 	 0.6706867 
264000 	 0.5248243 
264500 	 0.5701832 
265000 	 0.6634145 
265500 	 0.5359333 
266000 	 0.5165975 
266500 	 0.5512823 
267000 	 0.517235 
267500 	 0.5651729 
268000 	 0.5768823 
268500 	 0.509089 
269000 	 0.6231722 
269500 	 0.6610501 
270000 	 0.5486117 
270500 	 0.6378476 
271000 	 0.481769 
271500 	 0.5250094 
272000 	 0.6143292 
272500 	 0.6058802 
273000 	 0.4840429 
273500 	 0.6038335 
274000 	 0.6525641 
274500 	 0.5709896 
275000 	 0.6022223 
275500 	 0.5465605 
276000 	 0.5060913 
276500 	 0.5077603 
277000 	 0.4983201 
277500 	 0.618582 
278000 	 0.5758353 
278500 	 0.5381225 
279000 	 0.6266378 
279500 	 0.5939486 
280000 	 0.6529967 
280500 	 0.5671016 
281000 	 0.596361 
281500 	 0.5612741 
282000 	 0.6318085 
282500 	 0.5510499 
283000 	 0.4969731 
283500 	 0.5085807 
284000 	 0.5822083 
284500 	 0.5303635 
285000 	 0.5409699 
285500 	 0.491568 
286000 	 0.5844216 
286500 	 0.5706052 
287000 	 0.5572361 
287500 	 0.5221463 
288000 	 0.4982689 
288500 	 0.5211743 
289000 	 0.5830098 
289500 	 0.4791654 
290000 	 0.5869364 
290500 	 0.5742671 
291000 	 0.4976657 
291500 	 0.500733 
292000 	 0.5424871 
292500 	 0.5385532 
293000 	 0.487392 
293500 	 0.5343885 
294000 	 0.5045392 
294500 	 0.5301321 
295000 	 0.4552419 
295500 	 0.5512746 
296000 	 0.6196284 
296500 	 0.6237787 
297000 	 0.6225665 
297500 	 0.6249403 
298000 	 0.531353 
298500 	 0.5523393 
299000 	 0.5665831 
299500 	 0.4546946 
300000 	 0.5551186 
300500 	 0.522563 
301000 	 0.4932033 
301500 	 0.5235626 
302000 	 0.6181134 
302500 	 0.5752893 
303000 	 0.5330454 
303500 	 0.5933103 
304000 	 0.5734687 
304500 	 0.5462043 
305000 	 0.5960849 
305500 	 0.5382493 
306000 	 0.573188 
306500 	 0.602442 
307000 	 0.574124 
307500 	 0.5334214 
308000 	 0.5680337 
308500 	 0.6174723 
309000 	 0.5578244 
309500 	 0.4936197 
310000 	 0.5773332 
310500 	 0.5310202 
311000 	 0.6029142 
311500 	 0.53502 
312000 	 0.6515506 
312500 	 0.5576192 
313000 	 0.5379451 
313500 	 0.6255755 
314000 	 0.5188575 
314500 	 0.6293435 
315000 	 0.5568172 
315500 	 0.5250714 
316000 	 0.5519324 
316500 	 0.546132 
317000 	 0.5119709 
317500 	 0.5543255 
318000 	 0.5127955 
318500 	 0.6407994 
319000 	 0.6145283 
319500 	 0.5890569 
320000 	 0.5710762 
320500 	 0.5355356 
321000 	 0.5905592 
321500 	 0.4536213 
322000 	 0.6366297 
322500 	 0.5636131 
323000 	 0.5141679 
323500 	 0.5429442 
324000 	 0.5530904 
324500 	 0.6158662 
325000 	 0.5083188 
325500 	 0.5340798 
326000 	 0.5647632 
326500 	 0.6398024 
327000 	 0.5320338 
327500 	 0.5445809 
328000 	 0.5087086 
328500 	 0.5507474 
329000 	 0.4394379 
329500 	 0.5785161 
330000 	 0.5271451 
330500 	 0.6149352 
331000 	 0.5867549 
331500 	 0.5668487 
332000 	 0.4595904 
332500 	 0.5562514 
333000 	 0.5350657 
333500 	 0.5248544 
334000 	 0.5859284 
334500 	 0.497712 
335000 	 0.5579465 
335500 	 0.5638073 
336000 	 0.5901766 
336500 	 0.5706861 
337000 	 0.5426512 
337500 	 0.5816097 
338000 	 0.6218031 
338500 	 0.6354726 
339000 	 0.538032 
339500 	 0.5578577 
340000 	 0.5271168 
340500 	 0.571749 
341000 	 0.4891482 
341500 	 0.5872104 
342000 	 0.5041844 
342500 	 0.5792276 
343000 	 0.4973218 
343500 	 0.4974088 
344000 	 0.5934769 
344500 	 0.517514 
345000 	 0.5789237 
345500 	 0.503138 
346000 	 0.5495923 
346500 	 0.5667164 
347000 	 0.5336817 
347500 	 0.5631191 
348000 	 0.5378577 
348500 	 0.5755341 
349000 	 0.6099845 
349500 	 0.5755792 
350000 	 0.5114168 
350500 	 0.4864701 
351000 	 0.5840324 
351500 	 0.5548716 
352000 	 0.6051387 
352500 	 0.4266587 
353000 	 0.5775447 
353500 	 0.5288004 
354000 	 0.5752415 
354500 	 0.5726712 
355000 	 0.5254168 
355500 	 0.5130622 
356000 	 0.6170052 
356500 	 0.5561206 
357000 	 0.5341354 
357500 	 0.49634 
358000 	 0.6101733 
358500 	 0.6899756 
359000 	 0.4992316 
359500 	 0.5714533 
360000 	 0.4830857 
360500 	 0.5503612 
361000 	 0.4986124 
361500 	 0.4739484 
362000 	 0.6032451 
362500 	 0.5989008 
363000 	 0.6144896 
363500 	 0.540373 
364000 	 0.4893819 
364500 	 0.5429324 
365000 	 0.5115293 
365500 	 0.5567078 
366000 	 0.5204852 
366500 	 0.5613194 
367000 	 0.4946721 
367500 	 0.5899709 
368000 	 0.5457912 
368500 	 0.4690883 
369000 	 0.5233821 
369500 	 0.5485751 
370000 	 0.488144 
370500 	 0.5117712 
371000 	 0.610766 
371500 	 0.5408139 
372000 	 0.5412912 
372500 	 0.5073308 
373000 	 0.56399 
373500 	 0.5465128 
374000 	 0.5654925 
374500 	 0.6198829 
375000 	 0.5739464 
375500 	 0.5072706 
376000 	 0.5311531 
376500 	 0.4559623 
377000 	 0.5476166 
377500 	 0.5667424 
378000 	 0.5636572 
378500 	 0.5041845 
379000 	 0.5463781 
379500 	 0.566739 
380000 	 0.5964032 
380500 	 0.5877982 
381000 	 0.553524 
381500 	 0.6176352 
382000 	 0.4964842 
382500 	 0.4773393 
383000 	 0.505061 
383500 	 0.603835 
384000 	 0.6139054 
384500 	 0.7013471 
385000 	 0.5925373 
385500 	 0.5968728 
386000 	 0.5576124 
386500 	 0.6667758 
387000 	 0.5551793 
387500 	 0.539302 
388000 	 0.5543203 
388500 	 0.5460945 
389000 	 0.58486 
389500 	 0.6161121 
390000 	 0.5802021 
390500 	 0.5567483 
391000 	 0.5656224 
391500 	 0.5095845 
392000 	 0.5674923 
392500 	 0.5921374 
393000 	 0.532066 
393500 	 0.6312552 
394000 	 0.6143493 
394500 	 0.5192914 
395000 	 0.531488 
395500 	 0.5960789 
396000 	 0.5806845 
396500 	 0.5761648 
397000 	 0.4631046 
397500 	 0.5952464 
398000 	 0.5418069 
398500 	 0.5319935 
399000 	 0.4960163 
399500 	 0.5641324 
400000 	 0.528969 
400500 	 0.4983151 
401000 	 0.5456216 
401500 	 0.6502165 
402000 	 0.6104148 
402500 	 0.5451056 
403000 	 0.5360827 
403500 	 0.5453202 
404000 	 0.6137907 
404500 	 0.5488179 
405000 	 0.5558333 
405500 	 0.5305916 
406000 	 0.5339542 
406500 	 0.5940155 
407000 	 0.5633435 
407500 	 0.4983931 
408000 	 0.5212664 
408500 	 0.4603377 
409000 	 0.5982596 
409500 	 0.5617593 
410000 	 0.5518587 
410500 	 0.5393471 
411000 	 0.5453295 
411500 	 0.6188886 
412000 	 0.4471775 
412500 	 0.6102143 
413000 	 0.4576181 
413500 	 0.5678223 
414000 	 0.6350351 
414500 	 0.5152551 
415000 	 0.5596507 
415500 	 0.522118 
416000 	 0.5728068 
416500 	 0.5190912 
417000 	 0.5694966 
417500 	 0.5360182 
418000 	 0.5368825 
418500 	 0.6058137 
419000 	 0.5852762 
419500 	 0.5389323 
420000 	 0.6416769 
420500 	 0.4876834 
421000 	 0.6360681 
421500 	 0.6929748 
422000 	 0.5200775 
422500 	 0.5677595 
423000 	 0.5966207 
423500 	 0.5226418 
424000 	 0.6165851 
424500 	 0.4890426 
425000 	 0.567249 
425500 	 0.6978548 
426000 	 0.5261262 
426500 	 0.5709041 
427000 	 0.4996902 
427500 	 0.6208609 
428000 	 0.5312287 
428500 	 0.565751 
429000 	 0.4472509 
429500 	 0.5208428 
430000 	 0.5433198 
430500 	 0.6207655 
431000 	 0.5425188 
431500 	 0.472691 
432000 	 0.5829082 
432500 	 0.4770672 
433000 	 0.5624146 
433500 	 0.5871505 
434000 	 0.5326795 
434500 	 0.4987563 
435000 	 0.558696 
435500 	 0.5404111 
436000 	 0.5552095 
436500 	 0.5736463 
437000 	 0.5175203 
437500 	 0.5638452 
438000 	 0.5003 
438500 	 0.605904 
439000 	 0.5883354 
439500 	 0.5112555 
440000 	 0.5783493 
440500 	 0.4760805 
441000 	 0.6145137 
441500 	 0.537641 
442000 	 0.5794344 
442500 	 0.5431163 
443000 	 0.5703164 
443500 	 0.6239745 
444000 	 0.5249248 
444500 	 0.6456212 
445000 	 0.5889799 
445500 	 0.6431918 
446000 	 0.6317438 
446500 	 0.5660349 
447000 	 0.5494262 
447500 	 0.5700965 
448000 	 0.6150744 
448500 	 0.5481888 
449000 	 0.6051275 
449500 	 0.6118945 
450000 	 0.5239383 
450500 	 0.528086 
451000 	 0.5458395 
451500 	 0.5941311 
452000 	 0.4859938 
452500 	 0.610619 
453000 	 0.4455958 
453500 	 0.5466101 
454000 	 0.5027747 
454500 	 0.5040559 
455000 	 0.535275 
455500 	 0.4993922 
456000 	 0.5596905 
456500 	 0.6628234 
457000 	 0.5224099 
457500 	 0.5048725 
458000 	 0.4815175 
458500 	 0.5553199 
459000 	 0.5079319 
459500 	 0.6022653 
460000 	 0.4534708 
460500 	 0.52634 
461000 	 0.4896335 
461500 	 0.5279458 
462000 	 0.5273008 
462500 	 0.5436853 
463000 	 0.5682707 
463500 	 0.5899766 
464000 	 0.554895 
464500 	 0.5233922 
465000 	 0.5882888 
465500 	 0.5539496 
466000 	 0.4778681 
466500 	 0.6243744 
467000 	 0.5759825 
467500 	 0.5746251 
468000 	 0.5301393 
468500 	 0.4660756 
469000 	 0.5347844 
469500 	 0.5744894 
470000 	 0.5294197 
470500 	 0.5384162 
471000 	 0.6801318 
471500 	 0.5671076 
472000 	 0.6521167 
472500 	 0.5056853 
473000 	 0.5574936 
473500 	 0.5566847 
474000 	 0.6032777 
474500 	 0.5976836 
475000 	 0.6023032 
475500 	 0.5665248 
476000 	 0.5491255 
476500 	 0.5335115 
477000 	 0.5890869 
477500 	 0.5289387 
478000 	 0.5346753 
478500 	 0.5400626 
479000 	 0.5472731 
479500 	 0.5671625 
480000 	 0.6143571 
480500 	 0.5411615 
481000 	 0.6523045 
481500 	 0.6281761 
482000 	 0.607193 
482500 	 0.5249264 
483000 	 0.4960081 
483500 	 0.5669811 
484000 	 0.5355966 
484500 	 0.5585093 
485000 	 0.5996032 
485500 	 0.5385247 
486000 	 0.5909477 
486500 	 0.6480795 
487000 	 0.5794381 
487500 	 0.5136327 
488000 	 0.5912119 
488500 	 0.5715138 
489000 	 0.5281604 
489500 	 0.5159403 
490000 	 0.562728 
490500 	 0.5336207 
491000 	 0.5409626 
491500 	 0.5334072 
492000 	 0.5199762 
492500 	 0.5400597 
493000 	 0.4547397 
493500 	 0.5543192 
494000 	 0.5922689 
494500 	 0.4957248 
495000 	 0.6308258 
495500 	 0.5517066 
496000 	 0.5770883 
496500 	 0.516363 
497000 	 0.509357 
497500 	 0.6483811 
498000 	 0.575076 
498500 	 0.5671755 
499000 	 0.5260813 
499500 	 0.5956331 
500000 	 0.5842886 
