iter 	 p
71000 	 0.6503883 
71500 	 0.6333069 
72000 	 0.5505148 
72500 	 0.5926575 
73000 	 0.6443192 
73500 	 0.6157204 
74000 	 0.5797891 
74500 	 0.5422424 
75000 	 0.5911269 
75500 	 0.5210472 
76000 	 0.5697924 
76500 	 0.5507019 
77000 	 0.5458041 
77500 	 0.5656891 
78000 	 0.6065288 
78500 	 0.5394821 
79000 	 0.6174171 
79500 	 0.5543822 
80000 	 0.5484686 
80500 	 0.5832891 
81000 	 0.6319818 
81500 	 0.6006261 
82000 	 0.4879447 
82500 	 0.5583751 
83000 	 0.6109664 
83500 	 0.5397695 
84000 	 0.4863169 
84500 	 0.6354544 
85000 	 0.6074 
85500 	 0.5083779 
86000 	 0.5936094 
86500 	 0.4725195 
87000 	 0.5419174 
87500 	 0.5488585 
88000 	 0.5019158 
88500 	 0.5424447 
89000 	 0.5705645 
89500 	 0.5942415 
90000 	 0.600603 
90500 	 0.5780629 
91000 	 0.5253345 
91500 	 0.5760312 
92000 	 0.611617 
92500 	 0.5803107 
93000 	 0.5227099 
93500 	 0.561606 
94000 	 0.6190208 
94500 	 0.53971 
95000 	 0.5673372 
95500 	 0.6492932 
96000 	 0.4480138 
96500 	 0.5143213 
97000 	 0.6786961 
97500 	 0.5464311 
98000 	 0.6143735 
98500 	 0.5402361 
99000 	 0.5285612 
99500 	 0.5383104 
100000 	 0.6147999 
100500 	 0.4695636 
101000 	 0.6503174 
101500 	 0.5877835 
102000 	 0.5926783 
102500 	 0.6308107 
103000 	 0.5759985 
103500 	 0.5923496 
104000 	 0.6113996 
104500 	 0.6034582 
105000 	 0.5961104 
105500 	 0.6270949 
106000 	 0.5747267 
106500 	 0.522925 
107000 	 0.5667973 
107500 	 0.5781143 
108000 	 0.5055024 
108500 	 0.4830056 
109000 	 0.5592624 
109500 	 0.4950753 
110000 	 0.5332418 
110500 	 0.5410055 
111000 	 0.5488831 
111500 	 0.5383885 
112000 	 0.4006186 
112500 	 0.6400209 
113000 	 0.4800291 
113500 	 0.5151985 
114000 	 0.5678675 
114500 	 0.6179433 
115000 	 0.5251644 
115500 	 0.6216831 
116000 	 0.5810893 
116500 	 0.4871747 
117000 	 0.4717549 
117500 	 0.6232363 
118000 	 0.5845657 
118500 	 0.5491471 
119000 	 0.5304654 
119500 	 0.5041976 
120000 	 0.5502227 
120500 	 0.5156592 
121000 	 0.5197175 
121500 	 0.6064512 
122000 	 0.5939393 
122500 	 0.5325014 
123000 	 0.6303112 
123500 	 0.4653925 
124000 	 0.6600742 
124500 	 0.4878871 
125000 	 0.6162898 
125500 	 0.5608501 
126000 	 0.4614068 
126500 	 0.5500947 
127000 	 0.673619 
127500 	 0.5671435 
128000 	 0.586967 
128500 	 0.5977023 
129000 	 0.5162551 
129500 	 0.6138477 
130000 	 0.6287684 
130500 	 0.617881 
131000 	 0.6469772 
131500 	 0.5390611 
132000 	 0.6434735 
132500 	 0.5862384 
133000 	 0.4851518 
133500 	 0.6870724 
134000 	 0.5677081 
134500 	 0.6519007 
135000 	 0.5784331 
135500 	 0.7180724 
136000 	 0.4654881 
136500 	 0.5662491 
137000 	 0.5358622 
137500 	 0.6089274 
138000 	 0.5229212 
138500 	 0.5084238 
139000 	 0.5119721 
139500 	 0.6184082 
140000 	 0.5635847 
140500 	 0.5426122 
141000 	 0.6210665 
141500 	 0.569278 
142000 	 0.6455388 
142500 	 0.5348069 
143000 	 0.5124394 
143500 	 0.5883529 
144000 	 0.6000831 
144500 	 0.6233934 
145000 	 0.5179273 
145500 	 0.6699422 
146000 	 0.5446983 
146500 	 0.5802967 
147000 	 0.5558 
147500 	 0.5408907 
148000 	 0.5650877 
148500 	 0.5452169 
149000 	 0.5714625 
149500 	 0.6153238 
150000 	 0.6327971 
150500 	 0.5319958 
151000 	 0.4785647 
151500 	 0.5661572 
152000 	 0.6251857 
152500 	 0.6169475 
153000 	 0.6009774 
153500 	 0.582829 
154000 	 0.534984 
154500 	 0.6366336 
155000 	 0.6091607 
155500 	 0.5942045 
156000 	 0.5174156 
156500 	 0.6163422 
157000 	 0.6553483 
157500 	 0.576469 
158000 	 0.5327439 
158500 	 0.5802543 
159000 	 0.582745 
159500 	 0.6187636 
160000 	 0.5783595 
160500 	 0.5854771 
161000 	 0.6182992 
161500 	 0.5519602 
162000 	 0.6471987 
162500 	 0.63648 
163000 	 0.5561291 
163500 	 0.5877439 
164000 	 0.6427289 
164500 	 0.5976186 
165000 	 0.6279258 
165500 	 0.4949694 
166000 	 0.4942808 
166500 	 0.6225848 
167000 	 0.4882008 
167500 	 0.6199879 
168000 	 0.5218065 
168500 	 0.5337558 
169000 	 0.5673254 
169500 	 0.5879861 
170000 	 0.3898872 
170500 	 0.5633246 
171000 	 0.5886811 
171500 	 0.6214327 
172000 	 0.5653066 
172500 	 0.5688253 
173000 	 0.6261927 
173500 	 0.6023198 
174000 	 0.461602 
174500 	 0.6201358 
175000 	 0.5470149 
175500 	 0.5229709 
176000 	 0.5285601 
176500 	 0.6021187 
177000 	 0.6115584 
177500 	 0.5720515 
178000 	 0.4906689 
178500 	 0.5328177 
179000 	 0.5420415 
179500 	 0.5894472 
180000 	 0.564449 
180500 	 0.5786 
181000 	 0.6415315 
181500 	 0.6340204 
182000 	 0.6156664 
182500 	 0.5696992 
183000 	 0.5629177 
183500 	 0.5867611 
184000 	 0.6885198 
184500 	 0.6445139 
185000 	 0.5491164 
185500 	 0.5922551 
186000 	 0.5535555 
186500 	 0.6206137 
187000 	 0.5799233 
187500 	 0.5838727 
188000 	 0.4882319 
188500 	 0.5027801 
189000 	 0.5248922 
189500 	 0.5900492 
190000 	 0.578892 
190500 	 0.6084284 
191000 	 0.5508034 
191500 	 0.5425081 
192000 	 0.6267289 
192500 	 0.5213285 
193000 	 0.5335977 
193500 	 0.5812523 
194000 	 0.619469 
194500 	 0.559015 
195000 	 0.6605432 
195500 	 0.6072363 
196000 	 0.5873852 
196500 	 0.6052183 
197000 	 0.5169068 
197500 	 0.5841564 
198000 	 0.5652654 
198500 	 0.5731678 
199000 	 0.516022 
199500 	 0.5589815 
200000 	 0.4466721 
200500 	 0.4675657 
201000 	 0.6019239 
201500 	 0.5486156 
202000 	 0.6433565 
202500 	 0.5558964 
203000 	 0.6334143 
203500 	 0.6297208 
204000 	 0.5915816 
204500 	 0.6185697 
205000 	 0.5244568 
205500 	 0.6135155 
206000 	 0.5486471 
206500 	 0.6463946 
207000 	 0.558401 
207500 	 0.5518139 
208000 	 0.5729991 
208500 	 0.4771133 
209000 	 0.5640144 
209500 	 0.6593406 
210000 	 0.5547984 
210500 	 0.6545702 
211000 	 0.6259658 
211500 	 0.6337038 
212000 	 0.558755 
212500 	 0.5262345 
213000 	 0.6405375 
213500 	 0.5469949 
214000 	 0.6291573 
214500 	 0.5201856 
215000 	 0.5952933 
215500 	 0.5709818 
216000 	 0.6978 
216500 	 0.5488928 
217000 	 0.5854086 
217500 	 0.617126 
218000 	 0.5363564 
218500 	 0.6349094 
219000 	 0.6544724 
219500 	 0.5857448 
220000 	 0.5486837 
220500 	 0.6391836 
221000 	 0.5529563 
221500 	 0.5824419 
222000 	 0.6718258 
222500 	 0.6026763 
223000 	 0.6168301 
223500 	 0.6041836 
224000 	 0.555724 
224500 	 0.6038897 
225000 	 0.6039852 
225500 	 0.5228505 
226000 	 0.5586803 
226500 	 0.6133637 
227000 	 0.6039479 
227500 	 0.6124365 
228000 	 0.5497383 
228500 	 0.6389977 
229000 	 0.5514865 
229500 	 0.6160476 
230000 	 0.5924055 
230500 	 0.6549855 
231000 	 0.519935 
231500 	 0.655153 
232000 	 0.5796405 
232500 	 0.5274781 
233000 	 0.4836497 
233500 	 0.5791508 
234000 	 0.6452375 
234500 	 0.5183604 
235000 	 0.5782053 
235500 	 0.5999844 
236000 	 0.5107096 
236500 	 0.5413149 
237000 	 0.5494059 
237500 	 0.6388818 
238000 	 0.6297767 
238500 	 0.6002574 
239000 	 0.4896119 
239500 	 0.6048117 
240000 	 0.5619509 
240500 	 0.5982971 
241000 	 0.5803143 
241500 	 0.6136359 
242000 	 0.6038248 
242500 	 0.5734502 
243000 	 0.5001109 
243500 	 0.6211979 
244000 	 0.6005993 
244500 	 0.5492876 
245000 	 0.571187 
245500 	 0.6002919 
246000 	 0.5740086 
246500 	 0.6266619 
247000 	 0.5324669 
247500 	 0.578705 
248000 	 0.5757184 
248500 	 0.5375899 
249000 	 0.5747813 
249500 	 0.6187497 
250000 	 0.6664293 
250500 	 0.6622894 
251000 	 0.5735204 
251500 	 0.4509034 
252000 	 0.6121505 
252500 	 0.6608078 
253000 	 0.4826832 
253500 	 0.6151144 
254000 	 0.5090732 
254500 	 0.4894223 
255000 	 0.5564988 
255500 	 0.6302874 
256000 	 0.6027551 
256500 	 0.6821113 
257000 	 0.6550078 
257500 	 0.6502052 
258000 	 0.5895496 
258500 	 0.5631469 
259000 	 0.6425607 
259500 	 0.534443 
260000 	 0.6321381 
260500 	 0.5587085 
261000 	 0.5905384 
261500 	 0.5780713 
262000 	 0.6057036 
262500 	 0.6518908 
263000 	 0.6700151 
263500 	 0.4992107 
264000 	 0.5158866 
264500 	 0.5940454 
265000 	 0.592591 
265500 	 0.5151774 
266000 	 0.5545203 
266500 	 0.5689335 
267000 	 0.5389628 
267500 	 0.7369199 
268000 	 0.5897871 
268500 	 0.691822 
269000 	 0.5134521 
269500 	 0.5873259 
270000 	 0.6151085 
270500 	 0.6442736 
271000 	 0.5682484 
271500 	 0.5701756 
272000 	 0.6072721 
272500 	 0.5816762 
273000 	 0.5275643 
273500 	 0.5989621 
274000 	 0.5995415 
274500 	 0.5781025 
275000 	 0.5533094 
275500 	 0.5496525 
276000 	 0.577366 
276500 	 0.5971493 
277000 	 0.5552122 
277500 	 0.6338142 
278000 	 0.6007773 
278500 	 0.5459688 
279000 	 0.5715203 
279500 	 0.6752894 
280000 	 0.5784478 
280500 	 0.6012284 
281000 	 0.596037 
281500 	 0.6380876 
282000 	 0.5720764 
282500 	 0.507443 
283000 	 0.6566967 
283500 	 0.576705 
284000 	 0.6114984 
284500 	 0.4942323 
285000 	 0.5867151 
285500 	 0.6515248 
286000 	 0.5582276 
286500 	 0.6347672 
287000 	 0.5872745 
287500 	 0.5920615 
288000 	 0.5941024 
288500 	 0.6134003 
289000 	 0.5772913 
289500 	 0.6736635 
290000 	 0.6017902 
290500 	 0.619556 
291000 	 0.6038643 
291500 	 0.5990791 
292000 	 0.5975344 
292500 	 0.547667 
293000 	 0.6394689 
293500 	 0.541239 
294000 	 0.6026814 
294500 	 0.5495292 
295000 	 0.5715265 
295500 	 0.5282566 
296000 	 0.5970949 
296500 	 0.535603 
297000 	 0.5377523 
297500 	 0.6184733 
298000 	 0.5549091 
298500 	 0.5034967 
299000 	 0.6385588 
299500 	 0.5245002 
300000 	 0.5391266 
300500 	 0.577398 
301000 	 0.5391509 
301500 	 0.6620284 
302000 	 0.5715912 
302500 	 0.5540196 
303000 	 0.606838 
303500 	 0.5618596 
304000 	 0.6287479 
304500 	 0.6850773 
305000 	 0.5868965 
305500 	 0.6003811 
306000 	 0.5930444 
306500 	 0.5301568 
307000 	 0.6118626 
307500 	 0.5599353 
308000 	 0.5979719 
308500 	 0.5848067 
309000 	 0.514797 
309500 	 0.6556127 
310000 	 0.6420612 
310500 	 0.540912 
311000 	 0.6374826 
311500 	 0.6143481 
312000 	 0.6029556 
312500 	 0.6182465 
313000 	 0.5554634 
313500 	 0.5512766 
314000 	 0.6316398 
314500 	 0.5945594 
315000 	 0.6782603 
315500 	 0.5828395 
316000 	 0.6680902 
316500 	 0.5834171 
317000 	 0.5678125 
317500 	 0.6099034 
318000 	 0.4764048 
318500 	 0.503694 
319000 	 0.6015485 
319500 	 0.5936773 
320000 	 0.5221085 
320500 	 0.6055894 
321000 	 0.6228398 
321500 	 0.6527672 
322000 	 0.5623833 
322500 	 0.645797 
323000 	 0.5926275 
323500 	 0.5318048 
324000 	 0.5212832 
324500 	 0.4864696 
325000 	 0.4883704 
325500 	 0.5656401 
326000 	 0.6941799 
326500 	 0.5681037 
327000 	 0.5875665 
327500 	 0.5984953 
328000 	 0.5820278 
328500 	 0.5314176 
329000 	 0.6227725 
329500 	 0.5947561 
330000 	 0.635038 
330500 	 0.6396317 
331000 	 0.5855648 
331500 	 0.5666958 
332000 	 0.5774115 
332500 	 0.4960272 
333000 	 0.6259838 
333500 	 0.567255 
334000 	 0.5442383 
334500 	 0.5882899 
335000 	 0.5925276 
335500 	 0.594035 
336000 	 0.4951707 
336500 	 0.5209929 
337000 	 0.6313338 
337500 	 0.5302666 
338000 	 0.57246 
338500 	 0.5860434 
339000 	 0.6168734 
339500 	 0.5195403 
340000 	 0.5176075 
340500 	 0.5187745 
341000 	 0.6170101 
341500 	 0.6582619 
342000 	 0.5577243 
342500 	 0.5088084 
343000 	 0.6054489 
343500 	 0.6045417 
344000 	 0.5889401 
344500 	 0.5982646 
345000 	 0.5499937 
345500 	 0.5448911 
346000 	 0.5446566 
346500 	 0.5445212 
347000 	 0.5539198 
347500 	 0.6041654 
348000 	 0.6134261 
348500 	 0.5918009 
349000 	 0.5387077 
349500 	 0.6104282 
350000 	 0.5869477 
350500 	 0.617634 
351000 	 0.5723408 
351500 	 0.5955903 
352000 	 0.5629839 
352500 	 0.5547861 
353000 	 0.6711921 
353500 	 0.5761996 
354000 	 0.5219639 
354500 	 0.6982064 
355000 	 0.6237189 
355500 	 0.570482 
356000 	 0.5394876 
356500 	 0.6454649 
357000 	 0.559097 
357500 	 0.6360579 
358000 	 0.569852 
358500 	 0.5415335 
359000 	 0.6285512 
359500 	 0.5961113 
360000 	 0.6089513 
360500 	 0.5685384 
361000 	 0.6484903 
361500 	 0.5508016 
362000 	 0.5563048 
362500 	 0.6624844 
363000 	 0.6383888 
363500 	 0.6454624 
364000 	 0.4791816 
364500 	 0.5601537 
365000 	 0.6033329 
365500 	 0.5706933 
366000 	 0.5602109 
366500 	 0.6695125 
367000 	 0.5666984 
367500 	 0.6098188 
368000 	 0.5983888 
368500 	 0.5483522 
369000 	 0.6063624 
369500 	 0.6833775 
370000 	 0.5363344 
370500 	 0.5721693 
371000 	 0.6050404 
371500 	 0.5519734 
372000 	 0.6453855 
372500 	 0.6529767 
373000 	 0.513532 
373500 	 0.6340338 
374000 	 0.5114281 
374500 	 0.5640585 
375000 	 0.5440368 
375500 	 0.6634001 
376000 	 0.5084596 
376500 	 0.6913647 
377000 	 0.4778969 
377500 	 0.5830338 
378000 	 0.6241125 
378500 	 0.5135418 
379000 	 0.6421825 
379500 	 0.5959156 
380000 	 0.5656031 
380500 	 0.53908 
381000 	 0.5022509 
381500 	 0.654987 
382000 	 0.6869559 
382500 	 0.5895004 
383000 	 0.5563261 
383500 	 0.5046772 
384000 	 0.5469395 
384500 	 0.5902077 
385000 	 0.5949728 
385500 	 0.5899881 
386000 	 0.6357997 
386500 	 0.6069687 
387000 	 0.5550786 
387500 	 0.4989036 
388000 	 0.5989235 
388500 	 0.6364542 
389000 	 0.5557549 
389500 	 0.5229686 
390000 	 0.5470869 
390500 	 0.5859269 
391000 	 0.5351377 
391500 	 0.5803182 
392000 	 0.5758942 
392500 	 0.5574805 
393000 	 0.4510711 
393500 	 0.5624599 
394000 	 0.5715322 
394500 	 0.544504 
395000 	 0.540879 
395500 	 0.6732103 
396000 	 0.5416536 
396500 	 0.5856634 
397000 	 0.5639368 
397500 	 0.6535475 
398000 	 0.6178219 
398500 	 0.6021385 
399000 	 0.5848405 
399500 	 0.5270263 
400000 	 0.5234915 
400500 	 0.5654425 
401000 	 0.6840931 
401500 	 0.7211494 
402000 	 0.6003371 
402500 	 0.5770924 
403000 	 0.6258527 
403500 	 0.5574051 
404000 	 0.5596448 
404500 	 0.6033395 
405000 	 0.5782108 
405500 	 0.5224413 
406000 	 0.5702846 
406500 	 0.5189335 
407000 	 0.6137252 
407500 	 0.6097588 
408000 	 0.5757144 
408500 	 0.5445145 
409000 	 0.639998 
409500 	 0.5050352 
410000 	 0.5476189 
410500 	 0.5634596 
411000 	 0.5840768 
411500 	 0.5788113 
412000 	 0.5759002 
412500 	 0.577656 
413000 	 0.5833862 
413500 	 0.4626877 
414000 	 0.6243506 
414500 	 0.5066414 
415000 	 0.5929583 
415500 	 0.6287384 
416000 	 0.5746751 
416500 	 0.5465042 
417000 	 0.6282499 
417500 	 0.6595007 
418000 	 0.6441542 
418500 	 0.6106763 
419000 	 0.5784431 
419500 	 0.6032194 
420000 	 0.583007 
420500 	 0.5754843 
421000 	 0.6384817 
421500 	 0.5400891 
422000 	 0.5640122 
422500 	 0.5688425 
423000 	 0.5910967 
423500 	 0.5450309 
424000 	 0.5742488 
424500 	 0.5909942 
425000 	 0.6119938 
425500 	 0.5918367 
426000 	 0.5494185 
426500 	 0.6620844 
427000 	 0.6064525 
427500 	 0.5980463 
428000 	 0.5916052 
428500 	 0.5111503 
429000 	 0.5660206 
429500 	 0.4663838 
430000 	 0.6117226 
430500 	 0.5648414 
431000 	 0.5453541 
431500 	 0.6046627 
432000 	 0.560593 
432500 	 0.6345932 
433000 	 0.6321766 
433500 	 0.5462939 
434000 	 0.5794519 
434500 	 0.6036319 
435000 	 0.611444 
435500 	 0.527744 
436000 	 0.5850707 
436500 	 0.5723783 
437000 	 0.5921374 
437500 	 0.5001589 
438000 	 0.5739841 
438500 	 0.6580709 
439000 	 0.6789004 
439500 	 0.5805078 
440000 	 0.520837 
440500 	 0.5392706 
441000 	 0.6377011 
441500 	 0.5955123 
442000 	 0.6033864 
442500 	 0.5709623 
443000 	 0.5374748 
443500 	 0.6259489 
444000 	 0.6013977 
444500 	 0.5627381 
445000 	 0.5567011 
445500 	 0.5358816 
446000 	 0.501495 
446500 	 0.5911653 
447000 	 0.6620657 
447500 	 0.546986 
448000 	 0.595226 
448500 	 0.5191039 
449000 	 0.6180278 
449500 	 0.5335347 
450000 	 0.6556811 
450500 	 0.5459364 
451000 	 0.6498558 
451500 	 0.5898746 
452000 	 0.6565925 
452500 	 0.6259876 
453000 	 0.4903537 
453500 	 0.6056372 
454000 	 0.630826 
454500 	 0.6159067 
455000 	 0.6029427 
455500 	 0.5354005 
456000 	 0.7035845 
456500 	 0.6281675 
457000 	 0.6002984 
457500 	 0.5933206 
458000 	 0.6023112 
458500 	 0.6055221 
459000 	 0.5195675 
459500 	 0.6542108 
460000 	 0.6760797 
460500 	 0.5821022 
461000 	 0.4947621 
461500 	 0.5833717 
462000 	 0.6270352 
462500 	 0.6323188 
463000 	 0.534903 
463500 	 0.6117817 
464000 	 0.4839201 
464500 	 0.6216844 
465000 	 0.5985406 
465500 	 0.6322597 
466000 	 0.6026068 
466500 	 0.5758695 
467000 	 0.5305786 
467500 	 0.5777894 
468000 	 0.5689541 
468500 	 0.6642483 
469000 	 0.6404727 
469500 	 0.660867 
470000 	 0.5492798 
470500 	 0.6332291 
471000 	 0.6285119 
471500 	 0.5186475 
472000 	 0.5744002 
472500 	 0.5965391 
473000 	 0.6133435 
473500 	 0.5840548 
474000 	 0.4835382 
474500 	 0.6296253 
475000 	 0.6154107 
475500 	 0.5428463 
476000 	 0.5622003 
476500 	 0.5261221 
477000 	 0.6166969 
477500 	 0.5437735 
478000 	 0.5355448 
478500 	 0.5855585 
479000 	 0.55106 
479500 	 0.6094804 
480000 	 0.6259115 
480500 	 0.5086441 
481000 	 0.6185727 
481500 	 0.5912542 
482000 	 0.5930781 
482500 	 0.6395082 
483000 	 0.5203855 
483500 	 0.5790479 
484000 	 0.5392852 
484500 	 0.5374228 
485000 	 0.5488116 
485500 	 0.5187138 
486000 	 0.6016451 
486500 	 0.6225362 
487000 	 0.5117555 
487500 	 0.5999371 
488000 	 0.6511133 
488500 	 0.5836276 
489000 	 0.6042144 
489500 	 0.5474108 
490000 	 0.5546403 
490500 	 0.585295 
491000 	 0.5507793 
491500 	 0.595771 
492000 	 0.5717197 
492500 	 0.567411 
493000 	 0.6396042 
493500 	 0.6221554 
494000 	 0.6787055 
494500 	 0.5417035 
495000 	 0.6224071 
495500 	 0.6447685 
496000 	 0.5353536 
496500 	 0.48605 
497000 	 0.6154664 
497500 	 0.5695725 
498000 	 0.6782523 
498500 	 0.5084795 
499000 	 0.6272243 
499500 	 0.5002694 
500000 	 0.5488799 
