iter 	 p
69500 	 0.6984395 
70000 	 0.6049713 
70500 	 0.630763 
71000 	 0.76452 
71500 	 0.7199036 
72000 	 0.7193997 
72500 	 0.6781941 
73000 	 0.5886915 
73500 	 0.6416173 
74000 	 0.6682987 
74500 	 0.6472366 
75000 	 0.6856527 
75500 	 0.6185342 
76000 	 0.6588454 
76500 	 0.7215729 
77000 	 0.6525935 
77500 	 0.5186976 
78000 	 0.6225403 
78500 	 0.6361187 
79000 	 0.6681219 
79500 	 0.638096 
80000 	 0.692034 
80500 	 0.6363831 
81000 	 0.7198115 
81500 	 0.6729768 
82000 	 0.6101309 
82500 	 0.595881 
83000 	 0.7186507 
83500 	 0.651498 
84000 	 0.6438438 
84500 	 0.6844973 
85000 	 0.6227447 
85500 	 0.6924565 
86000 	 0.6373599 
86500 	 0.6834075 
87000 	 0.6752165 
87500 	 0.5736885 
88000 	 0.6483808 
88500 	 0.7191483 
89000 	 0.6728494 
89500 	 0.7157987 
90000 	 0.6656073 
90500 	 0.6112882 
91000 	 0.5887139 
91500 	 0.6237612 
92000 	 0.6731153 
92500 	 0.7901454 
93000 	 0.6958334 
93500 	 0.6033704 
94000 	 0.6187659 
94500 	 0.6920847 
95000 	 0.6299153 
95500 	 0.6952785 
96000 	 0.7260417 
96500 	 0.6422497 
97000 	 0.5496217 
97500 	 0.6121232 
98000 	 0.66453 
98500 	 0.5666595 
99000 	 0.6438036 
99500 	 0.6048314 
100000 	 0.7243756 
100500 	 0.6312794 
101000 	 0.6095465 
101500 	 0.61819 
102000 	 0.7042345 
102500 	 0.6523498 
103000 	 0.6751506 
103500 	 0.6154929 
104000 	 0.6424615 
104500 	 0.6088775 
105000 	 0.6863857 
105500 	 0.5739839 
106000 	 0.6315861 
106500 	 0.6152293 
107000 	 0.6755364 
107500 	 0.6757106 
108000 	 0.659973 
108500 	 0.7047133 
109000 	 0.6337924 
109500 	 0.5479719 
110000 	 0.6262012 
110500 	 0.547169 
111000 	 0.676773 
111500 	 0.6014497 
112000 	 0.7001426 
112500 	 0.6376191 
113000 	 0.6664048 
113500 	 0.5621479 
114000 	 0.6892976 
114500 	 0.7696741 
115000 	 0.6873677 
115500 	 0.6855759 
116000 	 0.6800246 
116500 	 0.5986758 
117000 	 0.6505539 
117500 	 0.634466 
118000 	 0.6050961 
118500 	 0.5975087 
119000 	 0.5869391 
119500 	 0.7247632 
120000 	 0.6478723 
120500 	 0.6838302 
121000 	 0.6767425 
121500 	 0.5494401 
122000 	 0.7669243 
122500 	 0.6488896 
123000 	 0.6821657 
123500 	 0.6069419 
124000 	 0.6439958 
124500 	 0.6018334 
125000 	 0.6461624 
125500 	 0.6826094 
126000 	 0.66439 
126500 	 0.7048422 
127000 	 0.6081222 
127500 	 0.6358608 
128000 	 0.7071507 
128500 	 0.6324793 
129000 	 0.6132882 
129500 	 0.6742435 
130000 	 0.6480987 
130500 	 0.6216938 
131000 	 0.5778366 
131500 	 0.6408898 
132000 	 0.6746613 
132500 	 0.576401 
133000 	 0.6373175 
133500 	 0.6460745 
134000 	 0.5402747 
134500 	 0.7053295 
135000 	 0.6444088 
135500 	 0.6404226 
136000 	 0.648142 
136500 	 0.5920459 
137000 	 0.5759202 
137500 	 0.7466722 
138000 	 0.6881852 
138500 	 0.7144796 
139000 	 0.5842534 
139500 	 0.6324029 
140000 	 0.5473229 
140500 	 0.6602999 
141000 	 0.6830888 
141500 	 0.6388273 
142000 	 0.6259167 
142500 	 0.673086 
143000 	 0.6576287 
143500 	 0.6904935 
144000 	 0.5737595 
144500 	 0.6953075 
145000 	 0.6589021 
145500 	 0.5915075 
146000 	 0.8161845 
146500 	 0.6771475 
147000 	 0.5840339 
147500 	 0.6216967 
148000 	 0.7334425 
148500 	 0.6775701 
149000 	 0.6452456 
149500 	 0.6353139 
150000 	 0.6409613 
150500 	 0.6383545 
151000 	 0.5849672 
151500 	 0.6510054 
152000 	 0.6106467 
152500 	 0.6882719 
153000 	 0.689813 
153500 	 0.6619397 
154000 	 0.6044082 
154500 	 0.608646 
155000 	 0.6361827 
155500 	 0.6665926 
156000 	 0.6593161 
156500 	 0.6427498 
157000 	 0.6585959 
157500 	 0.6997256 
158000 	 0.7353993 
158500 	 0.6593058 
159000 	 0.6340263 
159500 	 0.6618913 
160000 	 0.6364861 
160500 	 0.6800626 
161000 	 0.6892969 
161500 	 0.6722518 
162000 	 0.6592365 
162500 	 0.6997248 
163000 	 0.6736096 
163500 	 0.6189431 
164000 	 0.6201003 
164500 	 0.6612466 
165000 	 0.5601191 
165500 	 0.6418022 
166000 	 0.6071688 
166500 	 0.6526815 
167000 	 0.6408977 
167500 	 0.7018161 
168000 	 0.5940444 
168500 	 0.5595921 
169000 	 0.7329858 
169500 	 0.6212749 
170000 	 0.6777625 
170500 	 0.72241 
171000 	 0.6258394 
171500 	 0.6807527 
172000 	 0.6308543 
172500 	 0.6937834 
173000 	 0.6604288 
173500 	 0.7320076 
174000 	 0.5733182 
174500 	 0.5974901 
175000 	 0.7035608 
175500 	 0.6413892 
176000 	 0.654571 
176500 	 0.7618759 
177000 	 0.7022796 
177500 	 0.6070485 
178000 	 0.6724497 
178500 	 0.6656919 
179000 	 0.6173257 
179500 	 0.6425061 
180000 	 0.675306 
180500 	 0.7402023 
181000 	 0.5712733 
181500 	 0.6869962 
182000 	 0.6330399 
182500 	 0.6510285 
183000 	 0.7267836 
183500 	 0.598453 
184000 	 0.7508711 
184500 	 0.6066603 
185000 	 0.6955053 
185500 	 0.6532805 
186000 	 0.6596103 
186500 	 0.6887038 
187000 	 0.5520301 
187500 	 0.6363247 
188000 	 0.6368905 
188500 	 0.5909402 
189000 	 0.6373732 
189500 	 0.6394085 
190000 	 0.612838 
190500 	 0.6375331 
191000 	 0.7284597 
191500 	 0.6955451 
192000 	 0.6495102 
192500 	 0.712869 
193000 	 0.635791 
193500 	 0.6858471 
194000 	 0.6878817 
194500 	 0.6062772 
195000 	 0.6627639 
195500 	 0.6294837 
196000 	 0.6187405 
196500 	 0.6555849 
197000 	 0.7245278 
197500 	 0.6760326 
198000 	 0.6569212 
198500 	 0.7110991 
199000 	 0.6535365 
199500 	 0.5735402 
200000 	 0.6254543 
200500 	 0.7168346 
201000 	 0.6400341 
201500 	 0.655544 
202000 	 0.5540131 
202500 	 0.6664212 
203000 	 0.6723101 
203500 	 0.6321173 
204000 	 0.6366255 
204500 	 0.6344073 
205000 	 0.7140139 
205500 	 0.7207233 
206000 	 0.5918204 
206500 	 0.6438032 
207000 	 0.5710254 
207500 	 0.684761 
208000 	 0.6853815 
208500 	 0.621623 
209000 	 0.6969707 
209500 	 0.600052 
210000 	 0.5649776 
210500 	 0.5859571 
211000 	 0.5950593 
211500 	 0.6421038 
212000 	 0.5418976 
212500 	 0.6479338 
213000 	 0.5886876 
213500 	 0.6552298 
214000 	 0.6223453 
214500 	 0.7446332 
215000 	 0.7174496 
215500 	 0.6729842 
216000 	 0.7653221 
216500 	 0.6652254 
217000 	 0.599248 
217500 	 0.6295223 
218000 	 0.7085541 
218500 	 0.6010879 
219000 	 0.7613932 
219500 	 0.633529 
220000 	 0.5753431 
220500 	 0.633024 
221000 	 0.6427459 
221500 	 0.6381514 
222000 	 0.7042156 
222500 	 0.659637 
223000 	 0.6155157 
223500 	 0.6231083 
224000 	 0.65197 
224500 	 0.523122 
225000 	 0.6638688 
225500 	 0.6457009 
226000 	 0.7109406 
226500 	 0.7108576 
227000 	 0.7096664 
227500 	 0.6360065 
228000 	 0.6732405 
228500 	 0.5561214 
229000 	 0.6482221 
229500 	 0.5824835 
230000 	 0.6100347 
230500 	 0.7183379 
231000 	 0.6770889 
231500 	 0.6237269 
232000 	 0.6022395 
232500 	 0.6371379 
233000 	 0.6070239 
233500 	 0.7332757 
234000 	 0.5795878 
234500 	 0.6786037 
235000 	 0.6712628 
235500 	 0.6741761 
236000 	 0.6957673 
236500 	 0.6631322 
237000 	 0.6558102 
237500 	 0.606536 
238000 	 0.605502 
238500 	 0.7178347 
239000 	 0.6769159 
239500 	 0.6194386 
240000 	 0.5503327 
240500 	 0.5575863 
241000 	 0.5847846 
241500 	 0.7078852 
242000 	 0.694725 
242500 	 0.5744864 
243000 	 0.634162 
243500 	 0.7530905 
244000 	 0.6633662 
244500 	 0.6510027 
245000 	 0.6943191 
245500 	 0.6045104 
246000 	 0.6675289 
246500 	 0.6390299 
247000 	 0.649334 
247500 	 0.6061913 
248000 	 0.6901358 
248500 	 0.5913973 
249000 	 0.7261363 
249500 	 0.6625892 
250000 	 0.6517009 
250500 	 0.6224806 
251000 	 0.6919187 
251500 	 0.661845 
252000 	 0.68023 
252500 	 0.6933393 
253000 	 0.6986953 
253500 	 0.6347341 
254000 	 0.7786621 
254500 	 0.6332992 
255000 	 0.6307569 
255500 	 0.6689499 
256000 	 0.7170476 
256500 	 0.6704053 
257000 	 0.7296313 
257500 	 0.6886254 
258000 	 0.672715 
258500 	 0.6381084 
259000 	 0.7114496 
259500 	 0.6408375 
260000 	 0.670541 
260500 	 0.6254538 
261000 	 0.6222592 
261500 	 0.6256001 
262000 	 0.6941248 
262500 	 0.7173764 
263000 	 0.7398975 
263500 	 0.604362 
264000 	 0.6229484 
264500 	 0.5941003 
265000 	 0.6161124 
265500 	 0.5892189 
266000 	 0.5912044 
266500 	 0.5534058 
267000 	 0.5827928 
267500 	 0.6430962 
268000 	 0.6867297 
268500 	 0.6585371 
269000 	 0.6415858 
269500 	 0.6834896 
270000 	 0.6835247 
270500 	 0.6836019 
271000 	 0.563743 
271500 	 0.7363114 
272000 	 0.6619135 
272500 	 0.6558106 
273000 	 0.6909905 
273500 	 0.6720132 
274000 	 0.6997059 
274500 	 0.6769242 
275000 	 0.6934798 
275500 	 0.6133309 
276000 	 0.6877477 
276500 	 0.6824324 
277000 	 0.7081866 
277500 	 0.720485 
278000 	 0.645067 
278500 	 0.6920309 
279000 	 0.6945996 
279500 	 0.5384841 
280000 	 0.5495285 
280500 	 0.6616217 
281000 	 0.6683677 
281500 	 0.6981522 
282000 	 0.6707083 
282500 	 0.5776411 
283000 	 0.6123189 
283500 	 0.711273 
284000 	 0.6263198 
284500 	 0.6023733 
285000 	 0.7106437 
285500 	 0.6367537 
286000 	 0.6539019 
286500 	 0.5981007 
287000 	 0.6620568 
287500 	 0.6976524 
288000 	 0.5703343 
288500 	 0.7208868 
289000 	 0.5360937 
289500 	 0.7015302 
290000 	 0.6127585 
290500 	 0.6472613 
291000 	 0.6303904 
291500 	 0.7068756 
292000 	 0.7039906 
292500 	 0.6866547 
293000 	 0.6765037 
293500 	 0.6394762 
294000 	 0.6324517 
294500 	 0.6539365 
295000 	 0.6568373 
295500 	 0.651496 
296000 	 0.670228 
296500 	 0.7244964 
297000 	 0.6877277 
297500 	 0.6657491 
298000 	 0.6688084 
298500 	 0.559183 
299000 	 0.6354369 
299500 	 0.6210161 
300000 	 0.6202878 
300500 	 0.5599352 
301000 	 0.6239011 
301500 	 0.5480437 
302000 	 0.5943856 
302500 	 0.6601197 
303000 	 0.6406237 
303500 	 0.638805 
304000 	 0.6899085 
304500 	 0.6568598 
305000 	 0.6504616 
305500 	 0.6806113 
306000 	 0.5846252 
306500 	 0.6729169 
307000 	 0.6100441 
307500 	 0.6811855 
308000 	 0.6770081 
308500 	 0.7097941 
309000 	 0.7034542 
309500 	 0.6881852 
310000 	 0.6518166 
310500 	 0.6777086 
311000 	 0.6754664 
311500 	 0.6030336 
312000 	 0.6478339 
312500 	 0.7287053 
313000 	 0.7416961 
313500 	 0.6739631 
314000 	 0.6252398 
314500 	 0.6240769 
315000 	 0.6773076 
315500 	 0.7005318 
316000 	 0.5955644 
316500 	 0.6887599 
317000 	 0.6228 
317500 	 0.7029178 
318000 	 0.7046521 
318500 	 0.6860761 
319000 	 0.6089805 
319500 	 0.6303305 
320000 	 0.6955636 
320500 	 0.6780738 
321000 	 0.6569897 
321500 	 0.623955 
322000 	 0.6822704 
322500 	 0.5998302 
323000 	 0.6864329 
323500 	 0.707773 
324000 	 0.6604632 
324500 	 0.6462261 
325000 	 0.6395707 
325500 	 0.6847232 
326000 	 0.6237521 
326500 	 0.6896878 
327000 	 0.6609065 
327500 	 0.6542571 
328000 	 0.6832737 
328500 	 0.7035927 
329000 	 0.563052 
329500 	 0.6507393 
330000 	 0.6726283 
330500 	 0.5688555 
331000 	 0.6881194 
331500 	 0.6730195 
332000 	 0.6937032 
332500 	 0.6640013 
333000 	 0.6522487 
333500 	 0.6912493 
334000 	 0.6985782 
334500 	 0.6794392 
335000 	 0.6210149 
335500 	 0.5622098 
336000 	 0.6838334 
336500 	 0.7222793 
337000 	 0.6940976 
337500 	 0.6438953 
338000 	 0.6184931 
338500 	 0.6719716 
339000 	 0.7473149 
339500 	 0.6745051 
340000 	 0.6482796 
340500 	 0.6755125 
341000 	 0.6455565 
341500 	 0.6157081 
342000 	 0.7601602 
342500 	 0.6765316 
343000 	 0.6500464 
343500 	 0.662895 
344000 	 0.6816374 
344500 	 0.612005 
345000 	 0.6963841 
345500 	 0.6330725 
346000 	 0.6294591 
346500 	 0.6752031 
347000 	 0.6029804 
347500 	 0.621195 
348000 	 0.6848168 
348500 	 0.561457 
349000 	 0.5448549 
349500 	 0.5886453 
350000 	 0.7304349 
350500 	 0.7083417 
351000 	 0.6457371 
351500 	 0.6411329 
352000 	 0.63263 
352500 	 0.554665 
353000 	 0.7045555 
353500 	 0.6492717 
354000 	 0.6226345 
354500 	 0.6390384 
355000 	 0.7170722 
355500 	 0.5719836 
356000 	 0.6349633 
356500 	 0.6345385 
357000 	 0.600201 
357500 	 0.719387 
358000 	 0.5893102 
358500 	 0.6209971 
359000 	 0.6479804 
359500 	 0.6502521 
360000 	 0.6875766 
360500 	 0.6813568 
361000 	 0.7298481 
361500 	 0.6359366 
362000 	 0.6341382 
362500 	 0.6018373 
363000 	 0.6777647 
363500 	 0.6657521 
364000 	 0.5452311 
364500 	 0.5726657 
365000 	 0.6977983 
365500 	 0.5620864 
366000 	 0.6813295 
366500 	 0.6309378 
367000 	 0.6560977 
367500 	 0.7177389 
368000 	 0.6094747 
368500 	 0.6752172 
369000 	 0.689292 
369500 	 0.601904 
370000 	 0.6326895 
370500 	 0.5070508 
371000 	 0.6581222 
371500 	 0.7317179 
372000 	 0.6885646 
372500 	 0.618144 
373000 	 0.6341243 
373500 	 0.675364 
374000 	 0.6307562 
374500 	 0.6176948 
375000 	 0.6481318 
375500 	 0.6342801 
376000 	 0.5551685 
376500 	 0.6825713 
377000 	 0.7273517 
377500 	 0.69034 
378000 	 0.6424075 
378500 	 0.6077375 
379000 	 0.6727512 
379500 	 0.5905304 
380000 	 0.6401871 
380500 	 0.6729055 
381000 	 0.6642215 
381500 	 0.6641882 
382000 	 0.6850587 
382500 	 0.6938708 
383000 	 0.6474719 
383500 	 0.7008798 
384000 	 0.6636689 
384500 	 0.6526121 
385000 	 0.620215 
385500 	 0.6471468 
386000 	 0.6128393 
386500 	 0.6417332 
387000 	 0.6370207 
387500 	 0.6904781 
388000 	 0.6466971 
388500 	 0.6429761 
389000 	 0.6494102 
389500 	 0.6820921 
390000 	 0.683532 
390500 	 0.6624423 
391000 	 0.6367123 
391500 	 0.7334656 
392000 	 0.5860197 
392500 	 0.63317 
393000 	 0.6580029 
393500 	 0.6597999 
394000 	 0.6780472 
394500 	 0.6271278 
395000 	 0.6565541 
395500 	 0.6141252 
396000 	 0.6232348 
396500 	 0.7037567 
397000 	 0.5550373 
397500 	 0.5978884 
398000 	 0.7000958 
398500 	 0.6514297 
399000 	 0.6569007 
399500 	 0.7470567 
400000 	 0.6551793 
400500 	 0.6484203 
401000 	 0.7086206 
401500 	 0.7575407 
402000 	 0.6487039 
402500 	 0.6595436 
403000 	 0.672943 
403500 	 0.6381828 
404000 	 0.7274203 
404500 	 0.75325 
405000 	 0.7032459 
405500 	 0.7042052 
406000 	 0.6340655 
406500 	 0.6422103 
407000 	 0.6534572 
407500 	 0.7533324 
408000 	 0.6664446 
408500 	 0.6123517 
409000 	 0.7012474 
409500 	 0.6749281 
410000 	 0.6527616 
410500 	 0.6757812 
411000 	 0.6559799 
411500 	 0.7196312 
412000 	 0.6228374 
412500 	 0.6685877 
413000 	 0.7063353 
413500 	 0.7233577 
414000 	 0.7474209 
414500 	 0.7549539 
415000 	 0.654691 
415500 	 0.6201482 
416000 	 0.690642 
416500 	 0.6818996 
417000 	 0.6793919 
417500 	 0.6612821 
418000 	 0.5803953 
418500 	 0.6240889 
419000 	 0.605214 
419500 	 0.5833981 
420000 	 0.5600593 
420500 	 0.6259125 
421000 	 0.6533001 
421500 	 0.5512289 
422000 	 0.7603068 
422500 	 0.6784473 
423000 	 0.6474405 
423500 	 0.6520679 
424000 	 0.6192035 
424500 	 0.6598239 
425000 	 0.7326679 
425500 	 0.7626842 
426000 	 0.6275654 
426500 	 0.6780963 
427000 	 0.6860038 
427500 	 0.62597 
428000 	 0.6666143 
428500 	 0.7192081 
429000 	 0.7046961 
429500 	 0.6569609 
430000 	 0.6686613 
430500 	 0.6803289 
431000 	 0.6396072 
431500 	 0.7420277 
432000 	 0.6740714 
432500 	 0.7282921 
433000 	 0.58173 
433500 	 0.6736656 
434000 	 0.6365195 
434500 	 0.6183875 
435000 	 0.6601734 
435500 	 0.5478876 
436000 	 0.6792914 
436500 	 0.6626133 
437000 	 0.6952208 
437500 	 0.6604001 
438000 	 0.614273 
438500 	 0.6407947 
439000 	 0.6853032 
439500 	 0.6437662 
440000 	 0.5988016 
440500 	 0.6949021 
441000 	 0.6708393 
441500 	 0.6240155 
442000 	 0.6503757 
442500 	 0.6713487 
443000 	 0.560053 
443500 	 0.6582875 
444000 	 0.5333528 
444500 	 0.6453787 
445000 	 0.656856 
445500 	 0.6689242 
446000 	 0.678411 
446500 	 0.5603579 
447000 	 0.6559408 
447500 	 0.6769995 
448000 	 0.6185968 
448500 	 0.689272 
449000 	 0.6589263 
449500 	 0.5599907 
450000 	 0.6557659 
450500 	 0.6161411 
451000 	 0.6568981 
451500 	 0.5899796 
452000 	 0.6339922 
452500 	 0.6670009 
453000 	 0.6368419 
453500 	 0.6162605 
454000 	 0.644749 
454500 	 0.6939099 
455000 	 0.6637965 
455500 	 0.7358872 
456000 	 0.6084665 
456500 	 0.6120164 
457000 	 0.6662568 
457500 	 0.6148566 
458000 	 0.6824609 
458500 	 0.6389874 
459000 	 0.6830505 
459500 	 0.6722776 
460000 	 0.5979527 
460500 	 0.6383326 
461000 	 0.6689406 
461500 	 0.6503285 
462000 	 0.726438 
462500 	 0.624867 
463000 	 0.6940112 
463500 	 0.5812424 
464000 	 0.6435264 
464500 	 0.6060399 
465000 	 0.7442359 
465500 	 0.6243238 
466000 	 0.6847254 
466500 	 0.6058821 
467000 	 0.6335548 
467500 	 0.5986157 
468000 	 0.5592663 
468500 	 0.621934 
469000 	 0.6622511 
469500 	 0.629114 
470000 	 0.6375666 
470500 	 0.6627349 
471000 	 0.6737383 
471500 	 0.6527135 
472000 	 0.6650316 
472500 	 0.6289054 
473000 	 0.7067691 
473500 	 0.7487239 
474000 	 0.7009887 
474500 	 0.6530816 
475000 	 0.6580537 
475500 	 0.555255 
476000 	 0.6981616 
476500 	 0.7212721 
477000 	 0.7161286 
477500 	 0.6158003 
478000 	 0.5867134 
478500 	 0.6705471 
479000 	 0.674694 
479500 	 0.6789399 
480000 	 0.6822315 
480500 	 0.6252281 
481000 	 0.5842193 
481500 	 0.6883785 
482000 	 0.6258642 
482500 	 0.7105983 
483000 	 0.6452937 
483500 	 0.61489 
484000 	 0.6877955 
484500 	 0.5474703 
485000 	 0.5746673 
485500 	 0.6003255 
486000 	 0.6595887 
486500 	 0.6959916 
487000 	 0.5857568 
487500 	 0.6265851 
488000 	 0.6215502 
488500 	 0.5631618 
489000 	 0.6529216 
489500 	 0.643961 
490000 	 0.7210032 
490500 	 0.6626858 
491000 	 0.6125656 
491500 	 0.5712106 
492000 	 0.695296 
492500 	 0.6597664 
493000 	 0.6790189 
493500 	 0.6922325 
494000 	 0.7122703 
494500 	 0.6287027 
495000 	 0.6719026 
495500 	 0.617645 
496000 	 0.6385209 
496500 	 0.5726705 
497000 	 0.6289045 
497500 	 0.6745589 
498000 	 0.7206296 
498500 	 0.6039509 
499000 	 0.6750272 
499500 	 0.7112947 
500000 	 0.6198967 
