iter 	 p
75000 	 0.6977463 
75500 	 0.5973578 
76000 	 0.6231307 
76500 	 0.5299985 
77000 	 0.6909797 
77500 	 0.5340891 
78000 	 0.6902509 
78500 	 0.6347294 
79000 	 0.6253629 
79500 	 0.6046911 
80000 	 0.5818814 
80500 	 0.613902 
81000 	 0.5487161 
81500 	 0.5651545 
82000 	 0.5852067 
82500 	 0.5249513 
83000 	 0.5447069 
83500 	 0.6644661 
84000 	 0.5623853 
84500 	 0.54477 
85000 	 0.631714 
85500 	 0.6403097 
86000 	 0.6447542 
86500 	 0.6254271 
87000 	 0.6409203 
87500 	 0.5353624 
88000 	 0.5615646 
88500 	 0.6229338 
89000 	 0.5788934 
89500 	 0.5903658 
90000 	 0.635189 
90500 	 0.5699558 
91000 	 0.6034446 
91500 	 0.6073112 
92000 	 0.6287925 
92500 	 0.6107084 
93000 	 0.6615182 
93500 	 0.5733964 
94000 	 0.5384516 
94500 	 0.5713105 
95000 	 0.7607941 
95500 	 0.6137602 
96000 	 0.5155428 
96500 	 0.642546 
97000 	 0.6643698 
97500 	 0.5644105 
98000 	 0.6012564 
98500 	 0.5958225 
99000 	 0.6977193 
99500 	 0.6094665 
100000 	 0.5471514 
100500 	 0.5851184 
101000 	 0.5928681 
101500 	 0.602983 
102000 	 0.5571987 
102500 	 0.5218163 
103000 	 0.6250204 
103500 	 0.5716794 
104000 	 0.6297622 
104500 	 0.571189 
105000 	 0.537721 
105500 	 0.5377815 
106000 	 0.5496695 
106500 	 0.673862 
107000 	 0.6062091 
107500 	 0.5759525 
108000 	 0.5684799 
108500 	 0.6646412 
109000 	 0.5288672 
109500 	 0.6080502 
110000 	 0.5353356 
110500 	 0.592876 
111000 	 0.6504004 
111500 	 0.6190161 
112000 	 0.5978075 
112500 	 0.527584 
113000 	 0.5398554 
113500 	 0.7243932 
114000 	 0.6848086 
114500 	 0.5688429 
115000 	 0.6391273 
115500 	 0.6403774 
116000 	 0.564581 
116500 	 0.6328884 
117000 	 0.5890292 
117500 	 0.5626805 
118000 	 0.5543553 
118500 	 0.5284759 
119000 	 0.6301099 
119500 	 0.5554881 
120000 	 0.5913952 
120500 	 0.538801 
121000 	 0.5728711 
121500 	 0.6629989 
122000 	 0.6071826 
122500 	 0.5917533 
123000 	 0.633258 
123500 	 0.6793477 
124000 	 0.5782754 
124500 	 0.6531603 
125000 	 0.5577515 
125500 	 0.6087307 
126000 	 0.6038363 
126500 	 0.4965975 
127000 	 0.5587907 
127500 	 0.5729771 
128000 	 0.6336631 
128500 	 0.6241593 
129000 	 0.559192 
129500 	 0.4949182 
130000 	 0.5546915 
130500 	 0.5400845 
131000 	 0.5658899 
131500 	 0.6181522 
132000 	 0.6674588 
132500 	 0.6563783 
133000 	 0.6435324 
133500 	 0.5711653 
134000 	 0.5419043 
134500 	 0.6561462 
135000 	 0.6278023 
135500 	 0.5965244 
136000 	 0.6385982 
136500 	 0.6186366 
137000 	 0.6185862 
137500 	 0.6357628 
138000 	 0.5955451 
138500 	 0.5888915 
139000 	 0.5977214 
139500 	 0.6267272 
140000 	 0.5792021 
140500 	 0.5070789 
141000 	 0.5902722 
141500 	 0.5795161 
142000 	 0.664695 
142500 	 0.5912563 
143000 	 0.5458093 
143500 	 0.5712322 
144000 	 0.5703756 
144500 	 0.6295896 
145000 	 0.5779979 
145500 	 0.6416867 
146000 	 0.6127262 
146500 	 0.6084963 
147000 	 0.5846033 
147500 	 0.6114208 
148000 	 0.5630982 
148500 	 0.6856421 
149000 	 0.6311486 
149500 	 0.5674864 
150000 	 0.6513222 
150500 	 0.555893 
151000 	 0.5957642 
151500 	 0.6667823 
152000 	 0.5181706 
152500 	 0.5321356 
153000 	 0.6327193 
153500 	 0.5331343 
154000 	 0.6568668 
154500 	 0.6384678 
155000 	 0.6393902 
155500 	 0.5874198 
156000 	 0.5530331 
156500 	 0.5887657 
157000 	 0.5671 
157500 	 0.5967506 
158000 	 0.5869357 
158500 	 0.6842128 
159000 	 0.5426349 
159500 	 0.5706275 
160000 	 0.5932487 
160500 	 0.5205785 
161000 	 0.5386642 
161500 	 0.6431225 
162000 	 0.5041771 
162500 	 0.6709689 
163000 	 0.5963915 
163500 	 0.572651 
164000 	 0.7487081 
164500 	 0.6488957 
165000 	 0.6651828 
165500 	 0.610161 
166000 	 0.6040018 
166500 	 0.5967881 
167000 	 0.5978626 
167500 	 0.5896696 
168000 	 0.5715958 
168500 	 0.5703845 
169000 	 0.6171254 
169500 	 0.555158 
170000 	 0.6352238 
170500 	 0.5246713 
171000 	 0.6609966 
171500 	 0.6764814 
172000 	 0.6156144 
172500 	 0.5839996 
173000 	 0.6494819 
173500 	 0.6198391 
174000 	 0.5858467 
174500 	 0.5609078 
175000 	 0.6790506 
175500 	 0.6179472 
176000 	 0.5312686 
176500 	 0.6275973 
177000 	 0.5891615 
177500 	 0.6622316 
178000 	 0.6420806 
178500 	 0.6243867 
179000 	 0.637014 
179500 	 0.6226233 
180000 	 0.6405524 
180500 	 0.5423419 
181000 	 0.5499659 
181500 	 0.6195185 
182000 	 0.5929398 
182500 	 0.5836657 
183000 	 0.6858345 
183500 	 0.5795412 
184000 	 0.5785441 
184500 	 0.6369147 
185000 	 0.5630178 
185500 	 0.5523707 
186000 	 0.5677737 
186500 	 0.6182763 
187000 	 0.6146504 
187500 	 0.5627578 
188000 	 0.5997479 
188500 	 0.6114667 
189000 	 0.557186 
189500 	 0.6270092 
190000 	 0.6404852 
190500 	 0.6861076 
191000 	 0.6528929 
191500 	 0.5915542 
192000 	 0.6604806 
192500 	 0.5581739 
193000 	 0.6047508 
193500 	 0.5681848 
194000 	 0.5936679 
194500 	 0.6511052 
195000 	 0.5794882 
195500 	 0.6458004 
196000 	 0.5589639 
196500 	 0.636839 
197000 	 0.5654021 
197500 	 0.6007541 
198000 	 0.6360818 
198500 	 0.6840125 
199000 	 0.5498527 
199500 	 0.6448407 
200000 	 0.5772116 
200500 	 0.5933689 
201000 	 0.6251738 
201500 	 0.6527338 
202000 	 0.6193303 
202500 	 0.5005103 
203000 	 0.6284605 
203500 	 0.5895045 
204000 	 0.5576737 
204500 	 0.6209929 
205000 	 0.5866135 
205500 	 0.5793865 
206000 	 0.6141681 
206500 	 0.6145101 
207000 	 0.5492137 
207500 	 0.6008811 
208000 	 0.5860638 
208500 	 0.6331158 
209000 	 0.6260054 
209500 	 0.6759863 
210000 	 0.6829694 
210500 	 0.5684614 
211000 	 0.7009212 
211500 	 0.6484708 
212000 	 0.6093249 
212500 	 0.6769385 
213000 	 0.7104158 
213500 	 0.5021427 
214000 	 0.6677779 
214500 	 0.548884 
215000 	 0.5614476 
215500 	 0.6232153 
216000 	 0.596703 
216500 	 0.6015565 
217000 	 0.6784628 
217500 	 0.5667765 
218000 	 0.6309066 
218500 	 0.5238519 
219000 	 0.5016665 
219500 	 0.5786999 
220000 	 0.6448041 
220500 	 0.6536714 
221000 	 0.6667771 
221500 	 0.6120039 
222000 	 0.6042305 
222500 	 0.5670765 
223000 	 0.5885819 
223500 	 0.6046796 
224000 	 0.6214526 
224500 	 0.5901677 
225000 	 0.5888138 
225500 	 0.5948907 
226000 	 0.6835549 
226500 	 0.6335622 
227000 	 0.5823317 
227500 	 0.6458053 
228000 	 0.6001422 
228500 	 0.611944 
229000 	 0.5885077 
229500 	 0.5734598 
230000 	 0.524832 
230500 	 0.5240467 
231000 	 0.5358774 
231500 	 0.5802448 
232000 	 0.6059383 
232500 	 0.5778638 
233000 	 0.6392202 
233500 	 0.6726384 
234000 	 0.6579545 
234500 	 0.5794688 
235000 	 0.6040988 
235500 	 0.4702155 
236000 	 0.5234365 
236500 	 0.6884871 
237000 	 0.7028597 
237500 	 0.6453179 
238000 	 0.5047562 
238500 	 0.6468988 
239000 	 0.6807494 
239500 	 0.5818055 
240000 	 0.5653775 
240500 	 0.6220584 
241000 	 0.6039598 
241500 	 0.6031845 
242000 	 0.6153769 
242500 	 0.6144535 
243000 	 0.6059346 
243500 	 0.6306512 
244000 	 0.7072874 
244500 	 0.5475083 
245000 	 0.5512747 
245500 	 0.6753961 
246000 	 0.5909844 
246500 	 0.5347767 
247000 	 0.5801686 
247500 	 0.6346871 
248000 	 0.6739575 
248500 	 0.682642 
249000 	 0.6549854 
249500 	 0.6465814 
250000 	 0.6865463 
250500 	 0.5856166 
251000 	 0.6116595 
251500 	 0.6531624 
252000 	 0.6151947 
252500 	 0.5976363 
253000 	 0.6014974 
253500 	 0.6401568 
254000 	 0.5924306 
254500 	 0.647767 
255000 	 0.5705544 
255500 	 0.6753922 
256000 	 0.5627937 
256500 	 0.6049173 
257000 	 0.5498069 
257500 	 0.6261246 
258000 	 0.6691004 
258500 	 0.6317778 
259000 	 0.5109261 
259500 	 0.5993477 
260000 	 0.5466914 
260500 	 0.5868402 
261000 	 0.6251494 
261500 	 0.6469197 
262000 	 0.570638 
262500 	 0.552744 
263000 	 0.5684888 
263500 	 0.6027784 
264000 	 0.5653681 
264500 	 0.6107714 
265000 	 0.6716985 
265500 	 0.5237545 
266000 	 0.6600691 
266500 	 0.5982148 
267000 	 0.6216839 
267500 	 0.6230924 
268000 	 0.611589 
268500 	 0.5496648 
269000 	 0.6668476 
269500 	 0.5556475 
270000 	 0.6265782 
270500 	 0.603879 
271000 	 0.7072083 
271500 	 0.6386761 
272000 	 0.6328513 
272500 	 0.5920983 
273000 	 0.6251672 
273500 	 0.607989 
274000 	 0.6121748 
274500 	 0.5643065 
275000 	 0.5397625 
275500 	 0.6352485 
276000 	 0.6156934 
276500 	 0.6042128 
277000 	 0.527344 
277500 	 0.6514131 
278000 	 0.5911366 
278500 	 0.471169 
279000 	 0.6601277 
279500 	 0.5447259 
280000 	 0.5823634 
280500 	 0.6717041 
281000 	 0.5510994 
281500 	 0.6747441 
282000 	 0.6616171 
282500 	 0.600143 
283000 	 0.5463454 
283500 	 0.5968508 
284000 	 0.646894 
284500 	 0.6458866 
285000 	 0.652805 
285500 	 0.5732863 
286000 	 0.5834183 
286500 	 0.7047764 
287000 	 0.544653 
287500 	 0.5972907 
288000 	 0.5640557 
288500 	 0.560314 
289000 	 0.6982577 
289500 	 0.6193584 
290000 	 0.5965169 
290500 	 0.6091698 
291000 	 0.5861671 
291500 	 0.6130288 
292000 	 0.6756326 
292500 	 0.6714501 
293000 	 0.5211448 
293500 	 0.5857885 
294000 	 0.5953263 
294500 	 0.603531 
295000 	 0.5674652 
295500 	 0.5819918 
296000 	 0.6908066 
296500 	 0.6342137 
297000 	 0.5771945 
297500 	 0.5815673 
298000 	 0.5379976 
298500 	 0.5924037 
299000 	 0.6280294 
299500 	 0.6466419 
300000 	 0.6265181 
300500 	 0.5764911 
301000 	 0.64489 
301500 	 0.5687464 
302000 	 0.5635176 
302500 	 0.4608121 
303000 	 0.5629695 
303500 	 0.597889 
304000 	 0.5987463 
304500 	 0.5908521 
305000 	 0.6075633 
305500 	 0.5191447 
306000 	 0.606098 
306500 	 0.5818201 
307000 	 0.5601017 
307500 	 0.6658396 
308000 	 0.5612929 
308500 	 0.5637296 
309000 	 0.5470932 
309500 	 0.6179276 
310000 	 0.5482069 
310500 	 0.5206179 
311000 	 0.5805567 
311500 	 0.6064072 
312000 	 0.5770986 
312500 	 0.5565508 
313000 	 0.6410383 
313500 	 0.5810356 
314000 	 0.6363187 
314500 	 0.5517355 
315000 	 0.627837 
315500 	 0.5535742 
316000 	 0.6698076 
316500 	 0.6218659 
317000 	 0.5781347 
317500 	 0.6621942 
318000 	 0.6161215 
318500 	 0.6590197 
319000 	 0.6232352 
319500 	 0.5979738 
320000 	 0.5777233 
320500 	 0.6198546 
321000 	 0.5984475 
321500 	 0.684088 
322000 	 0.6841112 
322500 	 0.563101 
323000 	 0.5952893 
323500 	 0.6290916 
324000 	 0.545328 
324500 	 0.7053121 
325000 	 0.6182417 
325500 	 0.6715048 
326000 	 0.5840716 
326500 	 0.612786 
327000 	 0.556503 
327500 	 0.5551287 
328000 	 0.5901158 
328500 	 0.6772194 
329000 	 0.4864507 
329500 	 0.6086877 
330000 	 0.5650174 
330500 	 0.526351 
331000 	 0.6647692 
331500 	 0.5490485 
332000 	 0.5406638 
332500 	 0.6487705 
333000 	 0.6666506 
333500 	 0.6139522 
334000 	 0.5923521 
334500 	 0.6322971 
335000 	 0.5999673 
335500 	 0.545799 
336000 	 0.6468428 
336500 	 0.5750954 
337000 	 0.5831658 
337500 	 0.7315747 
338000 	 0.5887404 
338500 	 0.6855688 
339000 	 0.6663087 
339500 	 0.691465 
340000 	 0.6416308 
340500 	 0.5803829 
341000 	 0.5988112 
341500 	 0.5453372 
342000 	 0.5631316 
342500 	 0.5952585 
343000 	 0.6109786 
343500 	 0.6124727 
344000 	 0.5974363 
344500 	 0.6064311 
345000 	 0.5509736 
345500 	 0.5916915 
346000 	 0.6020488 
346500 	 0.6299461 
347000 	 0.6528217 
347500 	 0.643979 
348000 	 0.6299442 
348500 	 0.6541851 
349000 	 0.6280425 
349500 	 0.6014365 
350000 	 0.6475667 
350500 	 0.5069517 
351000 	 0.6117932 
351500 	 0.4880058 
352000 	 0.6226836 
352500 	 0.5348335 
353000 	 0.6467467 
353500 	 0.5910932 
354000 	 0.5288635 
354500 	 0.5279811 
355000 	 0.5813599 
355500 	 0.5954675 
356000 	 0.6754493 
356500 	 0.7102405 
357000 	 0.5893946 
357500 	 0.5589473 
358000 	 0.5509092 
358500 	 0.5290158 
359000 	 0.5162279 
359500 	 0.6089956 
360000 	 0.6243949 
360500 	 0.6445593 
361000 	 0.6204754 
361500 	 0.5992488 
362000 	 0.6358714 
362500 	 0.6618043 
363000 	 0.6092671 
363500 	 0.5842662 
364000 	 0.5101412 
364500 	 0.4836612 
365000 	 0.6133989 
365500 	 0.7462165 
366000 	 0.6504316 
366500 	 0.6410459 
367000 	 0.5821834 
367500 	 0.5958183 
368000 	 0.6210969 
368500 	 0.6444229 
369000 	 0.6225789 
369500 	 0.5857705 
370000 	 0.6834548 
370500 	 0.6902115 
371000 	 0.6854509 
371500 	 0.5732393 
372000 	 0.7274921 
372500 	 0.6436545 
373000 	 0.6242639 
373500 	 0.5714583 
374000 	 0.5070855 
374500 	 0.5393263 
375000 	 0.6030486 
375500 	 0.6299489 
376000 	 0.5773031 
376500 	 0.6516076 
377000 	 0.6103492 
377500 	 0.6518232 
378000 	 0.6892839 
378500 	 0.5748569 
379000 	 0.6147314 
379500 	 0.6048648 
380000 	 0.6409766 
380500 	 0.5822595 
381000 	 0.5588507 
381500 	 0.6090358 
382000 	 0.6571573 
382500 	 0.5954567 
383000 	 0.6287936 
383500 	 0.6315067 
384000 	 0.7079414 
384500 	 0.6557805 
385000 	 0.582108 
385500 	 0.5709798 
386000 	 0.6657107 
386500 	 0.5893396 
387000 	 0.5757545 
387500 	 0.6271597 
388000 	 0.5606589 
388500 	 0.5799972 
389000 	 0.7149266 
389500 	 0.5200665 
390000 	 0.536875 
390500 	 0.626238 
391000 	 0.5474318 
391500 	 0.598796 
392000 	 0.6974356 
392500 	 0.5463171 
393000 	 0.6069143 
393500 	 0.6474769 
394000 	 0.6393637 
394500 	 0.6656624 
395000 	 0.5839881 
395500 	 0.6076894 
396000 	 0.5781521 
396500 	 0.6502587 
397000 	 0.6514632 
397500 	 0.6049067 
398000 	 0.5450792 
398500 	 0.5982924 
399000 	 0.61522 
399500 	 0.5261444 
400000 	 0.5751234 
400500 	 0.6194076 
401000 	 0.6500196 
401500 	 0.5866644 
402000 	 0.5935851 
402500 	 0.5862592 
403000 	 0.6451622 
403500 	 0.6462125 
404000 	 0.5968274 
404500 	 0.5932356 
405000 	 0.5568759 
405500 	 0.571031 
406000 	 0.6402449 
406500 	 0.6452407 
407000 	 0.6102679 
407500 	 0.5112874 
408000 	 0.6295216 
408500 	 0.6431371 
409000 	 0.5640013 
409500 	 0.6399455 
410000 	 0.5502359 
410500 	 0.6167162 
411000 	 0.5849951 
411500 	 0.6569828 
412000 	 0.5315109 
412500 	 0.5113875 
413000 	 0.5990586 
413500 	 0.5724949 
414000 	 0.6727581 
414500 	 0.5142329 
415000 	 0.551817 
415500 	 0.6237861 
416000 	 0.5606678 
416500 	 0.6096015 
417000 	 0.5483927 
417500 	 0.6593363 
418000 	 0.5439054 
418500 	 0.6424527 
419000 	 0.643343 
419500 	 0.6662058 
420000 	 0.6065064 
420500 	 0.632542 
421000 	 0.5555343 
421500 	 0.6840904 
422000 	 0.6508161 
422500 	 0.6807036 
423000 	 0.5876482 
423500 	 0.6240033 
424000 	 0.6306722 
424500 	 0.6607097 
425000 	 0.6505801 
425500 	 0.612198 
426000 	 0.5315396 
426500 	 0.552256 
427000 	 0.6028116 
427500 	 0.6392457 
428000 	 0.6375289 
428500 	 0.6526699 
429000 	 0.6224625 
429500 	 0.6257937 
430000 	 0.5941432 
430500 	 0.6138649 
431000 	 0.547135 
431500 	 0.5793149 
432000 	 0.6018563 
432500 	 0.5769809 
433000 	 0.5237876 
433500 	 0.5838623 
434000 	 0.6096991 
434500 	 0.5981141 
435000 	 0.6327522 
435500 	 0.6160408 
436000 	 0.5977944 
436500 	 0.6990745 
437000 	 0.6805474 
437500 	 0.5590015 
438000 	 0.5682154 
438500 	 0.6433566 
439000 	 0.6488409 
439500 	 0.6054867 
440000 	 0.6527598 
440500 	 0.6699576 
441000 	 0.6003236 
441500 	 0.5690228 
442000 	 0.5638084 
442500 	 0.6486074 
443000 	 0.6956891 
443500 	 0.5417482 
444000 	 0.5741213 
444500 	 0.5485391 
445000 	 0.5975883 
445500 	 0.536977 
446000 	 0.5014735 
446500 	 0.5397665 
447000 	 0.5962166 
447500 	 0.5338032 
448000 	 0.5491663 
448500 	 0.6399778 
449000 	 0.5583042 
449500 	 0.5763237 
450000 	 0.6373376 
450500 	 0.636407 
451000 	 0.6120542 
451500 	 0.5617221 
452000 	 0.6210402 
452500 	 0.6113288 
453000 	 0.5902718 
453500 	 0.6433953 
454000 	 0.6306415 
454500 	 0.591022 
455000 	 0.6740532 
455500 	 0.6946348 
456000 	 0.5761118 
456500 	 0.5899077 
457000 	 0.5181301 
457500 	 0.6761907 
458000 	 0.6705367 
458500 	 0.6949176 
459000 	 0.564649 
459500 	 0.5955875 
460000 	 0.557296 
460500 	 0.5548846 
461000 	 0.6033854 
461500 	 0.6108907 
462000 	 0.6568159 
462500 	 0.6810333 
463000 	 0.5870726 
463500 	 0.6499378 
464000 	 0.5048003 
464500 	 0.4835067 
465000 	 0.5577322 
465500 	 0.6196645 
466000 	 0.6211273 
466500 	 0.6566172 
467000 	 0.628475 
467500 	 0.6105399 
468000 	 0.6442176 
468500 	 0.5072779 
469000 	 0.5818692 
469500 	 0.5835587 
470000 	 0.5979239 
470500 	 0.6590508 
471000 	 0.6818948 
471500 	 0.6225695 
472000 	 0.5494849 
472500 	 0.6781599 
473000 	 0.5455791 
473500 	 0.5473687 
474000 	 0.5890639 
474500 	 0.6833399 
475000 	 0.5875394 
475500 	 0.59149 
476000 	 0.5726335 
476500 	 0.582998 
477000 	 0.6100088 
477500 	 0.5116263 
478000 	 0.6890422 
478500 	 0.6192198 
479000 	 0.6358789 
479500 	 0.5589789 
480000 	 0.5489296 
480500 	 0.6218309 
481000 	 0.5270604 
481500 	 0.5930945 
482000 	 0.5581128 
482500 	 0.6062009 
483000 	 0.5835734 
483500 	 0.8063741 
484000 	 0.5971766 
484500 	 0.5926194 
485000 	 0.7509307 
485500 	 0.6519241 
486000 	 0.6207339 
486500 	 0.5959844 
487000 	 0.5912267 
487500 	 0.5713985 
488000 	 0.634683 
488500 	 0.6601044 
489000 	 0.6769784 
489500 	 0.6587218 
490000 	 0.6279197 
490500 	 0.6804131 
491000 	 0.5485818 
491500 	 0.6264503 
492000 	 0.5776692 
492500 	 0.7042491 
493000 	 0.5737794 
493500 	 0.6062902 
494000 	 0.6144415 
494500 	 0.5873032 
495000 	 0.6975949 
495500 	 0.6327431 
496000 	 0.6469454 
496500 	 0.5592749 
497000 	 0.6646519 
497500 	 0.595864 
498000 	 0.6169132 
498500 	 0.5762123 
499000 	 0.6288432 
499500 	 0.5817823 
500000 	 0.5999304 
