iter 	 p
220000 	 0.6314546 
220500 	 0.6877434 
221000 	 0.6433067 
221500 	 0.6690914 
222000 	 0.6686112 
222500 	 0.6726209 
223000 	 0.6577351 
223500 	 0.625744 
224000 	 0.6675812 
224500 	 0.7154689 
225000 	 0.5977262 
225500 	 0.7232941 
226000 	 0.6447758 
226500 	 0.6223348 
227000 	 0.6595517 
227500 	 0.7049147 
228000 	 0.6925155 
228500 	 0.690382 
229000 	 0.5725388 
229500 	 0.6401726 
230000 	 0.7528106 
230500 	 0.6920036 
231000 	 0.6490067 
231500 	 0.6806754 
232000 	 0.6784748 
232500 	 0.6318928 
233000 	 0.6415772 
233500 	 0.6889441 
234000 	 0.6672353 
234500 	 0.6831656 
235000 	 0.6319436 
235500 	 0.6203923 
236000 	 0.6002714 
236500 	 0.7869687 
237000 	 0.7019933 
237500 	 0.6549422 
238000 	 0.7041864 
238500 	 0.6229372 
239000 	 0.6715224 
239500 	 0.5573389 
240000 	 0.6586706 
240500 	 0.6520757 
241000 	 0.5876317 
241500 	 0.6729269 
242000 	 0.647992 
242500 	 0.6854306 
243000 	 0.7226959 
243500 	 0.5770518 
244000 	 0.661374 
244500 	 0.6655 
245000 	 0.7019761 
245500 	 0.703928 
246000 	 0.6465789 
246500 	 0.7100773 
247000 	 0.6788027 
247500 	 0.7022855 
248000 	 0.6736239 
248500 	 0.6597652 
249000 	 0.5808742 
249500 	 0.6471102 
250000 	 0.6774985 
250500 	 0.6241716 
251000 	 0.595989 
251500 	 0.7027816 
252000 	 0.6837031 
252500 	 0.6505828 
253000 	 0.6508471 
253500 	 0.7090022 
254000 	 0.6589111 
254500 	 0.6840012 
255000 	 0.691084 
255500 	 0.7125105 
256000 	 0.6308912 
256500 	 0.5782219 
257000 	 0.5970319 
257500 	 0.7320058 
258000 	 0.7173777 
258500 	 0.5762324 
259000 	 0.7099588 
259500 	 0.6402907 
260000 	 0.6609681 
260500 	 0.6950087 
261000 	 0.6679999 
261500 	 0.6436986 
262000 	 0.7418442 
262500 	 0.6145415 
263000 	 0.7221109 
263500 	 0.6293507 
264000 	 0.6592248 
264500 	 0.7523944 
265000 	 0.7075844 
265500 	 0.6838692 
266000 	 0.6826396 
266500 	 0.6378268 
267000 	 0.6782889 
267500 	 0.6930533 
268000 	 0.6687999 
268500 	 0.6375469 
269000 	 0.6861038 
269500 	 0.6976861 
270000 	 0.6810961 
270500 	 0.6248319 
271000 	 0.7190958 
271500 	 0.6120503 
272000 	 0.7078865 
272500 	 0.7235584 
273000 	 0.7143036 
273500 	 0.6870221 
274000 	 0.7580236 
274500 	 0.6224544 
275000 	 0.7158112 
275500 	 0.7192316 
276000 	 0.5868004 
276500 	 0.6452032 
277000 	 0.6679558 
277500 	 0.6132746 
278000 	 0.644609 
278500 	 0.6935717 
279000 	 0.6592871 
279500 	 0.6308434 
280000 	 0.6694531 
280500 	 0.6418606 
281000 	 0.624019 
281500 	 0.6045306 
282000 	 0.7168619 
282500 	 0.6683472 
283000 	 0.6421716 
283500 	 0.6810226 
284000 	 0.6921525 
284500 	 0.6498285 
285000 	 0.6833253 
285500 	 0.6291669 
286000 	 0.6776025 
286500 	 0.6490825 
287000 	 0.657684 
287500 	 0.6337674 
288000 	 0.7388313 
288500 	 0.596863 
289000 	 0.7169031 
289500 	 0.6617474 
290000 	 0.701043 
290500 	 0.6761806 
291000 	 0.6879881 
291500 	 0.6069982 
292000 	 0.7041975 
292500 	 0.6388816 
293000 	 0.6647026 
293500 	 0.6645802 
294000 	 0.680367 
294500 	 0.6266132 
295000 	 0.6992332 
295500 	 0.6780355 
296000 	 0.7200335 
296500 	 0.6836158 
297000 	 0.6511394 
297500 	 0.5555744 
298000 	 0.6534884 
298500 	 0.6149504 
299000 	 0.6865887 
299500 	 0.6388446 
300000 	 0.6446169 
300500 	 0.6926438 
301000 	 0.6760616 
301500 	 0.657909 
302000 	 0.5747714 
302500 	 0.7434519 
303000 	 0.7066219 
303500 	 0.5993004 
304000 	 0.6449801 
304500 	 0.7181739 
305000 	 0.6680118 
305500 	 0.7675377 
306000 	 0.7175133 
306500 	 0.6450704 
307000 	 0.7885912 
307500 	 0.5961546 
308000 	 0.7412695 
308500 	 0.6548951 
309000 	 0.5682924 
309500 	 0.6690556 
310000 	 0.6562008 
310500 	 0.6843446 
311000 	 0.7082553 
311500 	 0.7257635 
312000 	 0.5600152 
312500 	 0.677986 
313000 	 0.6823251 
313500 	 0.7225212 
314000 	 0.700591 
314500 	 0.6119849 
315000 	 0.6117613 
315500 	 0.5855334 
316000 	 0.6713041 
316500 	 0.717942 
317000 	 0.6089565 
317500 	 0.6039917 
318000 	 0.6675067 
318500 	 0.697184 
319000 	 0.695716 
319500 	 0.6178909 
320000 	 0.6629572 
320500 	 0.6721072 
321000 	 0.6570006 
321500 	 0.5921676 
322000 	 0.6255556 
322500 	 0.7169987 
323000 	 0.6865125 
323500 	 0.6616119 
324000 	 0.6401164 
324500 	 0.6166092 
325000 	 0.6624993 
325500 	 0.6634998 
326000 	 0.7070719 
326500 	 0.719539 
327000 	 0.6706603 
327500 	 0.647663 
328000 	 0.6796412 
328500 	 0.6464097 
329000 	 0.7432089 
329500 	 0.6342352 
330000 	 0.5698284 
330500 	 0.6186484 
331000 	 0.7310433 
331500 	 0.6926879 
332000 	 0.6963977 
332500 	 0.6304729 
333000 	 0.7160671 
333500 	 0.7001069 
334000 	 0.7022249 
334500 	 0.6700393 
335000 	 0.7185267 
335500 	 0.6839347 
336000 	 0.6087712 
336500 	 0.6745378 
337000 	 0.7261967 
337500 	 0.6621161 
338000 	 0.5525519 
338500 	 0.6228918 
339000 	 0.6807716 
339500 	 0.5835009 
340000 	 0.6811759 
340500 	 0.7186929 
341000 	 0.6557738 
341500 	 0.6630137 
342000 	 0.7473884 
342500 	 0.7202546 
343000 	 0.6219347 
343500 	 0.6902299 
344000 	 0.5910832 
344500 	 0.7046439 
345000 	 0.654323 
345500 	 0.6110339 
346000 	 0.7045039 
346500 	 0.6744194 
347000 	 0.6265895 
347500 	 0.7323723 
348000 	 0.7466705 
348500 	 0.5853024 
349000 	 0.6524562 
349500 	 0.6584951 
350000 	 0.7092219 
350500 	 0.646147 
351000 	 0.5788493 
351500 	 0.6962501 
352000 	 0.6142112 
352500 	 0.6182165 
353000 	 0.6638701 
353500 	 0.6011721 
354000 	 0.7128219 
354500 	 0.7246642 
355000 	 0.6199841 
355500 	 0.6990146 
356000 	 0.7493979 
356500 	 0.6441515 
357000 	 0.6634769 
357500 	 0.6688951 
358000 	 0.6248044 
358500 	 0.6517143 
359000 	 0.5588604 
359500 	 0.6892364 
360000 	 0.7159183 
360500 	 0.5902485 
361000 	 0.6337965 
361500 	 0.6965952 
362000 	 0.7062143 
362500 	 0.7033522 
363000 	 0.6715236 
363500 	 0.5987012 
364000 	 0.6914426 
364500 	 0.6925235 
365000 	 0.6090567 
365500 	 0.6918184 
366000 	 0.6353612 
366500 	 0.6545542 
367000 	 0.6352182 
367500 	 0.6745254 
368000 	 0.6380038 
368500 	 0.6697543 
369000 	 0.6982244 
369500 	 0.7185987 
370000 	 0.6669427 
370500 	 0.6838169 
371000 	 0.6763919 
371500 	 0.6654205 
372000 	 0.6100504 
372500 	 0.6092315 
373000 	 0.6251645 
373500 	 0.6787274 
374000 	 0.6975837 
374500 	 0.7386886 
375000 	 0.551389 
375500 	 0.5853048 
376000 	 0.7222417 
376500 	 0.6576846 
377000 	 0.6423541 
377500 	 0.6294643 
378000 	 0.7181507 
378500 	 0.7483403 
379000 	 0.6194737 
379500 	 0.7062955 
380000 	 0.6549602 
380500 	 0.6003409 
381000 	 0.5900636 
381500 	 0.676258 
382000 	 0.6267965 
382500 	 0.7065756 
383000 	 0.7436114 
383500 	 0.6514607 
384000 	 0.6839551 
384500 	 0.6851061 
385000 	 0.7013384 
385500 	 0.5538126 
386000 	 0.6765447 
386500 	 0.6956496 
387000 	 0.6764884 
387500 	 0.74098 
388000 	 0.6715686 
388500 	 0.6430925 
389000 	 0.611305 
389500 	 0.7234951 
390000 	 0.674023 
390500 	 0.6784248 
391000 	 0.6433826 
391500 	 0.6083831 
392000 	 0.6070612 
392500 	 0.6131892 
393000 	 0.7194247 
393500 	 0.6228957 
394000 	 0.6960873 
394500 	 0.6779656 
395000 	 0.6783545 
395500 	 0.6156936 
396000 	 0.6648183 
396500 	 0.4940768 
397000 	 0.6541885 
397500 	 0.5537502 
398000 	 0.7580259 
398500 	 0.7178735 
399000 	 0.5907505 
399500 	 0.593515 
400000 	 0.5622818 
400500 	 0.6467988 
401000 	 0.6622378 
401500 	 0.6438803 
402000 	 0.6527532 
402500 	 0.6416574 
403000 	 0.6543104 
403500 	 0.7086588 
404000 	 0.7674306 
404500 	 0.7217666 
405000 	 0.662285 
405500 	 0.711623 
406000 	 0.7459971 
406500 	 0.7112598 
407000 	 0.7601506 
407500 	 0.6624539 
408000 	 0.6608955 
408500 	 0.6245008 
409000 	 0.6125521 
409500 	 0.7066572 
410000 	 0.6119569 
410500 	 0.6442881 
411000 	 0.71268 
411500 	 0.5761898 
412000 	 0.57376 
412500 	 0.6705849 
413000 	 0.6433106 
413500 	 0.6911516 
414000 	 0.6274935 
414500 	 0.6271673 
415000 	 0.5773478 
415500 	 0.6612288 
416000 	 0.7349398 
416500 	 0.6923303 
417000 	 0.6918183 
417500 	 0.6998748 
418000 	 0.6896267 
418500 	 0.6787357 
419000 	 0.7479362 
419500 	 0.6747924 
420000 	 0.574554 
420500 	 0.6389572 
421000 	 0.6722386 
421500 	 0.5900366 
422000 	 0.6335008 
422500 	 0.5785205 
423000 	 0.7262082 
423500 	 0.6809283 
424000 	 0.6645708 
424500 	 0.5853681 
425000 	 0.7191904 
425500 	 0.7062952 
426000 	 0.6029502 
426500 	 0.7505476 
427000 	 0.5747162 
427500 	 0.6205821 
428000 	 0.6307785 
428500 	 0.5902125 
429000 	 0.6389727 
429500 	 0.5945934 
430000 	 0.6833973 
430500 	 0.6770518 
431000 	 0.6967837 
431500 	 0.6568123 
432000 	 0.648186 
432500 	 0.7645803 
433000 	 0.7160275 
433500 	 0.6450813 
434000 	 0.6530704 
434500 	 0.7055749 
435000 	 0.6896202 
435500 	 0.6230204 
436000 	 0.6504421 
436500 	 0.7492656 
437000 	 0.6103323 
437500 	 0.7558638 
438000 	 0.6164437 
438500 	 0.7152608 
439000 	 0.6023446 
439500 	 0.5736095 
440000 	 0.7608227 
440500 	 0.6362475 
441000 	 0.6868477 
441500 	 0.6596849 
442000 	 0.6703878 
442500 	 0.723855 
443000 	 0.7520421 
443500 	 0.6991297 
444000 	 0.6640753 
444500 	 0.6288638 
445000 	 0.7046411 
445500 	 0.6733069 
446000 	 0.6899475 
446500 	 0.6028741 
447000 	 0.6544166 
447500 	 0.7285207 
448000 	 0.6417444 
448500 	 0.6417522 
449000 	 0.6357394 
449500 	 0.6278397 
450000 	 0.6814945 
450500 	 0.6795699 
451000 	 0.6695664 
451500 	 0.6623774 
452000 	 0.5752293 
452500 	 0.7499479 
453000 	 0.7037742 
453500 	 0.6998823 
454000 	 0.649595 
454500 	 0.6847395 
455000 	 0.7047822 
455500 	 0.7080934 
456000 	 0.7588869 
456500 	 0.6569831 
457000 	 0.6538188 
457500 	 0.6811491 
458000 	 0.6841291 
458500 	 0.6951685 
459000 	 0.692358 
459500 	 0.6855831 
460000 	 0.5838525 
460500 	 0.6126542 
461000 	 0.6718821 
461500 	 0.6383764 
462000 	 0.6919704 
462500 	 0.6815875 
463000 	 0.5518683 
463500 	 0.7942117 
464000 	 0.7356987 
464500 	 0.7566352 
465000 	 0.5495491 
465500 	 0.6466238 
466000 	 0.7250186 
466500 	 0.6333244 
467000 	 0.7157512 
467500 	 0.724077 
468000 	 0.6068107 
468500 	 0.6462846 
469000 	 0.6152178 
469500 	 0.6228679 
470000 	 0.6544328 
470500 	 0.6490408 
471000 	 0.648984 
471500 	 0.7020028 
472000 	 0.6715111 
472500 	 0.7007029 
473000 	 0.7808362 
473500 	 0.604608 
474000 	 0.598976 
474500 	 0.6738472 
475000 	 0.7062549 
475500 	 0.6481385 
476000 	 0.656999 
476500 	 0.7437692 
477000 	 0.6640134 
477500 	 0.6177635 
478000 	 0.6461015 
478500 	 0.6522017 
479000 	 0.6692992 
479500 	 0.6725946 
480000 	 0.6659887 
480500 	 0.6639948 
481000 	 0.6973244 
481500 	 0.6077557 
482000 	 0.6817713 
482500 	 0.672927 
483000 	 0.6552648 
483500 	 0.5865108 
484000 	 0.6348241 
484500 	 0.7021141 
485000 	 0.6959102 
485500 	 0.8062029 
486000 	 0.6479937 
486500 	 0.7090064 
487000 	 0.6003833 
487500 	 0.6068061 
488000 	 0.6564772 
488500 	 0.725618 
489000 	 0.676831 
489500 	 0.6466927 
490000 	 0.6777802 
490500 	 0.6726021 
491000 	 0.683318 
491500 	 0.6710977 
492000 	 0.6020074 
492500 	 0.6770723 
493000 	 0.6479574 
493500 	 0.5924554 
494000 	 0.630893 
494500 	 0.6907545 
495000 	 0.6587226 
495500 	 0.6980357 
496000 	 0.6057281 
496500 	 0.7069603 
497000 	 0.6695651 
497500 	 0.7434344 
498000 	 0.6603039 
498500 	 0.595733 
499000 	 0.6409504 
499500 	 0.7130032 
500000 	 0.6274456 
