iter 	 p
51500 	 0.7132146 
52000 	 0.7133271 
52500 	 0.6571016 
53000 	 0.6813283 
53500 	 0.6751264 
54000 	 0.669884 
54500 	 0.7279659 
55000 	 0.6775045 
55500 	 0.6508046 
56000 	 0.6036223 
56500 	 0.623542 
57000 	 0.7209339 
57500 	 0.6259573 
58000 	 0.6534621 
58500 	 0.6727299 
59000 	 0.6411664 
59500 	 0.6528878 
60000 	 0.6807556 
60500 	 0.6386627 
61000 	 0.6375433 
61500 	 0.7442273 
62000 	 0.6909209 
62500 	 0.7065003 
63000 	 0.6438109 
63500 	 0.6742264 
64000 	 0.6158519 
64500 	 0.6803157 
65000 	 0.6448391 
65500 	 0.6845354 
66000 	 0.6574936 
66500 	 0.6412049 
67000 	 0.7099076 
67500 	 0.6214154 
68000 	 0.6222345 
68500 	 0.7377419 
69000 	 0.6941306 
69500 	 0.7035655 
70000 	 0.6579614 
70500 	 0.6103543 
71000 	 0.6595589 
71500 	 0.6034545 
72000 	 0.7578545 
72500 	 0.6591213 
73000 	 0.717494 
73500 	 0.5169424 
74000 	 0.7476066 
74500 	 0.6579076 
75000 	 0.7210227 
75500 	 0.6890333 
76000 	 0.6085075 
76500 	 0.6884723 
77000 	 0.6776348 
77500 	 0.6324387 
78000 	 0.5750208 
78500 	 0.6870773 
79000 	 0.5910532 
79500 	 0.666718 
80000 	 0.7175196 
80500 	 0.6494212 
81000 	 0.6408081 
81500 	 0.6962196 
82000 	 0.6453139 
82500 	 0.6897772 
83000 	 0.7457733 
83500 	 0.636482 
84000 	 0.5917385 
84500 	 0.6632737 
85000 	 0.6370304 
85500 	 0.6667239 
86000 	 0.6593977 
86500 	 0.5572059 
87000 	 0.6494481 
87500 	 0.5739082 
88000 	 0.6907377 
88500 	 0.7327723 
89000 	 0.5988258 
89500 	 0.5902113 
90000 	 0.665887 
90500 	 0.630582 
91000 	 0.7440601 
91500 	 0.6793464 
92000 	 0.6984932 
92500 	 0.7282583 
93000 	 0.5910644 
93500 	 0.6750741 
94000 	 0.63415 
94500 	 0.6704256 
95000 	 0.6738022 
95500 	 0.6386704 
96000 	 0.7233985 
96500 	 0.7116931 
97000 	 0.6689415 
97500 	 0.6712192 
98000 	 0.6000945 
98500 	 0.6876764 
99000 	 0.6665715 
99500 	 0.6464183 
100000 	 0.6034007 
100500 	 0.6963603 
101000 	 0.6938985 
101500 	 0.6271502 
102000 	 0.6587839 
102500 	 0.6420995 
103000 	 0.5861371 
103500 	 0.6368153 
104000 	 0.7260691 
104500 	 0.5836471 
105000 	 0.6787657 
105500 	 0.6346338 
106000 	 0.6371449 
106500 	 0.6116881 
107000 	 0.6666235 
107500 	 0.6379623 
108000 	 0.6820213 
108500 	 0.6241245 
109000 	 0.6585039 
109500 	 0.7001346 
110000 	 0.6063912 
110500 	 0.6391189 
111000 	 0.7812706 
111500 	 0.6195826 
112000 	 0.694993 
112500 	 0.6134711 
113000 	 0.5962784 
113500 	 0.6212383 
114000 	 0.6708505 
114500 	 0.5687749 
115000 	 0.5924148 
115500 	 0.6820484 
116000 	 0.710977 
116500 	 0.6106677 
117000 	 0.7303496 
117500 	 0.6253468 
118000 	 0.5968097 
118500 	 0.6532946 
119000 	 0.6626931 
119500 	 0.6729197 
120000 	 0.6142606 
120500 	 0.6496979 
121000 	 0.6914144 
121500 	 0.6614805 
122000 	 0.7121989 
122500 	 0.7216642 
123000 	 0.7583762 
123500 	 0.6555024 
124000 	 0.6682623 
124500 	 0.6984292 
125000 	 0.6744501 
125500 	 0.6501823 
126000 	 0.6524924 
126500 	 0.6389587 
127000 	 0.7098535 
127500 	 0.6061408 
128000 	 0.7017058 
128500 	 0.6228559 
129000 	 0.501362 
129500 	 0.6355867 
130000 	 0.7572108 
130500 	 0.6848046 
131000 	 0.7224189 
131500 	 0.6552856 
132000 	 0.6881441 
132500 	 0.7066635 
133000 	 0.6065693 
133500 	 0.5845443 
134000 	 0.5428143 
134500 	 0.6955509 
135000 	 0.7016016 
135500 	 0.632993 
136000 	 0.7217109 
136500 	 0.7227354 
137000 	 0.7326377 
137500 	 0.706944 
138000 	 0.5735107 
138500 	 0.720153 
139000 	 0.6097016 
139500 	 0.620424 
140000 	 0.7164991 
140500 	 0.6595956 
141000 	 0.5683154 
141500 	 0.5307342 
142000 	 0.5673421 
142500 	 0.6216392 
143000 	 0.666678 
143500 	 0.6069653 
144000 	 0.6747037 
144500 	 0.561344 
145000 	 0.604759 
145500 	 0.7066046 
146000 	 0.57523 
146500 	 0.6937503 
147000 	 0.7632476 
147500 	 0.6148588 
148000 	 0.679732 
148500 	 0.7256338 
149000 	 0.6530704 
149500 	 0.6274682 
150000 	 0.6688341 
150500 	 0.6793537 
151000 	 0.5188256 
151500 	 0.6958874 
152000 	 0.7087585 
152500 	 0.618132 
153000 	 0.7069143 
153500 	 0.6853757 
154000 	 0.6299637 
154500 	 0.6081286 
155000 	 0.6589392 
155500 	 0.6655931 
156000 	 0.6664153 
156500 	 0.6342003 
157000 	 0.6734625 
157500 	 0.7159118 
158000 	 0.5431201 
158500 	 0.7061912 
159000 	 0.6783252 
159500 	 0.6432742 
160000 	 0.6771349 
160500 	 0.7659757 
161000 	 0.6032179 
161500 	 0.6590907 
162000 	 0.6373999 
162500 	 0.6864747 
163000 	 0.5614823 
163500 	 0.688121 
164000 	 0.7061464 
164500 	 0.5707957 
165000 	 0.6762917 
165500 	 0.6907801 
166000 	 0.5338204 
166500 	 0.6884525 
167000 	 0.7432666 
167500 	 0.6642296 
168000 	 0.7146089 
168500 	 0.7295562 
169000 	 0.6014535 
169500 	 0.6942024 
170000 	 0.6300574 
170500 	 0.714513 
171000 	 0.7099525 
171500 	 0.6465608 
172000 	 0.5692767 
172500 	 0.6454684 
173000 	 0.6944842 
173500 	 0.631582 
174000 	 0.7092099 
174500 	 0.5457108 
175000 	 0.6950238 
175500 	 0.6809192 
176000 	 0.5860568 
176500 	 0.6888676 
177000 	 0.618295 
177500 	 0.6748944 
178000 	 0.6826212 
178500 	 0.6576117 
179000 	 0.678667 
179500 	 0.629621 
180000 	 0.7360826 
180500 	 0.7164166 
181000 	 0.7658917 
181500 	 0.6388664 
182000 	 0.7096161 
182500 	 0.5896755 
183000 	 0.612338 
183500 	 0.5977933 
184000 	 0.6670211 
184500 	 0.6674106 
185000 	 0.5758837 
185500 	 0.6310373 
186000 	 0.6035252 
186500 	 0.6507456 
187000 	 0.5867641 
187500 	 0.6240996 
188000 	 0.6877928 
188500 	 0.6326134 
189000 	 0.623936 
189500 	 0.6287271 
190000 	 0.5872091 
190500 	 0.6012837 
191000 	 0.6315219 
191500 	 0.6841155 
192000 	 0.6822966 
192500 	 0.7133452 
193000 	 0.6301251 
193500 	 0.6931106 
194000 	 0.5817572 
194500 	 0.6857745 
195000 	 0.6170006 
195500 	 0.6900618 
196000 	 0.6211741 
196500 	 0.5683323 
197000 	 0.6313222 
197500 	 0.7163238 
198000 	 0.745377 
198500 	 0.6742731 
199000 	 0.6034803 
199500 	 0.6553805 
200000 	 0.6564736 
200500 	 0.5719064 
201000 	 0.67166 
201500 	 0.5826723 
202000 	 0.6909585 
202500 	 0.7427957 
203000 	 0.6876152 
203500 	 0.6638477 
204000 	 0.6709326 
204500 	 0.6437462 
205000 	 0.6303481 
205500 	 0.6404422 
206000 	 0.6722761 
206500 	 0.6683812 
207000 	 0.7255516 
207500 	 0.6552377 
208000 	 0.6303683 
208500 	 0.6553001 
209000 	 0.6616003 
209500 	 0.6208406 
210000 	 0.7189629 
210500 	 0.6545959 
211000 	 0.6838268 
211500 	 0.5565528 
212000 	 0.577413 
212500 	 0.7062165 
213000 	 0.7262481 
213500 	 0.7097955 
214000 	 0.6292781 
214500 	 0.6893121 
215000 	 0.673288 
215500 	 0.689022 
216000 	 0.6879591 
216500 	 0.6914557 
217000 	 0.658155 
217500 	 0.5865622 
218000 	 0.6968885 
218500 	 0.6797248 
219000 	 0.5100533 
219500 	 0.6649467 
220000 	 0.6672156 
220500 	 0.7052798 
221000 	 0.5663865 
221500 	 0.6545794 
222000 	 0.6869999 
222500 	 0.7530813 
223000 	 0.6877325 
223500 	 0.6699673 
224000 	 0.6047253 
224500 	 0.6618557 
225000 	 0.6496184 
225500 	 0.6820632 
226000 	 0.6930139 
226500 	 0.6815954 
227000 	 0.6544682 
227500 	 0.6308453 
228000 	 0.6428158 
228500 	 0.7129939 
229000 	 0.611178 
229500 	 0.5797032 
230000 	 0.721247 
230500 	 0.7735094 
231000 	 0.7096104 
231500 	 0.6214828 
232000 	 0.6926117 
232500 	 0.6323641 
233000 	 0.6481425 
233500 	 0.6259182 
234000 	 0.6694724 
234500 	 0.6545981 
235000 	 0.6339663 
235500 	 0.6574435 
236000 	 0.5806684 
236500 	 0.6510898 
237000 	 0.6439264 
237500 	 0.6603786 
238000 	 0.7022847 
238500 	 0.6464958 
239000 	 0.6330201 
239500 	 0.6796871 
240000 	 0.7037008 
240500 	 0.5839877 
241000 	 0.6734406 
241500 	 0.6473423 
242000 	 0.648668 
242500 	 0.673405 
243000 	 0.6385269 
243500 	 0.6789756 
244000 	 0.5329511 
244500 	 0.64341 
245000 	 0.6555843 
245500 	 0.7391181 
246000 	 0.7237543 
246500 	 0.6385968 
247000 	 0.6466061 
247500 	 0.6500087 
248000 	 0.6404952 
248500 	 0.660285 
249000 	 0.6536023 
249500 	 0.6780159 
250000 	 0.6537765 
250500 	 0.5897364 
251000 	 0.6589931 
251500 	 0.6389714 
252000 	 0.7208222 
252500 	 0.5995356 
253000 	 0.7059708 
253500 	 0.5645253 
254000 	 0.6562666 
254500 	 0.6718295 
255000 	 0.6780609 
255500 	 0.6183082 
256000 	 0.5934125 
256500 	 0.6255543 
257000 	 0.6926959 
257500 	 0.7110374 
258000 	 0.7573924 
258500 	 0.6502177 
259000 	 0.6817552 
259500 	 0.6581003 
260000 	 0.7322456 
260500 	 0.5989879 
261000 	 0.5210201 
261500 	 0.6548348 
262000 	 0.6348818 
262500 	 0.5615743 
263000 	 0.6144672 
263500 	 0.6271716 
264000 	 0.6451605 
264500 	 0.6710756 
265000 	 0.5940063 
265500 	 0.5657609 
266000 	 0.6883932 
266500 	 0.606679 
267000 	 0.6573134 
267500 	 0.5756865 
268000 	 0.6293891 
268500 	 0.7008556 
269000 	 0.7360154 
269500 	 0.6854613 
270000 	 0.5787699 
270500 	 0.652778 
271000 	 0.7627686 
271500 	 0.6172437 
272000 	 0.653371 
272500 	 0.6226616 
273000 	 0.6967152 
273500 	 0.6485515 
274000 	 0.6734506 
274500 	 0.645144 
275000 	 0.6806949 
275500 	 0.570142 
276000 	 0.6213539 
276500 	 0.6668893 
277000 	 0.6234861 
277500 	 0.6699368 
278000 	 0.6544318 
278500 	 0.5838917 
279000 	 0.7076973 
279500 	 0.7296518 
280000 	 0.6991969 
280500 	 0.6585669 
281000 	 0.6760109 
281500 	 0.685993 
282000 	 0.6781082 
282500 	 0.7173138 
283000 	 0.6728827 
283500 	 0.6258843 
284000 	 0.6936732 
284500 	 0.6058467 
285000 	 0.6823351 
285500 	 0.6688759 
286000 	 0.6782511 
286500 	 0.6754467 
287000 	 0.6217534 
287500 	 0.7035769 
288000 	 0.6585969 
288500 	 0.684962 
289000 	 0.6922375 
289500 	 0.7850925 
290000 	 0.5589738 
290500 	 0.6335496 
291000 	 0.5667803 
291500 	 0.6781195 
292000 	 0.7160775 
292500 	 0.6283655 
293000 	 0.6790467 
293500 	 0.7178502 
294000 	 0.6780999 
294500 	 0.6970638 
295000 	 0.632419 
295500 	 0.65801 
296000 	 0.7080837 
296500 	 0.6655013 
297000 	 0.7547162 
297500 	 0.7168636 
298000 	 0.62202 
298500 	 0.6724788 
299000 	 0.5184146 
299500 	 0.6591122 
300000 	 0.6064696 
300500 	 0.6762585 
301000 	 0.637593 
301500 	 0.6044043 
302000 	 0.6849307 
302500 	 0.572802 
303000 	 0.6571559 
303500 	 0.6299515 
304000 	 0.6558316 
304500 	 0.6183896 
305000 	 0.6624635 
305500 	 0.7444374 
306000 	 0.7435578 
306500 	 0.6478812 
307000 	 0.6696955 
307500 	 0.6375014 
308000 	 0.7076392 
308500 	 0.6453923 
309000 	 0.7193909 
309500 	 0.6961008 
310000 	 0.606834 
310500 	 0.6378829 
311000 	 0.673967 
311500 	 0.6262679 
312000 	 0.6336136 
312500 	 0.6500943 
313000 	 0.6093218 
313500 	 0.6511791 
314000 	 0.6968948 
314500 	 0.6754347 
315000 	 0.6392038 
315500 	 0.6308854 
316000 	 0.6794882 
316500 	 0.6602527 
317000 	 0.6748456 
317500 	 0.5951585 
318000 	 0.6646936 
318500 	 0.7607277 
319000 	 0.6122778 
319500 	 0.6731294 
320000 	 0.6583888 
320500 	 0.7514924 
321000 	 0.6326134 
321500 	 0.7193316 
322000 	 0.7552707 
322500 	 0.7175619 
323000 	 0.5957506 
323500 	 0.6249243 
324000 	 0.5514552 
324500 	 0.6495048 
325000 	 0.6634715 
325500 	 0.5877135 
326000 	 0.7369402 
326500 	 0.7145833 
327000 	 0.606617 
327500 	 0.6532848 
328000 	 0.69846 
328500 	 0.6785809 
329000 	 0.6960741 
329500 	 0.7039929 
330000 	 0.7048929 
330500 	 0.6354703 
331000 	 0.6835998 
331500 	 0.6790348 
332000 	 0.6378495 
332500 	 0.7489235 
333000 	 0.6194358 
333500 	 0.7054443 
334000 	 0.6549049 
334500 	 0.7057821 
335000 	 0.6401193 
335500 	 0.6856389 
336000 	 0.5884217 
336500 	 0.6987206 
337000 	 0.6904496 
337500 	 0.691356 
338000 	 0.6367646 
338500 	 0.619978 
339000 	 0.6434751 
339500 	 0.6112015 
340000 	 0.6274255 
340500 	 0.6232955 
341000 	 0.6123429 
341500 	 0.6908358 
342000 	 0.538205 
342500 	 0.7102026 
343000 	 0.6249983 
343500 	 0.7106512 
344000 	 0.6915315 
344500 	 0.6765163 
345000 	 0.6721906 
345500 	 0.581389 
346000 	 0.6259296 
346500 	 0.671634 
347000 	 0.6771024 
347500 	 0.6872879 
348000 	 0.6453691 
348500 	 0.5719577 
349000 	 0.705072 
349500 	 0.6964266 
350000 	 0.6248693 
350500 	 0.689974 
351000 	 0.678045 
351500 	 0.7135364 
352000 	 0.6250714 
352500 	 0.6954335 
353000 	 0.6216543 
353500 	 0.6361304 
354000 	 0.6350924 
354500 	 0.6881073 
355000 	 0.6419216 
355500 	 0.7155213 
356000 	 0.6591345 
356500 	 0.704584 
357000 	 0.6929903 
357500 	 0.7493553 
358000 	 0.6998455 
358500 	 0.6277537 
359000 	 0.6065214 
359500 	 0.657389 
360000 	 0.7273748 
360500 	 0.6932051 
361000 	 0.6763778 
361500 	 0.6378261 
362000 	 0.6588339 
362500 	 0.6925335 
363000 	 0.638498 
363500 	 0.6943944 
364000 	 0.7368125 
364500 	 0.6409695 
365000 	 0.6113324 
365500 	 0.5299642 
366000 	 0.6910118 
366500 	 0.6991258 
367000 	 0.7544931 
367500 	 0.6219744 
368000 	 0.6489482 
368500 	 0.7243747 
369000 	 0.6272752 
369500 	 0.6970505 
370000 	 0.5847441 
370500 	 0.6401245 
371000 	 0.5981313 
371500 	 0.6894736 
372000 	 0.7407912 
372500 	 0.6841407 
373000 	 0.6106528 
373500 	 0.539323 
374000 	 0.6873803 
374500 	 0.6477321 
375000 	 0.6881634 
375500 	 0.7044322 
376000 	 0.6913738 
376500 	 0.5793562 
377000 	 0.7111173 
377500 	 0.703053 
378000 	 0.6938728 
378500 	 0.5482501 
379000 	 0.6199442 
379500 	 0.635503 
380000 	 0.6981461 
380500 	 0.5965655 
381000 	 0.6421685 
381500 	 0.7062987 
382000 	 0.6609576 
382500 	 0.6615387 
383000 	 0.696161 
383500 	 0.6730981 
384000 	 0.662414 
384500 	 0.6888315 
385000 	 0.5312724 
385500 	 0.5971615 
386000 	 0.6866998 
386500 	 0.6932778 
387000 	 0.5980442 
387500 	 0.6840883 
388000 	 0.5873894 
388500 	 0.659878 
389000 	 0.6934302 
389500 	 0.6168642 
390000 	 0.6926412 
390500 	 0.6250106 
391000 	 0.6724361 
391500 	 0.6639219 
392000 	 0.7129631 
392500 	 0.610833 
393000 	 0.7452557 
393500 	 0.6969624 
394000 	 0.5632766 
394500 	 0.6151935 
395000 	 0.6335664 
395500 	 0.6729117 
396000 	 0.6722018 
396500 	 0.7368732 
397000 	 0.5643634 
397500 	 0.6420652 
398000 	 0.6177345 
398500 	 0.5712013 
399000 	 0.6177695 
399500 	 0.5713318 
400000 	 0.8435614 
400500 	 0.6194771 
401000 	 0.6591297 
401500 	 0.6412764 
402000 	 0.6475753 
402500 	 0.6966394 
403000 	 0.6969161 
403500 	 0.6391234 
404000 	 0.71697 
404500 	 0.676174 
405000 	 0.6665455 
405500 	 0.6488328 
406000 	 0.6540598 
406500 	 0.7113726 
407000 	 0.5935926 
407500 	 0.6908779 
408000 	 0.7011931 
408500 	 0.5281339 
409000 	 0.6864842 
409500 	 0.6795227 
410000 	 0.6086918 
410500 	 0.6939588 
411000 	 0.6065411 
411500 	 0.642191 
412000 	 0.6452651 
412500 	 0.6487303 
413000 	 0.6573199 
413500 	 0.6380822 
414000 	 0.7163104 
414500 	 0.7139681 
415000 	 0.7041964 
415500 	 0.5779986 
416000 	 0.7300683 
416500 	 0.5478907 
417000 	 0.6570466 
417500 	 0.609678 
418000 	 0.7096219 
418500 	 0.653894 
419000 	 0.6513205 
419500 	 0.6899424 
420000 	 0.6466861 
420500 	 0.6157521 
421000 	 0.6702071 
421500 	 0.6920004 
422000 	 0.5730979 
422500 	 0.7111518 
423000 	 0.6663117 
423500 	 0.5769822 
424000 	 0.7208648 
424500 	 0.7349466 
425000 	 0.7052116 
425500 	 0.6957795 
426000 	 0.6533286 
426500 	 0.6723739 
427000 	 0.6983906 
427500 	 0.6205363 
428000 	 0.703029 
428500 	 0.6782546 
429000 	 0.6580737 
429500 	 0.5898539 
430000 	 0.7298208 
430500 	 0.7075631 
431000 	 0.5855928 
431500 	 0.6786846 
432000 	 0.6818842 
432500 	 0.6851997 
433000 	 0.6339453 
433500 	 0.6916756 
434000 	 0.7106675 
434500 	 0.6730774 
435000 	 0.6787322 
435500 	 0.6475426 
436000 	 0.6995057 
436500 	 0.6363536 
437000 	 0.6207088 
437500 	 0.7063116 
438000 	 0.5984252 
438500 	 0.6467945 
439000 	 0.6939684 
439500 	 0.6641812 
440000 	 0.6156236 
440500 	 0.6560634 
441000 	 0.6843948 
441500 	 0.6456152 
442000 	 0.6549953 
442500 	 0.6319801 
443000 	 0.6634557 
443500 	 0.7539576 
444000 	 0.6478588 
444500 	 0.6234667 
445000 	 0.6581913 
445500 	 0.6981274 
446000 	 0.6080215 
446500 	 0.735302 
447000 	 0.666258 
447500 	 0.6777793 
448000 	 0.6947824 
448500 	 0.597769 
449000 	 0.6664551 
449500 	 0.7214597 
450000 	 0.6604337 
450500 	 0.757674 
451000 	 0.6158938 
451500 	 0.6180882 
452000 	 0.629973 
452500 	 0.625241 
453000 	 0.7191371 
453500 	 0.5611579 
454000 	 0.6823128 
454500 	 0.5920741 
455000 	 0.6147916 
455500 	 0.6199492 
456000 	 0.619249 
456500 	 0.6867201 
457000 	 0.6688109 
457500 	 0.77398 
458000 	 0.6492422 
458500 	 0.7175595 
459000 	 0.6821721 
459500 	 0.6544619 
460000 	 0.6832924 
460500 	 0.7154476 
461000 	 0.6451485 
461500 	 0.6962675 
462000 	 0.7426121 
462500 	 0.6073302 
463000 	 0.6805608 
463500 	 0.6023008 
464000 	 0.6280405 
464500 	 0.6099961 
465000 	 0.6336299 
465500 	 0.5964698 
466000 	 0.7153559 
466500 	 0.7671649 
467000 	 0.725834 
467500 	 0.7313291 
468000 	 0.6622669 
468500 	 0.6508 
469000 	 0.7101405 
469500 	 0.6699548 
470000 	 0.6365435 
470500 	 0.5789549 
471000 	 0.6141993 
471500 	 0.6124153 
472000 	 0.7311014 
472500 	 0.6936881 
473000 	 0.6135833 
473500 	 0.5461012 
474000 	 0.536194 
474500 	 0.6655034 
475000 	 0.6301901 
475500 	 0.7011923 
476000 	 0.6482672 
476500 	 0.6503366 
477000 	 0.640833 
477500 	 0.4768795 
478000 	 0.655389 
478500 	 0.6747915 
479000 	 0.6759047 
479500 	 0.6149477 
480000 	 0.6230547 
480500 	 0.6939406 
481000 	 0.6249926 
481500 	 0.6548905 
482000 	 0.6771995 
482500 	 0.7224164 
483000 	 0.6240274 
483500 	 0.6559334 
484000 	 0.8413866 
484500 	 0.5238226 
485000 	 0.6730403 
485500 	 0.6967357 
486000 	 0.6375753 
486500 	 0.6399084 
487000 	 0.7014818 
487500 	 0.7056846 
488000 	 0.6070217 
488500 	 0.7448436 
489000 	 0.630875 
489500 	 0.6369359 
490000 	 0.6840087 
490500 	 0.6681942 
491000 	 0.673961 
491500 	 0.6185554 
492000 	 0.6633239 
492500 	 0.7574732 
493000 	 0.6339771 
493500 	 0.7431046 
494000 	 0.6744164 
494500 	 0.7128844 
495000 	 0.6450082 
495500 	 0.687032 
496000 	 0.6950149 
496500 	 0.663331 
497000 	 0.7188259 
497500 	 0.6008268 
498000 	 0.628565 
498500 	 0.6391401 
499000 	 0.655607 
499500 	 0.718199 
500000 	 0.6834133 
