iter 	 p
91500 	 0.6198248 
92000 	 0.6989792 
92500 	 0.6960153 
93000 	 0.7608768 
93500 	 0.685418 
94000 	 0.6858147 
94500 	 0.7175398 
95000 	 0.6962144 
95500 	 0.758392 
96000 	 0.6882493 
96500 	 0.7216178 
97000 	 0.684656 
97500 	 0.6949018 
98000 	 0.6951479 
98500 	 0.7252251 
99000 	 0.6705588 
99500 	 0.6724971 
100000 	 0.7305386 
100500 	 0.6685698 
101000 	 0.6903304 
101500 	 0.7277608 
102000 	 0.759272 
102500 	 0.725327 
103000 	 0.7332383 
103500 	 0.6669734 
104000 	 0.748843 
104500 	 0.736439 
105000 	 0.6953652 
105500 	 0.7704988 
106000 	 0.760075 
106500 	 0.6977951 
107000 	 0.7394271 
107500 	 0.6852713 
108000 	 0.6343391 
108500 	 0.7850511 
109000 	 0.6809404 
109500 	 0.7524226 
110000 	 0.6977087 
110500 	 0.7109371 
111000 	 0.6869089 
111500 	 0.6823097 
112000 	 0.678405 
112500 	 0.7654253 
113000 	 0.7249362 
113500 	 0.6922969 
114000 	 0.6934801 
114500 	 0.7613598 
115000 	 0.7025148 
115500 	 0.699818 
116000 	 0.6524603 
116500 	 0.757185 
117000 	 0.6492156 
117500 	 0.7431084 
118000 	 0.7504009 
118500 	 0.727056 
119000 	 0.7386785 
119500 	 0.7669622 
120000 	 0.7457529 
120500 	 0.7596133 
121000 	 0.6645592 
121500 	 0.650699 
122000 	 0.6358539 
122500 	 0.6152487 
123000 	 0.7048204 
123500 	 0.774373 
124000 	 0.6649584 
124500 	 0.7059855 
125000 	 0.7401228 
125500 	 0.622602 
126000 	 0.7097042 
126500 	 0.6386091 
127000 	 0.7158134 
127500 	 0.7154916 
128000 	 0.5900236 
128500 	 0.7371311 
129000 	 0.7396459 
129500 	 0.7442339 
130000 	 0.7184651 
130500 	 0.7029065 
131000 	 0.7178165 
131500 	 0.7080525 
132000 	 0.7230175 
132500 	 0.6699681 
133000 	 0.7621305 
133500 	 0.6345806 
134000 	 0.7519466 
134500 	 0.6989786 
135000 	 0.7654832 
135500 	 0.7737324 
136000 	 0.6841208 
136500 	 0.6823064 
137000 	 0.7246148 
137500 	 0.7273082 
138000 	 0.6582054 
138500 	 0.7498297 
139000 	 0.6332125 
139500 	 0.7228302 
140000 	 0.7043046 
140500 	 0.6003942 
141000 	 0.721495 
141500 	 0.6953089 
142000 	 0.6816074 
142500 	 0.6635884 
143000 	 0.5501372 
143500 	 0.6995892 
144000 	 0.776287 
144500 	 0.6996289 
145000 	 0.723922 
145500 	 0.7326414 
146000 	 0.7098524 
146500 	 0.6333574 
147000 	 0.6906298 
147500 	 0.6761266 
148000 	 0.7816942 
148500 	 0.7326077 
149000 	 0.6338839 
149500 	 0.6513743 
150000 	 0.7291268 
150500 	 0.7738764 
151000 	 0.706721 
151500 	 0.6818619 
152000 	 0.7819629 
152500 	 0.7491509 
153000 	 0.6696111 
153500 	 0.6849448 
154000 	 0.6467163 
154500 	 0.7523925 
155000 	 0.6145626 
155500 	 0.6176178 
156000 	 0.6171579 
156500 	 0.7236964 
157000 	 0.7283816 
157500 	 0.7169672 
158000 	 0.7650041 
158500 	 0.7324539 
159000 	 0.6799708 
159500 	 0.6087056 
160000 	 0.7054842 
160500 	 0.6779445 
161000 	 0.631592 
161500 	 0.730006 
162000 	 0.7763158 
162500 	 0.6190858 
163000 	 0.6778663 
163500 	 0.673404 
164000 	 0.7393039 
164500 	 0.7505873 
165000 	 0.6582102 
165500 	 0.7677044 
166000 	 0.5706366 
166500 	 0.7608492 
167000 	 0.6043284 
167500 	 0.7133894 
168000 	 0.6154236 
168500 	 0.7207075 
169000 	 0.6723957 
169500 	 0.6290364 
170000 	 0.6968037 
170500 	 0.7494686 
171000 	 0.7353164 
171500 	 0.7762146 
172000 	 0.6487404 
172500 	 0.7145408 
173000 	 0.6522479 
173500 	 0.7526842 
174000 	 0.7322302 
174500 	 0.7662393 
175000 	 0.7262397 
175500 	 0.6718937 
176000 	 0.7138238 
176500 	 0.6675114 
177000 	 0.7254853 
177500 	 0.6948198 
178000 	 0.7276098 
178500 	 0.7484223 
179000 	 0.755811 
179500 	 0.7187346 
180000 	 0.7890977 
180500 	 0.678944 
181000 	 0.6943274 
181500 	 0.6763759 
182000 	 0.7434574 
182500 	 0.7393169 
183000 	 0.5988154 
183500 	 0.6546834 
184000 	 0.7158307 
184500 	 0.6752812 
185000 	 0.6979519 
185500 	 0.7688547 
186000 	 0.6949225 
186500 	 0.6556445 
187000 	 0.7356948 
187500 	 0.6819069 
188000 	 0.7572328 
188500 	 0.7363046 
189000 	 0.6129736 
189500 	 0.7910575 
190000 	 0.5818439 
190500 	 0.7063728 
191000 	 0.7463172 
191500 	 0.7021157 
192000 	 0.6755338 
192500 	 0.6085475 
193000 	 0.6830635 
193500 	 0.72365 
194000 	 0.6706928 
194500 	 0.7161166 
195000 	 0.6719983 
195500 	 0.7445575 
196000 	 0.7224641 
196500 	 0.6284979 
197000 	 0.7632078 
197500 	 0.7542397 
198000 	 0.7374247 
198500 	 0.6660638 
199000 	 0.7347912 
199500 	 0.713373 
200000 	 0.6925401 
200500 	 0.6565137 
201000 	 0.7802726 
201500 	 0.6980583 
202000 	 0.6342681 
202500 	 0.7332156 
203000 	 0.7057751 
203500 	 0.7373532 
204000 	 0.7423693 
204500 	 0.7178711 
205000 	 0.6922374 
205500 	 0.6936824 
206000 	 0.6622205 
206500 	 0.6585895 
207000 	 0.7629012 
207500 	 0.5715928 
208000 	 0.6395921 
208500 	 0.6772805 
209000 	 0.682567 
209500 	 0.6733534 
210000 	 0.7776047 
210500 	 0.7238741 
211000 	 0.7543867 
211500 	 0.6266854 
212000 	 0.7109313 
212500 	 0.7465327 
213000 	 0.6868065 
213500 	 0.7325876 
214000 	 0.6347406 
214500 	 0.6723286 
215000 	 0.6952184 
215500 	 0.7214367 
216000 	 0.7094057 
216500 	 0.6604727 
217000 	 0.7183973 
217500 	 0.6024573 
218000 	 0.7148218 
218500 	 0.6603392 
219000 	 0.6656455 
219500 	 0.7544953 
220000 	 0.7642346 
220500 	 0.6299451 
221000 	 0.7182038 
221500 	 0.6536266 
222000 	 0.7016117 
222500 	 0.6938004 
223000 	 0.6941546 
223500 	 0.6262861 
224000 	 0.6563894 
224500 	 0.7743933 
225000 	 0.7147924 
225500 	 0.7078263 
226000 	 0.7661097 
226500 	 0.6716688 
227000 	 0.6246363 
227500 	 0.6631968 
228000 	 0.6388242 
228500 	 0.6702697 
229000 	 0.7064973 
229500 	 0.6551525 
230000 	 0.6292763 
230500 	 0.640368 
231000 	 0.7167402 
231500 	 0.7278235 
232000 	 0.70421 
232500 	 0.7831309 
233000 	 0.6588103 
233500 	 0.6781997 
234000 	 0.681353 
234500 	 0.688335 
235000 	 0.6364916 
235500 	 0.7159711 
236000 	 0.7013 
236500 	 0.76553 
237000 	 0.686188 
237500 	 0.6518714 
238000 	 0.7246809 
238500 	 0.7816435 
239000 	 0.6944036 
239500 	 0.6377659 
240000 	 0.69932 
240500 	 0.6777053 
241000 	 0.6944494 
241500 	 0.6351372 
242000 	 0.6736609 
242500 	 0.6742229 
243000 	 0.6258735 
243500 	 0.7006501 
244000 	 0.7489863 
244500 	 0.713347 
245000 	 0.7343359 
245500 	 0.7393633 
246000 	 0.709968 
246500 	 0.7480066 
247000 	 0.6876041 
247500 	 0.6887327 
248000 	 0.7259386 
248500 	 0.6124809 
249000 	 0.7683305 
249500 	 0.6016449 
250000 	 0.7081794 
250500 	 0.7053761 
251000 	 0.7269899 
251500 	 0.7030402 
252000 	 0.6398337 
252500 	 0.7766205 
253000 	 0.7320857 
253500 	 0.6942732 
254000 	 0.6703348 
254500 	 0.6915584 
255000 	 0.7151516 
255500 	 0.7453692 
256000 	 0.7461455 
256500 	 0.591665 
257000 	 0.6943134 
257500 	 0.7272437 
258000 	 0.6687964 
258500 	 0.6214619 
259000 	 0.6761706 
259500 	 0.7889404 
260000 	 0.692282 
260500 	 0.6860323 
261000 	 0.6552844 
261500 	 0.6865188 
262000 	 0.6646609 
262500 	 0.6976367 
263000 	 0.6868361 
263500 	 0.7330066 
264000 	 0.7173654 
264500 	 0.6979728 
265000 	 0.7912022 
265500 	 0.6508769 
266000 	 0.7441035 
266500 	 0.6966947 
267000 	 0.6847296 
267500 	 0.6125313 
268000 	 0.6622458 
268500 	 0.7540324 
269000 	 0.6606522 
269500 	 0.7077846 
270000 	 0.7229205 
270500 	 0.6500943 
271000 	 0.7476924 
271500 	 0.6682662 
272000 	 0.747461 
272500 	 0.7115761 
273000 	 0.712946 
273500 	 0.7636014 
274000 	 0.722586 
274500 	 0.6231129 
275000 	 0.6750655 
275500 	 0.6572403 
276000 	 0.6820901 
276500 	 0.6925429 
277000 	 0.7248348 
277500 	 0.7791642 
278000 	 0.6666895 
278500 	 0.6900998 
279000 	 0.7370336 
279500 	 0.7972247 
280000 	 0.6854684 
280500 	 0.7660415 
281000 	 0.6962965 
281500 	 0.7239944 
282000 	 0.7101818 
282500 	 0.67606 
283000 	 0.7195582 
283500 	 0.7629984 
284000 	 0.7119491 
284500 	 0.8221559 
285000 	 0.7560514 
285500 	 0.6622505 
286000 	 0.7830924 
286500 	 0.6769851 
287000 	 0.6425339 
287500 	 0.7221789 
288000 	 0.7789459 
288500 	 0.6686947 
289000 	 0.7165281 
289500 	 0.7293677 
290000 	 0.7351065 
290500 	 0.6962459 
291000 	 0.6436879 
291500 	 0.7248761 
292000 	 0.7161113 
292500 	 0.6620951 
293000 	 0.6686896 
293500 	 0.6792718 
294000 	 0.7612266 
294500 	 0.7118484 
295000 	 0.7151781 
295500 	 0.6658465 
296000 	 0.712261 
296500 	 0.7149477 
297000 	 0.6988911 
297500 	 0.7016756 
298000 	 0.7347745 
298500 	 0.6693648 
299000 	 0.6358079 
299500 	 0.7021082 
300000 	 0.6706049 
300500 	 0.6965675 
301000 	 0.7223099 
301500 	 0.6579934 
302000 	 0.6730977 
302500 	 0.6517292 
303000 	 0.6064445 
303500 	 0.7102148 
304000 	 0.6856156 
304500 	 0.7657758 
305000 	 0.6965702 
305500 	 0.6940363 
306000 	 0.7433041 
306500 	 0.6887666 
307000 	 0.6805496 
307500 	 0.6823283 
308000 	 0.7151319 
308500 	 0.7652436 
309000 	 0.7262302 
309500 	 0.7064709 
310000 	 0.6377887 
310500 	 0.7004428 
311000 	 0.7598683 
311500 	 0.682983 
312000 	 0.7014251 
312500 	 0.7383931 
313000 	 0.7865874 
313500 	 0.7823111 
314000 	 0.7293059 
314500 	 0.6431599 
315000 	 0.6329248 
315500 	 0.7664937 
316000 	 0.6843158 
316500 	 0.6603184 
317000 	 0.6084162 
317500 	 0.7151064 
318000 	 0.680664 
318500 	 0.6911672 
319000 	 0.7348244 
319500 	 0.7606218 
320000 	 0.6238297 
320500 	 0.6744477 
321000 	 0.7153727 
321500 	 0.6855547 
322000 	 0.6225072 
322500 	 0.6403 
323000 	 0.7600439 
323500 	 0.7182411 
324000 	 0.7072526 
324500 	 0.6647875 
325000 	 0.6853666 
325500 	 0.7083495 
326000 	 0.7801141 
326500 	 0.6639477 
327000 	 0.7853936 
327500 	 0.6645083 
328000 	 0.6872238 
328500 	 0.675237 
329000 	 0.7395493 
329500 	 0.6868079 
330000 	 0.7424264 
330500 	 0.6701332 
331000 	 0.6788414 
331500 	 0.7205944 
332000 	 0.7993811 
332500 	 0.774126 
333000 	 0.7184815 
333500 	 0.7652327 
334000 	 0.7201918 
334500 	 0.7693364 
335000 	 0.7292629 
335500 	 0.7394887 
336000 	 0.7870252 
336500 	 0.7345603 
337000 	 0.7038528 
337500 	 0.6763875 
338000 	 0.6000063 
338500 	 0.7348516 
339000 	 0.7664992 
339500 	 0.736444 
340000 	 0.759453 
340500 	 0.7726996 
341000 	 0.7455275 
341500 	 0.7609606 
342000 	 0.6622047 
342500 	 0.7432864 
343000 	 0.6831611 
343500 	 0.6972605 
344000 	 0.7174541 
344500 	 0.7110775 
345000 	 0.6629877 
345500 	 0.5638604 
346000 	 0.7297179 
346500 	 0.5862011 
347000 	 0.716104 
347500 	 0.7088488 
348000 	 0.7094099 
348500 	 0.6285276 
349000 	 0.6088852 
349500 	 0.7322771 
350000 	 0.5779898 
350500 	 0.7337054 
351000 	 0.6732725 
351500 	 0.6375349 
352000 	 0.8004174 
352500 	 0.7623262 
353000 	 0.7173032 
353500 	 0.743363 
354000 	 0.7152888 
354500 	 0.7776431 
355000 	 0.6846848 
355500 	 0.7068606 
356000 	 0.6663371 
356500 	 0.5731582 
357000 	 0.7940447 
357500 	 0.7345366 
358000 	 0.683554 
358500 	 0.6624105 
359000 	 0.7328887 
359500 	 0.7031139 
360000 	 0.7285919 
360500 	 0.6043237 
361000 	 0.7202304 
361500 	 0.6648743 
362000 	 0.6637189 
362500 	 0.6736088 
363000 	 0.7791119 
363500 	 0.7602988 
364000 	 0.6844647 
364500 	 0.6336748 
365000 	 0.776674 
365500 	 0.713778 
366000 	 0.67795 
366500 	 0.5490012 
367000 	 0.6901361 
367500 	 0.6869495 
368000 	 0.7846293 
368500 	 0.7390077 
369000 	 0.7035987 
369500 	 0.7201361 
370000 	 0.712209 
370500 	 0.7180487 
371000 	 0.7528103 
371500 	 0.640658 
372000 	 0.7306859 
372500 	 0.7801771 
373000 	 0.6913711 
373500 	 0.7543663 
374000 	 0.7298165 
374500 	 0.6763423 
375000 	 0.6017827 
375500 	 0.7267575 
376000 	 0.7152392 
376500 	 0.728815 
377000 	 0.7030838 
377500 	 0.7388821 
378000 	 0.7307216 
378500 	 0.6776821 
379000 	 0.6799348 
379500 	 0.6873744 
380000 	 0.5856154 
380500 	 0.6971948 
381000 	 0.6789887 
381500 	 0.5924089 
382000 	 0.7147557 
382500 	 0.7154055 
383000 	 0.6382374 
383500 	 0.7372635 
384000 	 0.7371466 
384500 	 0.5428824 
385000 	 0.6976452 
385500 	 0.7016587 
386000 	 0.8123253 
386500 	 0.7544663 
387000 	 0.6765953 
387500 	 0.7320936 
388000 	 0.7037313 
388500 	 0.6971243 
389000 	 0.6958362 
389500 	 0.7050925 
390000 	 0.6517714 
390500 	 0.7000507 
391000 	 0.6654437 
391500 	 0.699789 
392000 	 0.6855239 
392500 	 0.7222179 
393000 	 0.6727842 
393500 	 0.6988611 
394000 	 0.7022934 
394500 	 0.7320668 
395000 	 0.7749243 
395500 	 0.715064 
396000 	 0.696263 
396500 	 0.726964 
397000 	 0.7078561 
397500 	 0.7636746 
398000 	 0.6957223 
398500 	 0.719838 
399000 	 0.693262 
399500 	 0.7293418 
400000 	 0.5727795 
400500 	 0.6941609 
401000 	 0.7130522 
401500 	 0.6912946 
402000 	 0.7009765 
402500 	 0.790108 
403000 	 0.7787442 
403500 	 0.6880286 
404000 	 0.6885818 
404500 	 0.6760464 
405000 	 0.7549402 
405500 	 0.6770558 
406000 	 0.6568372 
406500 	 0.7504723 
407000 	 0.7414789 
407500 	 0.6589884 
408000 	 0.6817021 
408500 	 0.7082799 
409000 	 0.7289857 
409500 	 0.6981659 
410000 	 0.6739383 
410500 	 0.7161218 
411000 	 0.6572933 
411500 	 0.7599764 
412000 	 0.6517188 
412500 	 0.7865067 
413000 	 0.7657438 
413500 	 0.7093021 
414000 	 0.7229414 
414500 	 0.5926373 
415000 	 0.6705564 
415500 	 0.7342498 
416000 	 0.7162853 
416500 	 0.6535322 
417000 	 0.6901563 
417500 	 0.7071051 
418000 	 0.7369074 
418500 	 0.7790788 
419000 	 0.6519828 
419500 	 0.701399 
420000 	 0.6615912 
420500 	 0.7586164 
421000 	 0.7750427 
421500 	 0.6974181 
422000 	 0.6954668 
422500 	 0.6252955 
423000 	 0.6493641 
423500 	 0.7285656 
424000 	 0.6887103 
424500 	 0.7286838 
425000 	 0.7216183 
425500 	 0.6609213 
426000 	 0.7048768 
426500 	 0.6976359 
427000 	 0.7719536 
427500 	 0.7229916 
428000 	 0.663914 
428500 	 0.6673023 
429000 	 0.7038853 
429500 	 0.6719865 
430000 	 0.7412522 
430500 	 0.6202388 
431000 	 0.6977728 
431500 	 0.7401405 
432000 	 0.6934231 
432500 	 0.6783392 
433000 	 0.7768204 
433500 	 0.7500594 
434000 	 0.718058 
434500 	 0.6806808 
435000 	 0.6289104 
435500 	 0.7452855 
436000 	 0.7219659 
436500 	 0.6309164 
437000 	 0.7461216 
437500 	 0.6517779 
438000 	 0.6815734 
438500 	 0.6825576 
439000 	 0.6659857 
439500 	 0.76033 
440000 	 0.7006035 
440500 	 0.6819121 
441000 	 0.7417939 
441500 	 0.8105298 
442000 	 0.6920205 
442500 	 0.7073684 
443000 	 0.6677462 
443500 	 0.7752515 
444000 	 0.7001165 
444500 	 0.6936614 
445000 	 0.6270115 
445500 	 0.743454 
446000 	 0.7085167 
446500 	 0.7406928 
447000 	 0.7245595 
447500 	 0.7023507 
448000 	 0.7194415 
448500 	 0.7460479 
449000 	 0.7477787 
449500 	 0.7437051 
450000 	 0.7263319 
450500 	 0.7203483 
451000 	 0.743154 
451500 	 0.7087823 
452000 	 0.7625215 
452500 	 0.7467218 
453000 	 0.7520299 
453500 	 0.6909884 
454000 	 0.6764508 
454500 	 0.7767195 
455000 	 0.7750567 
455500 	 0.7561087 
456000 	 0.7770062 
456500 	 0.6655439 
457000 	 0.7271332 
457500 	 0.7020436 
458000 	 0.68452 
458500 	 0.7014716 
459000 	 0.6537248 
459500 	 0.7296865 
460000 	 0.7784476 
460500 	 0.7049932 
461000 	 0.6124908 
461500 	 0.7234711 
462000 	 0.7096873 
462500 	 0.6959645 
463000 	 0.6592049 
463500 	 0.6827427 
464000 	 0.6716305 
464500 	 0.6350024 
465000 	 0.704826 
465500 	 0.758826 
466000 	 0.7331393 
466500 	 0.6907265 
467000 	 0.7348234 
467500 	 0.6548218 
468000 	 0.6597331 
468500 	 0.7492858 
469000 	 0.6606342 
469500 	 0.6581346 
470000 	 0.7263849 
470500 	 0.6722067 
471000 	 0.763846 
471500 	 0.767367 
472000 	 0.6700496 
472500 	 0.7131242 
473000 	 0.6892123 
473500 	 0.6076304 
474000 	 0.7428185 
474500 	 0.7398644 
475000 	 0.7095002 
475500 	 0.7071566 
476000 	 0.689616 
476500 	 0.7101678 
477000 	 0.7407976 
477500 	 0.7918153 
478000 	 0.7092711 
478500 	 0.6918685 
479000 	 0.7312216 
479500 	 0.6955798 
480000 	 0.741682 
480500 	 0.6750907 
481000 	 0.607942 
481500 	 0.7473471 
482000 	 0.7479335 
482500 	 0.7231156 
483000 	 0.7229882 
483500 	 0.6394786 
484000 	 0.6912557 
484500 	 0.6807556 
485000 	 0.6691719 
485500 	 0.5973991 
486000 	 0.7154367 
486500 	 0.6713862 
487000 	 0.7782582 
487500 	 0.7446125 
488000 	 0.7373236 
488500 	 0.7344603 
489000 	 0.7067462 
489500 	 0.7161993 
490000 	 0.7654064 
490500 	 0.7432968 
491000 	 0.6913776 
491500 	 0.7018783 
492000 	 0.5571574 
492500 	 0.7127628 
493000 	 0.6627039 
493500 	 0.7354386 
494000 	 0.6838025 
494500 	 0.6869811 
495000 	 0.78314 
495500 	 0.702953 
496000 	 0.7230949 
496500 	 0.7435869 
497000 	 0.7138607 
497500 	 0.6978648 
498000 	 0.6896053 
498500 	 0.7412559 
499000 	 0.6913846 
499500 	 0.7589879 
500000 	 0.7077848 
