iter 	 p
45500 	 0.6379312 
46000 	 0.4907521 
46500 	 0.4627265 
47000 	 0.5422508 
47500 	 0.5242706 
48000 	 0.6279181 
48500 	 0.4902806 
49000 	 0.5668925 
49500 	 0.6209422 
50000 	 0.5570146 
50500 	 0.5177929 
51000 	 0.550126 
51500 	 0.5591957 
52000 	 0.6169859 
52500 	 0.560376 
53000 	 0.5128065 
53500 	 0.4958817 
54000 	 0.6813999 
54500 	 0.4538466 
55000 	 0.6372635 
55500 	 0.4834458 
56000 	 0.5571799 
56500 	 0.5926399 
57000 	 0.5353016 
57500 	 0.6097247 
58000 	 0.6297143 
58500 	 0.5761075 
59000 	 0.5678455 
59500 	 0.5215916 
60000 	 0.6017004 
60500 	 0.5595741 
61000 	 0.5640221 
61500 	 0.5546551 
62000 	 0.651189 
62500 	 0.541335 
63000 	 0.6029064 
63500 	 0.7062354 
64000 	 0.4694674 
64500 	 0.5010869 
65000 	 0.5893172 
65500 	 0.4606403 
66000 	 0.6444113 
66500 	 0.679248 
67000 	 0.6370968 
67500 	 0.4734861 
68000 	 0.5268365 
68500 	 0.5999234 
69000 	 0.4926533 
69500 	 0.6379145 
70000 	 0.5586087 
70500 	 0.5741595 
71000 	 0.5499353 
71500 	 0.4870033 
72000 	 0.5656437 
72500 	 0.5528247 
73000 	 0.5302168 
73500 	 0.5337351 
74000 	 0.4959915 
74500 	 0.5960762 
75000 	 0.5772162 
75500 	 0.5469281 
76000 	 0.5693285 
76500 	 0.5616166 
77000 	 0.5575465 
77500 	 0.583861 
78000 	 0.641828 
78500 	 0.5728145 
79000 	 0.5939597 
79500 	 0.6059376 
80000 	 0.5348206 
80500 	 0.5110181 
81000 	 0.5530862 
81500 	 0.585737 
82000 	 0.5737086 
82500 	 0.4892092 
83000 	 0.5196294 
83500 	 0.57574 
84000 	 0.6648957 
84500 	 0.5961188 
85000 	 0.5462494 
85500 	 0.6059589 
86000 	 0.4629636 
86500 	 0.5358703 
87000 	 0.5604274 
87500 	 0.6216596 
88000 	 0.4175377 
88500 	 0.485063 
89000 	 0.6041781 
89500 	 0.5108003 
90000 	 0.4816447 
90500 	 0.4465926 
91000 	 0.6151873 
91500 	 0.5814877 
92000 	 0.4457685 
92500 	 0.6046182 
93000 	 0.5709137 
93500 	 0.552709 
94000 	 0.5062628 
94500 	 0.6266704 
95000 	 0.5367277 
95500 	 0.6157359 
96000 	 0.5244908 
96500 	 0.5257347 
97000 	 0.5679374 
97500 	 0.5355993 
98000 	 0.5502874 
98500 	 0.6185886 
99000 	 0.547189 
99500 	 0.580455 
100000 	 0.6179927 
100500 	 0.5669653 
101000 	 0.4988953 
101500 	 0.5157674 
102000 	 0.5574713 
102500 	 0.5104162 
103000 	 0.5487854 
103500 	 0.5678449 
104000 	 0.6222958 
104500 	 0.5171993 
105000 	 0.5272211 
105500 	 0.6701077 
106000 	 0.5556646 
106500 	 0.5594921 
107000 	 0.5413012 
107500 	 0.5414578 
108000 	 0.4892497 
108500 	 0.6295827 
109000 	 0.5015838 
109500 	 0.6467123 
110000 	 0.5017185 
110500 	 0.6261971 
111000 	 0.5564933 
111500 	 0.512026 
112000 	 0.4902809 
112500 	 0.5558449 
113000 	 0.5558302 
113500 	 0.6116785 
114000 	 0.5295465 
114500 	 0.6517393 
115000 	 0.4635606 
115500 	 0.563402 
116000 	 0.5175869 
116500 	 0.5620965 
117000 	 0.5914071 
117500 	 0.5434759 
118000 	 0.5956613 
118500 	 0.4884742 
119000 	 0.6289373 
119500 	 0.565089 
120000 	 0.4013227 
120500 	 0.5207111 
121000 	 0.4643399 
121500 	 0.5807687 
122000 	 0.5314671 
122500 	 0.6120528 
123000 	 0.5804836 
123500 	 0.530246 
124000 	 0.5520263 
124500 	 0.5374562 
125000 	 0.4743247 
125500 	 0.5832245 
126000 	 0.5935892 
126500 	 0.498499 
127000 	 0.5548776 
127500 	 0.5906065 
128000 	 0.4685299 
128500 	 0.5853334 
129000 	 0.4609021 
129500 	 0.5942665 
130000 	 0.5491581 
130500 	 0.5048449 
131000 	 0.5163122 
131500 	 0.6563036 
132000 	 0.5170129 
132500 	 0.5729385 
133000 	 0.5552728 
133500 	 0.5464484 
134000 	 0.4907535 
134500 	 0.4742783 
135000 	 0.6416727 
135500 	 0.4736963 
136000 	 0.6147923 
136500 	 0.5226972 
137000 	 0.5112967 
137500 	 0.5192767 
138000 	 0.47917 
138500 	 0.5073347 
139000 	 0.5893162 
139500 	 0.582262 
140000 	 0.5585011 
140500 	 0.5628977 
141000 	 0.5635327 
141500 	 0.5332295 
142000 	 0.5754789 
142500 	 0.5609103 
143000 	 0.5455398 
143500 	 0.4782326 
144000 	 0.546793 
144500 	 0.5226127 
145000 	 0.5896618 
145500 	 0.5798809 
146000 	 0.5888299 
146500 	 0.5366098 
147000 	 0.5773583 
147500 	 0.674659 
148000 	 0.6036663 
148500 	 0.5064924 
149000 	 0.582216 
149500 	 0.5251881 
150000 	 0.5455921 
150500 	 0.6730419 
151000 	 0.5627224 
151500 	 0.6177259 
152000 	 0.4772429 
152500 	 0.5745397 
153000 	 0.5730814 
153500 	 0.5155181 
154000 	 0.5259537 
154500 	 0.4983386 
155000 	 0.6353659 
155500 	 0.5565835 
156000 	 0.6074649 
156500 	 0.5941236 
157000 	 0.4952693 
157500 	 0.5918418 
158000 	 0.5701972 
158500 	 0.5816568 
159000 	 0.4265438 
159500 	 0.5854942 
160000 	 0.6076401 
160500 	 0.503586 
161000 	 0.6029238 
161500 	 0.6184093 
162000 	 0.5953787 
162500 	 0.5555352 
163000 	 0.5513564 
163500 	 0.6036678 
164000 	 0.5938146 
164500 	 0.5679915 
165000 	 0.4844974 
165500 	 0.6509834 
166000 	 0.6209119 
166500 	 0.5756425 
167000 	 0.5914081 
167500 	 0.5687088 
168000 	 0.5915395 
168500 	 0.5021971 
169000 	 0.462421 
169500 	 0.4899787 
170000 	 0.5575104 
170500 	 0.6143294 
171000 	 0.3917392 
171500 	 0.6031441 
172000 	 0.5020552 
172500 	 0.6082625 
173000 	 0.5322868 
173500 	 0.5501415 
174000 	 0.5251942 
174500 	 0.5004628 
175000 	 0.5582801 
175500 	 0.5757498 
176000 	 0.5725876 
176500 	 0.5470385 
177000 	 0.5826303 
177500 	 0.545824 
178000 	 0.5587649 
178500 	 0.6326367 
179000 	 0.489702 
179500 	 0.6262899 
180000 	 0.6242296 
180500 	 0.4641908 
181000 	 0.5467713 
181500 	 0.5932992 
182000 	 0.5610393 
182500 	 0.5656677 
183000 	 0.5318929 
183500 	 0.5228797 
184000 	 0.6015177 
184500 	 0.6155622 
185000 	 0.5249673 
185500 	 0.5688393 
186000 	 0.5607888 
186500 	 0.5834089 
187000 	 0.6463078 
187500 	 0.4327472 
188000 	 0.533519 
188500 	 0.6323492 
189000 	 0.6549325 
189500 	 0.4951575 
190000 	 0.5206609 
190500 	 0.4836929 
191000 	 0.5639017 
191500 	 0.6138136 
192000 	 0.6157571 
192500 	 0.600277 
193000 	 0.5336588 
193500 	 0.4933471 
194000 	 0.5986958 
194500 	 0.5531778 
195000 	 0.6141519 
195500 	 0.5500701 
196000 	 0.5091657 
196500 	 0.6326811 
197000 	 0.511527 
197500 	 0.5344385 
198000 	 0.5393276 
198500 	 0.6149493 
199000 	 0.5453838 
199500 	 0.4847314 
200000 	 0.5935008 
200500 	 0.5291607 
201000 	 0.5424267 
201500 	 0.4603899 
202000 	 0.5821838 
202500 	 0.5316793 
203000 	 0.4955634 
203500 	 0.5618776 
204000 	 0.5524946 
204500 	 0.6215385 
205000 	 0.6290537 
205500 	 0.5330739 
206000 	 0.6539339 
206500 	 0.6275805 
207000 	 0.5473477 
207500 	 0.5570978 
208000 	 0.4943295 
208500 	 0.5345393 
209000 	 0.4966796 
209500 	 0.5155238 
210000 	 0.4853951 
210500 	 0.5331071 
211000 	 0.6444696 
211500 	 0.5250153 
212000 	 0.6991617 
212500 	 0.4962185 
213000 	 0.476577 
213500 	 0.5095249 
214000 	 0.6825656 
214500 	 0.4812244 
215000 	 0.4661118 
215500 	 0.5601867 
216000 	 0.577091 
216500 	 0.5430274 
217000 	 0.5791616 
217500 	 0.5749044 
218000 	 0.5130816 
218500 	 0.5368192 
219000 	 0.5289251 
219500 	 0.6206794 
220000 	 0.5421484 
220500 	 0.5304719 
221000 	 0.549152 
221500 	 0.5756001 
222000 	 0.6747567 
222500 	 0.6172491 
223000 	 0.5524383 
223500 	 0.5467455 
224000 	 0.5356016 
224500 	 0.5299963 
225000 	 0.5040671 
225500 	 0.6474064 
226000 	 0.5995394 
226500 	 0.5571163 
227000 	 0.5354727 
227500 	 0.4528257 
228000 	 0.5475978 
228500 	 0.600021 
229000 	 0.5054909 
229500 	 0.570752 
230000 	 0.5849346 
230500 	 0.5841246 
231000 	 0.6276026 
231500 	 0.5550496 
232000 	 0.6265127 
232500 	 0.5952032 
233000 	 0.582427 
233500 	 0.5837737 
234000 	 0.5507273 
234500 	 0.5245472 
235000 	 0.5558687 
235500 	 0.5862446 
236000 	 0.5905593 
236500 	 0.4258371 
237000 	 0.5562636 
237500 	 0.5466159 
238000 	 0.5287941 
238500 	 0.5685588 
239000 	 0.5883587 
239500 	 0.5181037 
240000 	 0.5772924 
240500 	 0.5525882 
241000 	 0.4749979 
241500 	 0.4787318 
242000 	 0.5498115 
242500 	 0.5281114 
243000 	 0.5701369 
243500 	 0.5542291 
244000 	 0.6022924 
244500 	 0.5658249 
245000 	 0.5032612 
245500 	 0.4778594 
246000 	 0.5136172 
246500 	 0.5402697 
247000 	 0.5414517 
247500 	 0.5315153 
248000 	 0.5276416 
248500 	 0.4897402 
249000 	 0.6033299 
249500 	 0.6357836 
250000 	 0.4724374 
250500 	 0.5060656 
251000 	 0.5828544 
251500 	 0.5630926 
252000 	 0.5414729 
252500 	 0.5270152 
253000 	 0.5796345 
253500 	 0.5441939 
254000 	 0.5721327 
254500 	 0.5066383 
255000 	 0.5874811 
255500 	 0.5294188 
256000 	 0.4980162 
256500 	 0.462692 
257000 	 0.5053328 
257500 	 0.5543917 
258000 	 0.5550898 
258500 	 0.5738088 
259000 	 0.5276741 
259500 	 0.5569422 
260000 	 0.5772022 
260500 	 0.6078033 
261000 	 0.4571616 
261500 	 0.536626 
262000 	 0.4782144 
262500 	 0.4612205 
263000 	 0.5314557 
263500 	 0.532906 
264000 	 0.5441115 
264500 	 0.5994571 
265000 	 0.5708221 
265500 	 0.5323338 
266000 	 0.4895467 
266500 	 0.5728748 
267000 	 0.5582052 
267500 	 0.495519 
268000 	 0.6170499 
268500 	 0.5849383 
269000 	 0.5917439 
269500 	 0.4939595 
270000 	 0.5203023 
270500 	 0.5697776 
271000 	 0.5967799 
271500 	 0.6581348 
272000 	 0.5406513 
272500 	 0.5278291 
273000 	 0.5244255 
273500 	 0.4889099 
274000 	 0.5701106 
274500 	 0.4898715 
275000 	 0.5994755 
275500 	 0.5409882 
276000 	 0.6236202 
276500 	 0.5172679 
277000 	 0.5606832 
277500 	 0.4826817 
278000 	 0.6303285 
278500 	 0.5211756 
279000 	 0.5974282 
279500 	 0.5214865 
280000 	 0.5187047 
280500 	 0.4893482 
281000 	 0.4669449 
281500 	 0.5669034 
282000 	 0.5585457 
282500 	 0.5661695 
283000 	 0.6138097 
283500 	 0.5371758 
284000 	 0.5591188 
284500 	 0.5750759 
285000 	 0.5884584 
285500 	 0.5533669 
286000 	 0.5619755 
286500 	 0.5139253 
287000 	 0.6496129 
287500 	 0.5324978 
288000 	 0.5603392 
288500 	 0.523031 
289000 	 0.610773 
289500 	 0.5874156 
290000 	 0.5726786 
290500 	 0.6354038 
291000 	 0.5065035 
291500 	 0.5526931 
292000 	 0.4981259 
292500 	 0.5140835 
293000 	 0.517611 
293500 	 0.6551409 
294000 	 0.5546968 
294500 	 0.5620378 
295000 	 0.5640093 
295500 	 0.564036 
296000 	 0.6067144 
296500 	 0.5986818 
297000 	 0.5460535 
297500 	 0.578387 
298000 	 0.5745727 
298500 	 0.6234854 
299000 	 0.6532181 
299500 	 0.6126474 
300000 	 0.5396352 
300500 	 0.5826037 
301000 	 0.5490703 
301500 	 0.5511721 
302000 	 0.6466224 
302500 	 0.5440467 
303000 	 0.6261032 
303500 	 0.6121921 
304000 	 0.5342167 
304500 	 0.4361546 
305000 	 0.4975882 
305500 	 0.4858569 
306000 	 0.5736482 
306500 	 0.6211529 
307000 	 0.6137581 
307500 	 0.5662091 
308000 	 0.5801972 
308500 	 0.5067312 
309000 	 0.5710325 
309500 	 0.5405572 
310000 	 0.6360274 
310500 	 0.5448682 
311000 	 0.5853445 
311500 	 0.5567121 
312000 	 0.4645328 
312500 	 0.4666559 
313000 	 0.5540992 
313500 	 0.601149 
314000 	 0.5762779 
314500 	 0.6626843 
315000 	 0.4982293 
315500 	 0.5033766 
316000 	 0.5779451 
316500 	 0.5310175 
317000 	 0.4902764 
317500 	 0.4832261 
318000 	 0.5493899 
318500 	 0.5538656 
319000 	 0.639967 
319500 	 0.5982228 
320000 	 0.5468023 
320500 	 0.5921398 
321000 	 0.5754345 
321500 	 0.5025192 
322000 	 0.564496 
322500 	 0.5196656 
323000 	 0.5751005 
323500 	 0.4695518 
324000 	 0.5679228 
324500 	 0.5611813 
325000 	 0.5842709 
325500 	 0.6158059 
326000 	 0.6006104 
326500 	 0.4658289 
327000 	 0.5322653 
327500 	 0.5263708 
328000 	 0.6258343 
328500 	 0.5007085 
329000 	 0.5946064 
329500 	 0.5415905 
330000 	 0.5642434 
330500 	 0.5378952 
331000 	 0.5435207 
331500 	 0.5462623 
332000 	 0.6270246 
332500 	 0.5807108 
333000 	 0.5989768 
333500 	 0.4535747 
334000 	 0.5271209 
334500 	 0.4554379 
335000 	 0.557514 
335500 	 0.5060722 
336000 	 0.5971808 
336500 	 0.5457773 
337000 	 0.5764333 
337500 	 0.5991619 
338000 	 0.4967492 
338500 	 0.5229774 
339000 	 0.4807877 
339500 	 0.5183507 
340000 	 0.5784245 
340500 	 0.5030037 
341000 	 0.4720066 
341500 	 0.5440656 
342000 	 0.5675949 
342500 	 0.606433 
343000 	 0.5650834 
343500 	 0.564467 
344000 	 0.6022321 
344500 	 0.52696 
345000 	 0.5925151 
345500 	 0.5121383 
346000 	 0.4709007 
346500 	 0.5020885 
347000 	 0.4901963 
347500 	 0.5768802 
348000 	 0.5942788 
348500 	 0.6155218 
349000 	 0.6184117 
349500 	 0.5781045 
350000 	 0.567679 
350500 	 0.4847182 
351000 	 0.4795554 
351500 	 0.6022656 
352000 	 0.5026043 
352500 	 0.5868289 
353000 	 0.5536646 
353500 	 0.6364467 
354000 	 0.6120122 
354500 	 0.4974751 
355000 	 0.5353424 
355500 	 0.5461922 
356000 	 0.5516195 
356500 	 0.4934748 
357000 	 0.6047343 
357500 	 0.5948065 
358000 	 0.6390067 
358500 	 0.5383334 
359000 	 0.5741854 
359500 	 0.5560609 
360000 	 0.5268939 
360500 	 0.5052244 
361000 	 0.5485485 
361500 	 0.5201165 
362000 	 0.5315041 
362500 	 0.5449856 
363000 	 0.5989498 
363500 	 0.4856521 
364000 	 0.6349058 
364500 	 0.5043729 
365000 	 0.5451725 
365500 	 0.3943975 
366000 	 0.5187063 
366500 	 0.5031867 
367000 	 0.5072618 
367500 	 0.5934227 
368000 	 0.5131177 
368500 	 0.5431481 
369000 	 0.5169851 
369500 	 0.5658013 
370000 	 0.5171573 
370500 	 0.5780239 
371000 	 0.5916772 
371500 	 0.5852159 
372000 	 0.6657779 
372500 	 0.6640165 
373000 	 0.5175184 
373500 	 0.5501587 
374000 	 0.6130193 
374500 	 0.5533639 
375000 	 0.5182506 
375500 	 0.612999 
376000 	 0.6075484 
376500 	 0.5576063 
377000 	 0.5704763 
377500 	 0.5552131 
378000 	 0.5425085 
378500 	 0.5108909 
379000 	 0.6223322 
379500 	 0.5813533 
380000 	 0.5646266 
380500 	 0.5600354 
381000 	 0.4494709 
381500 	 0.596579 
382000 	 0.5792454 
382500 	 0.5978629 
383000 	 0.4614613 
383500 	 0.70969 
384000 	 0.5943818 
384500 	 0.5687091 
385000 	 0.5649158 
385500 	 0.5897873 
386000 	 0.5991393 
386500 	 0.5951121 
387000 	 0.5861756 
387500 	 0.535175 
388000 	 0.6029669 
388500 	 0.5743776 
389000 	 0.5543218 
389500 	 0.5944203 
390000 	 0.5800852 
390500 	 0.560268 
391000 	 0.6003742 
391500 	 0.567094 
392000 	 0.6010827 
392500 	 0.3955395 
393000 	 0.5606097 
393500 	 0.5872579 
394000 	 0.6111042 
394500 	 0.5748233 
395000 	 0.4545263 
395500 	 0.5493918 
396000 	 0.5789703 
396500 	 0.5541039 
397000 	 0.5566227 
397500 	 0.5630455 
398000 	 0.4642707 
398500 	 0.6122804 
399000 	 0.596259 
399500 	 0.542384 
400000 	 0.5117045 
400500 	 0.5945417 
401000 	 0.5730178 
401500 	 0.5129253 
402000 	 0.5259602 
402500 	 0.6322321 
403000 	 0.6033088 
403500 	 0.4757839 
404000 	 0.5831985 
404500 	 0.5459342 
405000 	 0.5857174 
405500 	 0.5298599 
406000 	 0.4535792 
406500 	 0.5748678 
407000 	 0.5164753 
407500 	 0.4913589 
408000 	 0.5508695 
408500 	 0.5876711 
409000 	 0.544504 
409500 	 0.5874375 
410000 	 0.5065397 
410500 	 0.5674227 
411000 	 0.4973111 
411500 	 0.5512082 
412000 	 0.546174 
412500 	 0.5747241 
413000 	 0.6391015 
413500 	 0.5386462 
414000 	 0.6285463 
414500 	 0.5683443 
415000 	 0.5897959 
415500 	 0.5419638 
416000 	 0.559255 
416500 	 0.5646565 
417000 	 0.5637164 
417500 	 0.5583946 
418000 	 0.6161276 
418500 	 0.5323687 
419000 	 0.5534552 
419500 	 0.6226377 
420000 	 0.4940858 
420500 	 0.6024431 
421000 	 0.6338141 
421500 	 0.5580844 
422000 	 0.4349334 
422500 	 0.5277921 
423000 	 0.5519915 
423500 	 0.5922923 
424000 	 0.4742438 
424500 	 0.5337356 
425000 	 0.4427673 
425500 	 0.5393075 
426000 	 0.5072042 
426500 	 0.5497866 
427000 	 0.5925064 
427500 	 0.5269406 
428000 	 0.5637142 
428500 	 0.541533 
429000 	 0.5208124 
429500 	 0.4504576 
430000 	 0.5658916 
430500 	 0.5166994 
431000 	 0.5276839 
431500 	 0.5594678 
432000 	 0.5577451 
432500 	 0.5963694 
433000 	 0.5117057 
433500 	 0.5460511 
434000 	 0.58869 
434500 	 0.5376319 
435000 	 0.4818916 
435500 	 0.5506462 
436000 	 0.600389 
436500 	 0.583175 
437000 	 0.5651601 
437500 	 0.4982112 
438000 	 0.4490074 
438500 	 0.648426 
439000 	 0.5901542 
439500 	 0.5526643 
440000 	 0.4746656 
440500 	 0.5361746 
441000 	 0.5318804 
441500 	 0.5774902 
442000 	 0.5737258 
442500 	 0.5236618 
443000 	 0.5651396 
443500 	 0.6019236 
444000 	 0.5325645 
444500 	 0.5817071 
445000 	 0.5529238 
445500 	 0.570625 
446000 	 0.6398074 
446500 	 0.5279867 
447000 	 0.5987826 
447500 	 0.5293314 
448000 	 0.5262121 
448500 	 0.6464939 
449000 	 0.537199 
449500 	 0.5519216 
450000 	 0.5489456 
450500 	 0.5778643 
451000 	 0.5789116 
451500 	 0.6022855 
452000 	 0.498422 
452500 	 0.5306592 
453000 	 0.4995309 
453500 	 0.5184861 
454000 	 0.4796391 
454500 	 0.4900769 
455000 	 0.6745254 
455500 	 0.6502253 
456000 	 0.5403181 
456500 	 0.4959016 
457000 	 0.5350238 
457500 	 0.5536445 
458000 	 0.4781389 
458500 	 0.5413855 
459000 	 0.6603496 
459500 	 0.5853391 
460000 	 0.5164318 
460500 	 0.5482156 
461000 	 0.5601326 
461500 	 0.507405 
462000 	 0.5954761 
462500 	 0.5914162 
463000 	 0.5585202 
463500 	 0.5490981 
464000 	 0.5763753 
464500 	 0.5688047 
465000 	 0.5847322 
465500 	 0.5699335 
466000 	 0.4597815 
466500 	 0.6243339 
467000 	 0.5734065 
467500 	 0.5786821 
468000 	 0.5440884 
468500 	 0.6811759 
469000 	 0.5669637 
469500 	 0.5213568 
470000 	 0.6150801 
470500 	 0.5878517 
471000 	 0.681466 
471500 	 0.5019832 
472000 	 0.5801471 
472500 	 0.5814523 
473000 	 0.589079 
473500 	 0.5550051 
474000 	 0.5564751 
474500 	 0.559532 
475000 	 0.5696857 
475500 	 0.5006898 
476000 	 0.4957368 
476500 	 0.6206469 
477000 	 0.5385275 
477500 	 0.5495206 
478000 	 0.4871476 
478500 	 0.5100218 
479000 	 0.5733185 
479500 	 0.5587184 
480000 	 0.4532101 
480500 	 0.5533033 
481000 	 0.5562723 
481500 	 0.5770739 
482000 	 0.5299584 
482500 	 0.5209619 
483000 	 0.5084199 
483500 	 0.5115689 
484000 	 0.6736974 
484500 	 0.5746751 
485000 	 0.4993263 
485500 	 0.6033259 
486000 	 0.533285 
486500 	 0.5296049 
487000 	 0.4901989 
487500 	 0.5210992 
488000 	 0.5643986 
488500 	 0.5412439 
489000 	 0.5886249 
489500 	 0.5223358 
490000 	 0.5665779 
490500 	 0.5795491 
491000 	 0.5755503 
491500 	 0.5530617 
492000 	 0.4619539 
492500 	 0.5356919 
493000 	 0.6137149 
493500 	 0.5383615 
494000 	 0.5342601 
494500 	 0.6031565 
495000 	 0.5519901 
495500 	 0.5077019 
496000 	 0.4652084 
496500 	 0.5551702 
497000 	 0.6131124 
497500 	 0.5651788 
498000 	 0.6947422 
498500 	 0.5124591 
499000 	 0.5687667 
499500 	 0.5596868 
500000 	 0.554896 
