iter 	 p
296500 	 0.8223063 
297000 	 0.74167 
297500 	 0.7755733 
298000 	 0.4824815 
298500 	 0.8049103 
299000 	 0.7709669 
299500 	 0.7634694 
300000 	 0.6966572 
300500 	 0.7452872 
301000 	 0.708529 
301500 	 0.73394 
302000 	 0.6327339 
302500 	 0.647308 
303000 	 0.7478248 
303500 	 0.639046 
304000 	 0.6232403 
304500 	 0.6915794 
305000 	 0.691193 
305500 	 0.506276 
306000 	 0.7047844 
306500 	 0.6293901 
307000 	 0.6516973 
307500 	 0.6679159 
308000 	 0.6718266 
308500 	 0.468758 
309000 	 0.8012532 
309500 	 0.8619324 
310000 	 0.708151 
310500 	 0.6797949 
311000 	 0.6557739 
311500 	 0.7633337 
312000 	 0.7459999 
312500 	 0.712364 
313000 	 0.7994661 
313500 	 0.8771399 
314000 	 0.6176727 
314500 	 0.7437311 
315000 	 0.6331819 
315500 	 0.544885 
316000 	 0.6865665 
316500 	 0.7496239 
317000 	 0.5767345 
317500 	 0.771016 
318000 	 0.6343508 
318500 	 0.6618171 
319000 	 0.5389402 
319500 	 0.6802336 
320000 	 0.7236814 
320500 	 0.7452093 
321000 	 0.702668 
321500 	 0.8222418 
322000 	 0.7739002 
322500 	 0.8142212 
323000 	 0.7710784 
323500 	 0.7435006 
324000 	 0.6132897 
324500 	 0.7033218 
325000 	 0.6638498 
325500 	 0.5915577 
326000 	 0.8440525 
326500 	 0.6546438 
327000 	 0.7107234 
327500 	 0.820332 
328000 	 0.6782112 
328500 	 0.5932868 
329000 	 0.7770821 
329500 	 0.4596145 
330000 	 0.646302 
330500 	 0.6816349 
331000 	 0.7496794 
331500 	 0.5314971 
332000 	 0.6564361 
332500 	 0.6958236 
333000 	 0.683487 
333500 	 0.548213 
334000 	 0.8514232 
334500 	 0.7346365 
335000 	 0.7456394 
335500 	 0.727137 
336000 	 0.5262441 
336500 	 0.7296455 
337000 	 0.7242117 
337500 	 0.5785537 
338000 	 0.6465634 
338500 	 0.7185464 
339000 	 0.5764151 
339500 	 0.705129 
340000 	 0.8307267 
340500 	 0.4687258 
341000 	 0.6121322 
341500 	 0.7502048 
342000 	 0.5893167 
342500 	 0.8502562 
343000 	 0.7205874 
343500 	 0.851219 
344000 	 0.742055 
344500 	 0.7895698 
345000 	 0.7892764 
345500 	 0.7141433 
346000 	 0.7131789 
346500 	 0.7963596 
347000 	 0.6036381 
347500 	 0.7473487 
348000 	 0.7043193 
348500 	 0.7176501 
349000 	 0.7035211 
349500 	 0.7105666 
350000 	 0.6861836 
350500 	 0.7575457 
351000 	 0.6903667 
351500 	 0.6725696 
352000 	 0.6862511 
352500 	 0.6350599 
353000 	 0.7224483 
353500 	 0.5942616 
354000 	 0.7193711 
354500 	 0.6945267 
355000 	 0.6725828 
355500 	 0.6364895 
356000 	 0.7359714 
356500 	 0.7794781 
357000 	 0.6790061 
357500 	 0.6998147 
358000 	 0.6390684 
358500 	 0.647364 
359000 	 0.696279 
359500 	 0.6674643 
360000 	 0.7182102 
360500 	 0.6503095 
361000 	 0.4334778 
361500 	 0.4881443 
362000 	 0.6790716 
362500 	 0.8363712 
363000 	 0.8209572 
363500 	 0.8398021 
364000 	 0.5546668 
364500 	 0.7595113 
365000 	 0.6711378 
365500 	 0.6837668 
366000 	 0.7325681 
366500 	 0.6665274 
367000 	 0.743013 
367500 	 0.7063049 
368000 	 0.6493549 
368500 	 0.7888116 
369000 	 0.806534 
369500 	 0.7481741 
370000 	 0.6539078 
370500 	 0.7459026 
371000 	 0.6351156 
371500 	 0.802293 
372000 	 0.8001251 
372500 	 0.6181419 
373000 	 0.6641601 
373500 	 0.7291159 
374000 	 0.6597368 
374500 	 0.8273292 
375000 	 0.6844684 
375500 	 0.816008 
376000 	 0.7083452 
376500 	 0.7993202 
377000 	 0.7208745 
377500 	 0.694348 
378000 	 0.7087519 
378500 	 0.8319197 
379000 	 0.8228445 
379500 	 0.6012606 
380000 	 0.7004585 
380500 	 0.7004682 
381000 	 0.7065775 
381500 	 0.8539633 
382000 	 0.7208055 
382500 	 0.7172621 
383000 	 0.5976099 
383500 	 0.7078939 
384000 	 0.7428106 
384500 	 0.6201443 
385000 	 0.634939 
385500 	 0.8317505 
386000 	 0.6203839 
386500 	 0.6534029 
387000 	 0.7142729 
387500 	 0.7482221 
388000 	 0.7742012 
388500 	 0.7181568 
389000 	 0.7557592 
389500 	 0.6475329 
390000 	 0.7151545 
390500 	 0.6870906 
391000 	 0.8717856 
391500 	 0.774251 
392000 	 0.5877809 
392500 	 0.7759354 
393000 	 0.7288966 
393500 	 0.9215919 
394000 	 0.7254251 
394500 	 0.5465655 
395000 	 0.4755088 
395500 	 0.711786 
396000 	 0.6092036 
396500 	 0.585167 
397000 	 0.5004949 
397500 	 0.5852136 
398000 	 0.755941 
398500 	 0.7182435 
399000 	 0.7383922 
399500 	 0.7221487 
400000 	 0.5811292 
400500 	 0.7397756 
401000 	 0.9064732 
401500 	 0.755848 
402000 	 0.5674196 
402500 	 0.6472014 
403000 	 0.6127168 
403500 	 0.6156258 
404000 	 0.641191 
404500 	 0.5981027 
405000 	 0.6718965 
405500 	 0.6426694 
406000 	 0.7848609 
406500 	 0.6311846 
407000 	 0.6062784 
407500 	 0.6160861 
408000 	 0.5376051 
408500 	 0.8356267 
409000 	 0.814173 
409500 	 0.6663467 
410000 	 0.8546147 
410500 	 0.6378548 
411000 	 0.6851245 
411500 	 0.6477211 
412000 	 0.7329059 
412500 	 0.3988902 
413000 	 0.8075567 
413500 	 0.8308249 
414000 	 0.676477 
414500 	 0.6477576 
415000 	 0.637499 
415500 	 0.5899422 
416000 	 0.6585537 
416500 	 0.7000889 
417000 	 0.8139077 
417500 	 0.8350163 
418000 	 0.8161773 
418500 	 0.7871572 
419000 	 0.7601244 
419500 	 0.6475748 
420000 	 0.6383774 
420500 	 0.6827333 
421000 	 0.7122939 
421500 	 0.4834002 
422000 	 0.7607908 
422500 	 0.6848555 
423000 	 0.8894493 
423500 	 0.8277604 
424000 	 0.5721004 
424500 	 0.6532977 
425000 	 0.5946639 
425500 	 0.7383711 
426000 	 0.6466914 
426500 	 0.6838079 
427000 	 0.6864628 
427500 	 0.6210606 
428000 	 0.8044077 
428500 	 0.5611056 
429000 	 0.5237932 
429500 	 0.7574788 
430000 	 0.6885453 
430500 	 0.8019752 
431000 	 0.7095661 
431500 	 0.8023236 
432000 	 0.7124884 
432500 	 0.7471297 
433000 	 0.6938348 
433500 	 0.812597 
434000 	 0.745863 
434500 	 0.7831535 
435000 	 0.7184155 
435500 	 0.7408487 
436000 	 0.7301477 
436500 	 0.7667938 
437000 	 0.83943 
437500 	 0.815961 
438000 	 0.7084185 
438500 	 0.8138505 
439000 	 0.6520755 
439500 	 0.7362149 
440000 	 0.6803671 
440500 	 0.6660033 
441000 	 0.6833296 
441500 	 0.6875012 
442000 	 0.6619149 
442500 	 0.7362186 
443000 	 0.8293454 
443500 	 0.5582259 
444000 	 0.7319098 
444500 	 0.8571051 
445000 	 0.5202773 
445500 	 0.8202667 
446000 	 0.751689 
446500 	 0.6466894 
447000 	 0.5725081 
447500 	 0.6117207 
448000 	 0.6290771 
448500 	 0.7250421 
449000 	 0.7967398 
449500 	 0.7072121 
450000 	 0.7309477 
450500 	 0.6088916 
451000 	 0.5012244 
451500 	 0.7126128 
452000 	 0.7064812 
452500 	 0.5758494 
453000 	 0.6906414 
453500 	 0.557019 
454000 	 0.8064256 
454500 	 0.7332871 
455000 	 0.5877346 
455500 	 0.643746 
456000 	 0.7277867 
456500 	 0.623294 
457000 	 0.7841411 
457500 	 0.8990421 
458000 	 0.6106084 
458500 	 0.5389554 
459000 	 0.5674417 
459500 	 0.4648801 
460000 	 0.7154365 
460500 	 0.6011299 
461000 	 0.6655097 
461500 	 0.8593098 
462000 	 0.5464561 
462500 	 0.7259646 
463000 	 0.6239804 
463500 	 0.7005384 
464000 	 0.7148479 
464500 	 0.7963911 
465000 	 0.7835695 
465500 	 0.713487 
466000 	 0.6418709 
466500 	 0.6798377 
467000 	 0.6411409 
467500 	 0.7649847 
468000 	 0.7906356 
468500 	 0.8211109 
469000 	 0.6883677 
469500 	 0.6593106 
470000 	 0.6472403 
470500 	 0.8369858 
471000 	 0.6884284 
471500 	 0.5713308 
472000 	 0.5618374 
472500 	 0.7578974 
473000 	 0.6885102 
473500 	 0.7678773 
474000 	 0.7952718 
474500 	 0.5990251 
475000 	 0.6944664 
475500 	 0.7388279 
476000 	 0.8055799 
476500 	 0.758878 
477000 	 0.6817832 
477500 	 0.6529736 
478000 	 0.7246111 
478500 	 0.6966119 
479000 	 0.6530206 
479500 	 0.7336238 
480000 	 0.6904461 
480500 	 0.6874173 
481000 	 0.6981284 
481500 	 0.7351981 
482000 	 0.729128 
482500 	 0.7774652 
483000 	 0.8338037 
483500 	 0.668472 
484000 	 0.6819577 
484500 	 0.6861392 
485000 	 0.5630583 
485500 	 0.5741315 
486000 	 0.7429663 
486500 	 0.7894793 
487000 	 0.6589781 
487500 	 0.8010937 
488000 	 0.809801 
488500 	 0.6918335 
489000 	 0.6282715 
489500 	 0.7099272 
490000 	 0.6345261 
490500 	 0.7269316 
491000 	 0.6314759 
491500 	 0.6348207 
492000 	 0.8485764 
492500 	 0.6654001 
493000 	 0.8021842 
493500 	 0.693381 
494000 	 0.72131 
494500 	 0.6674504 
495000 	 0.8610661 
495500 	 0.5268633 
496000 	 0.5913108 
496500 	 0.7586854 
497000 	 0.6127446 
497500 	 0.6671798 
498000 	 0.6252843 
498500 	 0.5881804 
499000 	 0.7486849 
499500 	 0.7020809 
500000 	 0.6629884 
