iter 	 p
45000 	 0.7588452 
45500 	 0.6624963 
46000 	 0.7064047 
46500 	 0.7505579 
47000 	 0.6792475 
47500 	 0.8213355 
48000 	 0.8153795 
48500 	 0.6420502 
49000 	 0.6840242 
49500 	 0.6735619 
50000 	 0.7173628 
50500 	 0.7439222 
51000 	 0.5407582 
51500 	 0.6658886 
52000 	 0.7123898 
52500 	 0.723376 
53000 	 0.7638772 
53500 	 0.6105416 
54000 	 0.6892238 
54500 	 0.7543127 
55000 	 0.582321 
55500 	 0.7288391 
56000 	 0.6513832 
56500 	 0.6669615 
57000 	 0.5657344 
57500 	 0.7451983 
58000 	 0.5350758 
58500 	 0.7200808 
59000 	 0.6783755 
59500 	 0.7416614 
60000 	 0.7368727 
60500 	 0.7600764 
61000 	 0.7053521 
61500 	 0.7220748 
62000 	 0.7488685 
62500 	 0.8027366 
63000 	 0.7572848 
63500 	 0.6643157 
64000 	 0.7524238 
64500 	 0.7602703 
65000 	 0.6367063 
65500 	 0.7216542 
66000 	 0.7130239 
66500 	 0.6862612 
67000 	 0.7051178 
67500 	 0.7431621 
68000 	 0.8406652 
68500 	 0.6298279 
69000 	 0.6678758 
69500 	 0.7891338 
70000 	 0.7983227 
70500 	 0.6013935 
71000 	 0.7737829 
71500 	 0.7506014 
72000 	 0.7824012 
72500 	 0.8657154 
73000 	 0.6924046 
73500 	 0.8803079 
74000 	 0.6908882 
74500 	 0.6860931 
75000 	 0.7343505 
75500 	 0.7217295 
76000 	 0.72119 
76500 	 0.8187983 
77000 	 0.789194 
77500 	 0.7835737 
78000 	 0.6247344 
78500 	 0.6327489 
79000 	 0.6600933 
79500 	 0.8011482 
80000 	 0.8281268 
80500 	 0.6897008 
81000 	 0.7183606 
81500 	 0.7399343 
82000 	 0.7194395 
82500 	 0.7703499 
83000 	 0.7112492 
83500 	 0.744164 
84000 	 0.6760666 
84500 	 0.7520254 
85000 	 0.7754476 
85500 	 0.615804 
86000 	 0.7827356 
86500 	 0.7557799 
87000 	 0.722039 
87500 	 0.5684623 
88000 	 0.7179154 
88500 	 0.8077426 
89000 	 0.7232452 
89500 	 0.6847066 
90000 	 0.7022744 
90500 	 0.67565 
91000 	 0.6591849 
91500 	 0.7685124 
92000 	 0.7779752 
92500 	 0.6508144 
93000 	 0.6739564 
93500 	 0.6663101 
94000 	 0.5777661 
94500 	 0.4791381 
95000 	 0.7919033 
95500 	 0.700081 
96000 	 0.4974769 
96500 	 0.5415106 
97000 	 0.707902 
97500 	 0.7703244 
98000 	 0.6496484 
98500 	 0.875673 
99000 	 0.8582724 
99500 	 0.7228395 
100000 	 0.7846131 
100500 	 0.8482275 
101000 	 0.6831786 
101500 	 0.5228454 
102000 	 0.649853 
102500 	 0.6740491 
103000 	 0.7910673 
103500 	 0.6372331 
104000 	 0.7176618 
104500 	 0.7393729 
105000 	 0.612771 
105500 	 0.7770619 
106000 	 0.6379531 
106500 	 0.7469122 
107000 	 0.7837834 
107500 	 0.8110281 
108000 	 0.7184743 
108500 	 0.5576715 
109000 	 0.7290915 
109500 	 0.6324003 
110000 	 0.6001085 
110500 	 0.8313402 
111000 	 0.8606168 
111500 	 0.6688773 
112000 	 0.6425603 
112500 	 0.8156038 
113000 	 0.7308549 
113500 	 0.6305873 
114000 	 0.8509747 
114500 	 0.7810666 
115000 	 0.7594737 
115500 	 0.6673443 
116000 	 0.7394181 
116500 	 0.6375777 
117000 	 0.7811393 
117500 	 0.8195598 
118000 	 0.7559515 
118500 	 0.6893302 
119000 	 0.6740779 
119500 	 0.5918726 
120000 	 0.7414448 
120500 	 0.6600418 
121000 	 0.7286177 
121500 	 0.7709846 
122000 	 0.6378875 
122500 	 0.6539624 
123000 	 0.8166679 
123500 	 0.754414 
124000 	 0.6904124 
124500 	 0.7515483 
125000 	 0.6376754 
125500 	 0.8388218 
126000 	 0.5739827 
126500 	 0.6263786 
127000 	 0.8546795 
127500 	 0.6892088 
128000 	 0.7803468 
128500 	 0.6392897 
129000 	 0.749377 
129500 	 0.6108891 
130000 	 0.7534021 
130500 	 0.7162302 
131000 	 0.7121103 
131500 	 0.6493697 
132000 	 0.7655558 
132500 	 0.8296524 
133000 	 0.7268665 
133500 	 0.7943446 
134000 	 0.7748312 
134500 	 0.651907 
135000 	 0.8408186 
135500 	 0.772768 
136000 	 0.9416649 
136500 	 0.6158836 
137000 	 0.7884919 
137500 	 0.7598289 
138000 	 0.684859 
138500 	 0.7494613 
139000 	 0.7256106 
139500 	 0.7195621 
140000 	 0.7478139 
140500 	 0.6924547 
141000 	 0.6987691 
141500 	 0.6777768 
142000 	 0.8245833 
142500 	 0.6154808 
143000 	 0.6752151 
143500 	 0.6702264 
144000 	 0.7584993 
144500 	 0.7023876 
145000 	 0.7518472 
145500 	 0.7159822 
146000 	 0.6764581 
146500 	 0.7488814 
147000 	 0.6928546 
147500 	 0.5830269 
148000 	 0.8592184 
148500 	 0.6840538 
149000 	 0.783346 
149500 	 0.7392089 
150000 	 0.5875019 
150500 	 0.6920947 
151000 	 0.801145 
151500 	 0.692374 
152000 	 0.8018687 
152500 	 0.7717669 
153000 	 0.7960259 
153500 	 0.757796 
154000 	 0.8139559 
154500 	 0.9032326 
155000 	 0.6578605 
155500 	 0.6484688 
156000 	 0.8272293 
156500 	 0.6645424 
157000 	 0.5963391 
157500 	 0.7903168 
158000 	 0.6342839 
158500 	 0.7217296 
159000 	 0.6243353 
159500 	 0.6444671 
160000 	 0.7927989 
160500 	 0.6595071 
161000 	 0.5967754 
161500 	 0.6030653 
162000 	 0.704872 
162500 	 0.6961411 
163000 	 0.8023715 
163500 	 0.701903 
164000 	 0.6643974 
164500 	 0.7655676 
165000 	 0.5841202 
165500 	 0.6387947 
166000 	 0.798136 
166500 	 0.6946203 
167000 	 0.6490561 
167500 	 0.856267 
168000 	 0.7136192 
168500 	 0.6448763 
169000 	 0.5201473 
169500 	 0.6602776 
170000 	 0.7271093 
170500 	 0.7338311 
171000 	 0.5055103 
171500 	 0.7410967 
172000 	 0.6675288 
172500 	 0.7433357 
173000 	 0.8357156 
173500 	 0.8586116 
174000 	 0.7196054 
174500 	 0.6534688 
175000 	 0.685627 
175500 	 0.7640029 
176000 	 0.4856772 
176500 	 0.6234429 
177000 	 0.7319743 
177500 	 0.7780229 
178000 	 0.691847 
178500 	 0.7512324 
179000 	 0.6401346 
179500 	 0.7691533 
180000 	 0.709743 
180500 	 0.7358353 
181000 	 0.7975802 
181500 	 0.7829476 
182000 	 0.6169928 
182500 	 0.5994724 
183000 	 0.6214564 
183500 	 0.6608498 
184000 	 0.7859392 
184500 	 0.7548449 
185000 	 0.720662 
185500 	 0.7078756 
186000 	 0.6607836 
186500 	 0.7576202 
187000 	 0.703796 
187500 	 0.6607958 
188000 	 0.5684207 
188500 	 0.7416006 
189000 	 0.8200708 
189500 	 0.673738 
190000 	 0.6273131 
190500 	 0.4888641 
191000 	 0.7022041 
191500 	 0.7607548 
192000 	 0.695832 
192500 	 0.7009073 
193000 	 0.7103282 
193500 	 0.7994961 
194000 	 0.7667479 
194500 	 0.736093 
195000 	 0.7791368 
195500 	 0.7839538 
196000 	 0.7431211 
196500 	 0.760241 
197000 	 0.7889979 
197500 	 0.508625 
198000 	 0.7132723 
198500 	 0.8343582 
199000 	 0.7336232 
199500 	 0.6704719 
200000 	 0.6924795 
200500 	 0.8572828 
201000 	 0.7303822 
201500 	 0.5169481 
202000 	 0.7150881 
202500 	 0.6646306 
203000 	 0.6925901 
203500 	 0.7951113 
204000 	 0.7818212 
204500 	 0.7063681 
205000 	 0.7226193 
205500 	 0.8047058 
206000 	 0.7758102 
206500 	 0.6341712 
207000 	 0.8355552 
207500 	 0.5785305 
208000 	 0.636894 
208500 	 0.6374987 
209000 	 0.821258 
209500 	 0.8834379 
210000 	 0.6101154 
210500 	 0.7583883 
211000 	 0.7208573 
211500 	 0.6584348 
212000 	 0.7169075 
212500 	 0.6547807 
213000 	 0.6231693 
213500 	 0.7453885 
214000 	 0.7250318 
214500 	 0.8321597 
215000 	 0.7081971 
215500 	 0.5965132 
216000 	 0.596615 
216500 	 0.6640635 
217000 	 0.8032988 
217500 	 0.5682123 
218000 	 0.7319803 
218500 	 0.686168 
219000 	 0.789616 
219500 	 0.6820362 
220000 	 0.7448261 
220500 	 0.6038363 
221000 	 0.7953045 
221500 	 0.7692705 
222000 	 0.6724641 
222500 	 0.7088226 
223000 	 0.6927448 
223500 	 0.7134944 
224000 	 0.6898199 
224500 	 0.7411779 
225000 	 0.6753079 
225500 	 0.7685752 
226000 	 0.6927276 
226500 	 0.7156037 
227000 	 0.7597495 
227500 	 0.7284713 
228000 	 0.6711328 
228500 	 0.8290305 
229000 	 0.7799733 
229500 	 0.6089981 
230000 	 0.7857943 
230500 	 0.5752708 
231000 	 0.6497682 
231500 	 0.6583136 
232000 	 0.7529389 
232500 	 0.6233738 
233000 	 0.7626964 
233500 	 0.8750821 
234000 	 0.903459 
234500 	 0.7818954 
235000 	 0.9149083 
235500 	 0.7042316 
236000 	 0.710955 
236500 	 0.6674692 
237000 	 0.6476032 
237500 	 0.6902596 
238000 	 0.6205232 
238500 	 0.8510825 
239000 	 0.7101109 
239500 	 0.7394675 
240000 	 0.7240164 
240500 	 0.7271743 
241000 	 0.7326651 
241500 	 0.7014525 
242000 	 0.7153908 
242500 	 0.8369799 
243000 	 0.805725 
243500 	 0.5895505 
244000 	 0.7186803 
244500 	 0.7701253 
245000 	 0.8015113 
245500 	 0.7350054 
246000 	 0.6522971 
246500 	 0.7179014 
247000 	 0.7473462 
247500 	 0.7374456 
248000 	 0.7133137 
248500 	 0.4708031 
249000 	 0.6137331 
249500 	 0.7000514 
250000 	 0.6821373 
250500 	 0.6924493 
251000 	 0.578676 
251500 	 0.7138466 
252000 	 0.6922091 
252500 	 0.7025951 
253000 	 0.7607272 
253500 	 0.7119806 
254000 	 0.802849 
254500 	 0.727965 
255000 	 0.6700828 
255500 	 0.8371329 
256000 	 0.6541158 
256500 	 0.7752488 
257000 	 0.7858577 
257500 	 0.7563885 
258000 	 0.6346873 
258500 	 0.8097293 
259000 	 0.7709171 
259500 	 0.7549959 
260000 	 0.6639665 
260500 	 0.6773692 
261000 	 0.6863247 
261500 	 0.6046039 
262000 	 0.7698991 
262500 	 0.5381293 
263000 	 0.6201371 
263500 	 0.7899789 
264000 	 0.7354115 
264500 	 0.8157489 
265000 	 0.9029762 
265500 	 0.7131304 
266000 	 0.5261291 
266500 	 0.8161931 
267000 	 0.5799106 
267500 	 0.7432555 
268000 	 0.5462229 
268500 	 0.6645534 
269000 	 0.6430951 
269500 	 0.7347829 
270000 	 0.55423 
270500 	 0.7568937 
271000 	 0.6053486 
271500 	 0.6164599 
272000 	 0.7340917 
272500 	 0.6600052 
273000 	 0.6653492 
273500 	 0.592378 
274000 	 0.7153107 
274500 	 0.7455594 
275000 	 0.7057047 
275500 	 0.4630604 
276000 	 0.6348405 
276500 	 0.5977774 
277000 	 0.7575378 
277500 	 0.5820593 
278000 	 0.7046038 
278500 	 0.768388 
279000 	 0.7568057 
279500 	 0.6766053 
280000 	 0.7196862 
280500 	 0.7915395 
281000 	 0.6377559 
281500 	 0.6694264 
282000 	 0.7497835 
282500 	 0.7562618 
283000 	 0.6952155 
283500 	 0.7516483 
284000 	 0.7358834 
284500 	 0.7288444 
285000 	 0.6931528 
285500 	 0.5045049 
286000 	 0.698246 
286500 	 0.64593 
287000 	 0.5060276 
287500 	 0.5391839 
288000 	 0.7143428 
288500 	 0.7820644 
289000 	 0.7877402 
289500 	 0.6488966 
290000 	 0.799811 
290500 	 0.7647594 
291000 	 0.7852401 
291500 	 0.6453035 
292000 	 0.7203834 
292500 	 0.779061 
293000 	 0.4922209 
293500 	 0.6977899 
294000 	 0.5577501 
294500 	 0.7528481 
295000 	 0.7992757 
295500 	 0.7147949 
296000 	 0.6562706 
296500 	 0.7721191 
297000 	 0.6872376 
297500 	 0.7405178 
298000 	 0.7249723 
298500 	 0.6897586 
299000 	 0.7585671 
299500 	 0.6609574 
300000 	 0.6875731 
300500 	 0.6899842 
301000 	 0.7136707 
301500 	 0.762342 
302000 	 0.7612607 
302500 	 0.8353754 
303000 	 0.7838616 
303500 	 0.6294379 
304000 	 0.7369029 
304500 	 0.7982311 
305000 	 0.6807177 
305500 	 0.688649 
306000 	 0.6330348 
306500 	 0.7085578 
307000 	 0.6509175 
307500 	 0.6125946 
308000 	 0.6791536 
308500 	 0.5615557 
309000 	 0.568845 
309500 	 0.691073 
310000 	 0.7904668 
310500 	 0.6141368 
311000 	 0.5822361 
311500 	 0.7235888 
312000 	 0.8208884 
312500 	 0.7095142 
313000 	 0.7236536 
313500 	 0.652528 
314000 	 0.3985713 
314500 	 0.7988626 
315000 	 0.6655031 
315500 	 0.726704 
316000 	 0.7826151 
316500 	 0.7247614 
317000 	 0.7775331 
317500 	 0.6827882 
318000 	 0.7697002 
318500 	 0.7369809 
319000 	 0.7044401 
319500 	 0.641208 
320000 	 0.7418184 
320500 	 0.8003437 
321000 	 0.7761382 
321500 	 0.6422495 
322000 	 0.6004121 
322500 	 0.7125138 
323000 	 0.8732043 
323500 	 0.6974698 
324000 	 0.6121716 
324500 	 0.5503046 
325000 	 0.664173 
325500 	 0.8075632 
326000 	 0.7497442 
326500 	 0.7628541 
327000 	 0.672461 
327500 	 0.6122731 
328000 	 0.665017 
328500 	 0.6322274 
329000 	 0.7897852 
329500 	 0.8950969 
330000 	 0.7594091 
330500 	 0.7724891 
331000 	 0.8268215 
331500 	 0.761527 
332000 	 0.8144197 
332500 	 0.7244262 
333000 	 0.6011034 
333500 	 0.6530953 
334000 	 0.7115256 
334500 	 0.6287879 
335000 	 0.7603817 
335500 	 0.8144884 
336000 	 0.8551188 
336500 	 0.7252581 
337000 	 0.7427873 
337500 	 0.6875426 
338000 	 0.7115819 
338500 	 0.5702018 
339000 	 0.5994521 
339500 	 0.6663634 
340000 	 0.7667638 
340500 	 0.5380822 
341000 	 0.8068925 
341500 	 0.6746982 
342000 	 0.7030974 
342500 	 0.6328039 
343000 	 0.8270294 
343500 	 0.6026844 
344000 	 0.6670722 
344500 	 0.8077377 
345000 	 0.7574423 
345500 	 0.8632207 
346000 	 0.7963178 
346500 	 0.799317 
347000 	 0.6964767 
347500 	 0.8291327 
348000 	 0.7350264 
348500 	 0.7870312 
349000 	 0.8016883 
349500 	 0.7494862 
350000 	 0.7183923 
350500 	 0.5666455 
351000 	 0.6702084 
351500 	 0.8602136 
352000 	 0.7992989 
352500 	 0.7394893 
353000 	 0.709283 
353500 	 0.5557176 
354000 	 0.8299806 
354500 	 0.7580587 
355000 	 0.7592127 
355500 	 0.5372758 
356000 	 0.8508429 
356500 	 0.7545248 
357000 	 0.6942688 
357500 	 0.7163031 
358000 	 0.7506772 
358500 	 0.7247228 
359000 	 0.6663774 
359500 	 0.773594 
360000 	 0.8338008 
360500 	 0.7599121 
361000 	 0.724237 
361500 	 0.7143129 
362000 	 0.7022797 
362500 	 0.7558507 
363000 	 0.6258999 
363500 	 0.5678447 
364000 	 0.7273539 
364500 	 0.7153529 
365000 	 0.6354687 
365500 	 0.5928291 
366000 	 0.7897967 
366500 	 0.8997994 
367000 	 0.7073711 
367500 	 0.7038849 
368000 	 0.7057589 
368500 	 0.7591211 
369000 	 0.6981754 
369500 	 0.7398829 
370000 	 0.6787328 
370500 	 0.6655106 
371000 	 0.6049691 
371500 	 0.6006583 
372000 	 0.5623457 
372500 	 0.7894136 
373000 	 0.7524184 
373500 	 0.6073714 
374000 	 0.7051236 
374500 	 0.6647615 
375000 	 0.6124712 
375500 	 0.7648589 
376000 	 0.7949352 
376500 	 0.6743895 
377000 	 0.8899359 
377500 	 0.6027457 
378000 	 0.716294 
378500 	 0.5946226 
379000 	 0.715683 
379500 	 0.6064177 
380000 	 0.7455599 
380500 	 0.6522374 
381000 	 0.5630687 
381500 	 0.7498213 
382000 	 0.6589208 
382500 	 0.6444285 
383000 	 0.6689332 
383500 	 0.7249664 
384000 	 0.645925 
384500 	 0.578523 
385000 	 0.6982924 
385500 	 0.6121431 
386000 	 0.7880025 
386500 	 0.6855908 
387000 	 0.7922674 
387500 	 0.7897861 
388000 	 0.6089822 
388500 	 0.6953243 
389000 	 0.7420907 
389500 	 0.499064 
390000 	 0.6891875 
390500 	 0.7161018 
391000 	 0.6127192 
391500 	 0.7747986 
392000 	 0.8233428 
392500 	 0.8010546 
393000 	 0.6854222 
393500 	 0.6688317 
394000 	 0.6129726 
394500 	 0.8397236 
395000 	 0.7606038 
395500 	 0.690533 
396000 	 0.8231019 
396500 	 0.7076047 
397000 	 0.6492742 
397500 	 0.5935481 
398000 	 0.7140833 
398500 	 0.796462 
399000 	 0.7539071 
399500 	 0.5673955 
400000 	 0.8216392 
400500 	 0.6824371 
401000 	 0.7778611 
401500 	 0.5328596 
402000 	 0.672562 
402500 	 0.7414305 
403000 	 0.5059458 
403500 	 0.6073782 
404000 	 0.7726757 
404500 	 0.7161412 
405000 	 0.7754166 
405500 	 0.8590942 
406000 	 0.6419305 
406500 	 0.6750455 
407000 	 0.7133559 
407500 	 0.7401157 
408000 	 0.6501615 
408500 	 0.6575393 
409000 	 0.5960697 
409500 	 0.6528767 
410000 	 0.7815538 
410500 	 0.7940175 
411000 	 0.5784483 
411500 	 0.8002593 
412000 	 0.7720102 
412500 	 0.7847856 
413000 	 0.6098402 
413500 	 0.6337383 
414000 	 0.6855167 
414500 	 0.5854165 
415000 	 0.7822202 
415500 	 0.6076085 
416000 	 0.666715 
416500 	 0.5172174 
417000 	 0.7359479 
417500 	 0.6557143 
418000 	 0.6265955 
418500 	 0.7496055 
419000 	 0.7451099 
419500 	 0.5848062 
420000 	 0.6762902 
420500 	 0.7933618 
421000 	 0.7446434 
421500 	 0.6025321 
422000 	 0.5502964 
422500 	 0.6935019 
423000 	 0.8179775 
423500 	 0.7545562 
424000 	 0.747949 
424500 	 0.6738255 
425000 	 0.6532634 
425500 	 0.6930848 
426000 	 0.7341718 
426500 	 0.688272 
427000 	 0.5869921 
427500 	 0.7608386 
428000 	 0.681839 
428500 	 0.727456 
429000 	 0.6547752 
429500 	 0.7682502 
430000 	 0.764436 
430500 	 0.7000828 
431000 	 0.6677478 
431500 	 0.6526439 
432000 	 0.6788686 
432500 	 0.7802936 
433000 	 0.6835063 
433500 	 0.7257357 
434000 	 0.7290932 
434500 	 0.7545012 
435000 	 0.7050075 
435500 	 0.7311008 
436000 	 0.8724057 
436500 	 0.8184088 
437000 	 0.5951397 
437500 	 0.6214451 
438000 	 0.831079 
438500 	 0.7010588 
439000 	 0.6435318 
439500 	 0.6508803 
440000 	 0.6797243 
440500 	 0.7019122 
441000 	 0.7759549 
441500 	 0.8363715 
442000 	 0.8330003 
442500 	 0.7856352 
443000 	 0.737715 
443500 	 0.7292428 
444000 	 0.7863263 
444500 	 0.6342875 
445000 	 0.5374101 
445500 	 0.822607 
446000 	 0.6673259 
446500 	 0.6934793 
447000 	 0.685857 
447500 	 0.6887844 
448000 	 0.6140177 
448500 	 0.6666329 
449000 	 0.6373628 
449500 	 0.5338926 
450000 	 0.62799 
450500 	 0.6572405 
451000 	 0.7502416 
451500 	 0.743015 
452000 	 0.6805065 
452500 	 0.7499989 
453000 	 0.6988843 
453500 	 0.7000336 
454000 	 0.6601268 
454500 	 0.8083987 
455000 	 0.7457132 
455500 	 0.7826005 
456000 	 0.8472083 
456500 	 0.5211961 
457000 	 0.6010959 
457500 	 0.6543068 
458000 	 0.7229822 
458500 	 0.6393494 
459000 	 0.6563022 
459500 	 0.4994078 
460000 	 0.7506595 
460500 	 0.7273957 
461000 	 0.6826366 
461500 	 0.6170348 
462000 	 0.8092785 
462500 	 0.7161108 
463000 	 0.5912676 
463500 	 0.8321717 
464000 	 0.8091446 
464500 	 0.8038142 
465000 	 0.6341489 
465500 	 0.7660094 
466000 	 0.7124353 
466500 	 0.5073301 
467000 	 0.7643181 
467500 	 0.7284468 
468000 	 0.7437132 
468500 	 0.7575376 
469000 	 0.6594639 
469500 	 0.6995389 
470000 	 0.7194117 
470500 	 0.6484452 
471000 	 0.7859032 
471500 	 0.6974623 
472000 	 0.5971394 
472500 	 0.7619358 
473000 	 0.5948241 
473500 	 0.7505692 
474000 	 0.6019887 
474500 	 0.600994 
475000 	 0.7505939 
475500 	 0.6945674 
476000 	 0.7270136 
476500 	 0.5406865 
477000 	 0.7817986 
477500 	 0.6924265 
478000 	 0.5987306 
478500 	 0.5969662 
479000 	 0.8194489 
479500 	 0.5963567 
480000 	 0.7049893 
480500 	 0.6580363 
481000 	 0.7883656 
481500 	 0.6833162 
482000 	 0.8154105 
482500 	 0.6466547 
483000 	 0.6228952 
483500 	 0.6894104 
484000 	 0.5587038 
484500 	 0.5776724 
485000 	 0.7237697 
485500 	 0.804802 
486000 	 0.6473112 
486500 	 0.6115963 
487000 	 0.4776676 
487500 	 0.7394493 
488000 	 0.4712243 
488500 	 0.7342731 
489000 	 0.5944949 
489500 	 0.6331999 
490000 	 0.7720307 
490500 	 0.5667206 
491000 	 0.6920254 
491500 	 0.7066129 
492000 	 0.7155326 
492500 	 0.608892 
493000 	 0.6886797 
493500 	 0.6463698 
494000 	 0.8930505 
494500 	 0.6698742 
495000 	 0.7697601 
495500 	 0.6645327 
496000 	 0.7068041 
496500 	 0.6711219 
497000 	 0.8120369 
497500 	 0.7535604 
498000 	 0.6976538 
498500 	 0.6697988 
499000 	 0.782342 
499500 	 0.7312929 
500000 	 0.6892973 
