iter 	 p
91000 	 0.5657153 
91500 	 0.374036 
92000 	 0.4403584 
92500 	 0.447734 
93000 	 0.6975548 
93500 	 0.4470502 
94000 	 0.4262835 
94500 	 0.405839 
95000 	 0.4780492 
95500 	 0.3141651 
96000 	 0.4492937 
96500 	 0.6211015 
97000 	 0.3840143 
97500 	 0.375496 
98000 	 0.6571814 
98500 	 0.3495854 
99000 	 0.3655764 
99500 	 0.6355352 
100000 	 0.5188333 
100500 	 0.3778077 
101000 	 0.4021295 
101500 	 0.3686028 
102000 	 0.4825459 
102500 	 0.3215458 
103000 	 0.4539634 
103500 	 0.4713551 
104000 	 0.740755 
104500 	 0.3806521 
105000 	 0.2841177 
105500 	 0.4383405 
106000 	 0.4963038 
106500 	 0.4927909 
107000 	 0.4669056 
107500 	 0.51119 
108000 	 0.4070393 
108500 	 0.6442356 
109000 	 0.4775145 
109500 	 0.4033912 
110000 	 0.5112796 
110500 	 0.6065181 
111000 	 0.5779434 
111500 	 0.5516502 
112000 	 0.4219085 
112500 	 0.4843666 
113000 	 0.6499878 
113500 	 0.4665481 
114000 	 0.4420111 
114500 	 0.603143 
115000 	 0.5442999 
115500 	 0.4460595 
116000 	 0.5687536 
116500 	 0.5932317 
117000 	 0.6711509 
117500 	 0.4578225 
118000 	 0.6195529 
118500 	 0.4428453 
119000 	 0.5379092 
119500 	 0.5414899 
120000 	 0.3480616 
120500 	 0.584709 
121000 	 0.5440206 
121500 	 0.5534673 
122000 	 0.5114684 
122500 	 0.5340591 
123000 	 0.5630283 
123500 	 0.6730874 
124000 	 0.3924899 
124500 	 0.4100256 
125000 	 0.3683069 
125500 	 0.4799873 
126000 	 0.4961431 
126500 	 0.448859 
127000 	 0.6466758 
127500 	 0.4883475 
128000 	 0.3545714 
128500 	 0.3709049 
129000 	 0.5048001 
129500 	 0.4213443 
130000 	 0.4972126 
130500 	 0.564807 
131000 	 0.426401 
131500 	 0.48353 
132000 	 0.5195283 
132500 	 0.5504576 
133000 	 0.4130928 
133500 	 0.4655398 
134000 	 0.5746585 
134500 	 0.7369639 
135000 	 0.489033 
135500 	 0.624539 
136000 	 0.4513287 
136500 	 0.435929 
137000 	 0.5027901 
137500 	 0.544659 
138000 	 0.4563802 
138500 	 0.5844081 
139000 	 0.3796944 
139500 	 0.4912782 
140000 	 0.4998262 
140500 	 0.6223052 
141000 	 0.5606878 
141500 	 0.5134706 
142000 	 0.4597179 
142500 	 0.478821 
143000 	 0.4975127 
143500 	 0.4639061 
144000 	 0.3695872 
144500 	 0.5263574 
145000 	 0.5334343 
145500 	 0.4981229 
146000 	 0.5596108 
146500 	 0.3535948 
147000 	 0.5310949 
147500 	 0.4620014 
148000 	 0.4872475 
148500 	 0.4488398 
149000 	 0.5276254 
149500 	 0.5232559 
150000 	 0.4287929 
150500 	 0.593339 
151000 	 0.6085749 
151500 	 0.4636077 
152000 	 0.5385949 
152500 	 0.7040354 
153000 	 0.3805575 
153500 	 0.607607 
154000 	 0.4605506 
154500 	 0.6278535 
155000 	 0.4283708 
155500 	 0.5439092 
156000 	 0.555564 
156500 	 0.4332595 
157000 	 0.4610707 
157500 	 0.414474 
158000 	 0.5192758 
158500 	 0.6456031 
159000 	 0.411076 
159500 	 0.5744235 
160000 	 0.4042918 
160500 	 0.4304016 
161000 	 0.4969339 
161500 	 0.6160976 
162000 	 0.5329972 
162500 	 0.4589062 
163000 	 0.6153799 
163500 	 0.5528046 
164000 	 0.5940274 
164500 	 0.4882698 
165000 	 0.5082427 
165500 	 0.6039888 
166000 	 0.6855841 
166500 	 0.5959553 
167000 	 0.5677943 
167500 	 0.6146695 
168000 	 0.4900303 
168500 	 0.4943326 
169000 	 0.4478465 
169500 	 0.4910899 
170000 	 0.3415731 
170500 	 0.4436625 
171000 	 0.3838861 
171500 	 0.4533963 
172000 	 0.353327 
172500 	 0.6733627 
173000 	 0.4445094 
173500 	 0.3914605 
174000 	 0.4547487 
174500 	 0.6312473 
175000 	 0.6893448 
175500 	 0.5204724 
176000 	 0.4069304 
176500 	 0.4436947 
177000 	 0.5006465 
177500 	 0.4685856 
178000 	 0.3788674 
178500 	 0.4154789 
179000 	 0.4383507 
179500 	 0.5371646 
180000 	 0.3308751 
180500 	 0.5011956 
181000 	 0.6112897 
181500 	 0.6201527 
182000 	 0.4957037 
182500 	 0.6262669 
183000 	 0.5331458 
183500 	 0.4201313 
184000 	 0.5484567 
184500 	 0.3269147 
185000 	 0.5066806 
185500 	 0.6202655 
186000 	 0.5772012 
186500 	 0.3817798 
187000 	 0.7932748 
187500 	 0.4294648 
188000 	 0.5477772 
188500 	 0.6713584 
189000 	 0.5324874 
189500 	 0.3585303 
190000 	 0.5150139 
190500 	 0.3970717 
191000 	 0.5063621 
191500 	 0.4853745 
192000 	 0.558826 
192500 	 0.5507852 
193000 	 0.635212 
193500 	 0.5812588 
194000 	 0.4823345 
194500 	 0.7093311 
195000 	 0.4310024 
195500 	 0.5302525 
196000 	 0.4956586 
196500 	 0.5510916 
197000 	 0.5499846 
197500 	 0.4951236 
198000 	 0.3476172 
198500 	 0.372238 
199000 	 0.5594842 
199500 	 0.5441793 
200000 	 0.5118732 
200500 	 0.6610877 
201000 	 0.6018166 
201500 	 0.5119945 
202000 	 0.4939994 
202500 	 0.3990613 
203000 	 0.4780407 
203500 	 0.5821628 
204000 	 0.525235 
204500 	 0.4106233 
205000 	 0.4788346 
205500 	 0.6330704 
206000 	 0.56982 
206500 	 0.4180414 
207000 	 0.5395006 
207500 	 0.4697785 
208000 	 0.4946302 
208500 	 0.6003509 
209000 	 0.609403 
209500 	 0.5275575 
210000 	 0.4721803 
210500 	 0.5590465 
211000 	 0.4962092 
211500 	 0.5847493 
212000 	 0.5311544 
212500 	 0.3962526 
213000 	 0.5437828 
213500 	 0.3264964 
214000 	 0.4555183 
214500 	 0.3422338 
215000 	 0.5190676 
215500 	 0.6175765 
216000 	 0.7889154 
216500 	 0.6474009 
217000 	 0.4368331 
217500 	 0.4859341 
218000 	 0.4703813 
218500 	 0.5941448 
219000 	 0.473044 
219500 	 0.3215261 
220000 	 0.4443598 
220500 	 0.6421322 
221000 	 0.5940946 
221500 	 0.5590342 
222000 	 0.4090658 
222500 	 0.4554418 
223000 	 0.508585 
223500 	 0.4074949 
224000 	 0.5638105 
224500 	 0.4095463 
225000 	 0.3356636 
225500 	 0.4623142 
226000 	 0.4411699 
226500 	 0.5244557 
227000 	 0.5540353 
227500 	 0.5058041 
228000 	 0.4851721 
228500 	 0.519364 
229000 	 0.5251749 
229500 	 0.5895472 
230000 	 0.6265518 
230500 	 0.5623954 
231000 	 0.3727683 
231500 	 0.4797997 
232000 	 0.4354991 
232500 	 0.5892253 
233000 	 0.5567437 
233500 	 0.4603344 
234000 	 0.5151141 
234500 	 0.4817893 
235000 	 0.4306275 
235500 	 0.3900128 
236000 	 0.2197013 
236500 	 0.5051744 
237000 	 0.4809153 
237500 	 0.4595696 
238000 	 0.6705785 
238500 	 0.59279 
239000 	 0.6757584 
239500 	 0.4956366 
240000 	 0.4993899 
240500 	 0.545638 
241000 	 0.5875465 
241500 	 0.332648 
242000 	 0.5300904 
242500 	 0.3332318 
243000 	 0.4963365 
243500 	 0.671295 
244000 	 0.4626241 
244500 	 0.5346004 
245000 	 0.400054 
245500 	 0.5589849 
246000 	 0.5736049 
246500 	 0.3368006 
247000 	 0.6618921 
247500 	 0.4105685 
248000 	 0.6118197 
248500 	 0.5639223 
249000 	 0.5604046 
249500 	 0.5636205 
250000 	 0.4425073 
250500 	 0.5229307 
251000 	 0.5376125 
251500 	 0.5416811 
252000 	 0.5684336 
252500 	 0.5671412 
253000 	 0.3728251 
253500 	 0.6530764 
254000 	 0.5125091 
254500 	 0.5247303 
255000 	 0.4443756 
255500 	 0.6428472 
256000 	 0.6226883 
256500 	 0.3938493 
257000 	 0.4088541 
257500 	 0.2290649 
258000 	 0.526824 
258500 	 0.3652252 
259000 	 0.5898543 
259500 	 0.4399443 
260000 	 0.4346971 
260500 	 0.6174665 
261000 	 0.614206 
261500 	 0.5492463 
262000 	 0.3929749 
262500 	 0.4939921 
263000 	 0.5820806 
263500 	 0.5583336 
264000 	 0.4654817 
264500 	 0.3886891 
265000 	 0.5503075 
265500 	 0.489347 
266000 	 0.5831142 
266500 	 0.3739107 
267000 	 0.3758971 
267500 	 0.4254561 
268000 	 0.4769508 
268500 	 0.5213929 
269000 	 0.3580833 
269500 	 0.4713032 
270000 	 0.4720224 
270500 	 0.3568283 
271000 	 0.5424249 
271500 	 0.4825989 
272000 	 0.4973467 
272500 	 0.3316524 
273000 	 0.4319867 
273500 	 0.4202462 
274000 	 0.5134886 
274500 	 0.4857194 
275000 	 0.4899033 
275500 	 0.518687 
276000 	 0.4564649 
276500 	 0.5657885 
277000 	 0.5013282 
277500 	 0.4260155 
278000 	 0.3775683 
278500 	 0.457606 
279000 	 0.5722868 
279500 	 0.4240553 
280000 	 0.6613943 
280500 	 0.3216932 
281000 	 0.5814001 
281500 	 0.5454977 
282000 	 0.3538944 
282500 	 0.3257205 
283000 	 0.4416108 
283500 	 0.5911193 
284000 	 0.5606692 
284500 	 0.7546958 
285000 	 0.4722786 
285500 	 0.681311 
286000 	 0.5201532 
286500 	 0.498558 
287000 	 0.5676218 
287500 	 0.4484206 
288000 	 0.4357342 
288500 	 0.5730925 
289000 	 0.559494 
289500 	 0.4375415 
290000 	 0.416855 
290500 	 0.6613036 
291000 	 0.5909473 
291500 	 0.5671924 
292000 	 0.5245353 
292500 	 0.3712607 
293000 	 0.5823878 
293500 	 0.5392871 
294000 	 0.3955634 
294500 	 0.5041696 
295000 	 0.5896328 
295500 	 0.3366389 
296000 	 0.3988952 
296500 	 0.2839927 
297000 	 0.5440268 
297500 	 0.4466556 
298000 	 0.3477257 
298500 	 0.496909 
299000 	 0.6909462 
299500 	 0.3530192 
300000 	 0.587526 
300500 	 0.4921387 
301000 	 0.5756823 
301500 	 0.4950526 
302000 	 0.4723609 
302500 	 0.521742 
303000 	 0.5378792 
303500 	 0.450131 
304000 	 0.6152407 
304500 	 0.6064075 
305000 	 0.4864822 
305500 	 0.4433741 
306000 	 0.6662867 
306500 	 0.3965704 
307000 	 0.5168211 
307500 	 0.4319429 
308000 	 0.5751748 
308500 	 0.645266 
309000 	 0.524644 
309500 	 0.385621 
310000 	 0.7362604 
310500 	 0.5696596 
311000 	 0.4195422 
311500 	 0.4510085 
312000 	 0.6092762 
312500 	 0.613144 
313000 	 0.6259484 
313500 	 0.4940817 
314000 	 0.6314887 
314500 	 0.5378737 
315000 	 0.4978931 
315500 	 0.4319493 
316000 	 0.6029605 
316500 	 0.4937836 
317000 	 0.5939724 
317500 	 0.5255512 
318000 	 0.1972216 
318500 	 0.5576517 
319000 	 0.5726421 
319500 	 0.3149314 
320000 	 0.4333699 
320500 	 0.412879 
321000 	 0.2986251 
321500 	 0.6116676 
322000 	 0.4650567 
322500 	 0.5692814 
323000 	 0.5551506 
323500 	 0.5259818 
324000 	 0.5136577 
324500 	 0.4666317 
325000 	 0.4879981 
325500 	 0.4958618 
326000 	 0.5649595 
326500 	 0.3872589 
327000 	 0.5282535 
327500 	 0.5354708 
328000 	 0.6259446 
328500 	 0.444104 
329000 	 0.3159837 
329500 	 0.4144472 
330000 	 0.4032053 
330500 	 0.5208308 
331000 	 0.5754949 
331500 	 0.4977608 
332000 	 0.5226695 
332500 	 0.3467055 
333000 	 0.479338 
333500 	 0.5260808 
334000 	 0.4599914 
334500 	 0.6664977 
335000 	 0.6060398 
335500 	 0.5392822 
336000 	 0.5903151 
336500 	 0.7062164 
337000 	 0.5341475 
337500 	 0.4698077 
338000 	 0.2545033 
338500 	 0.6374845 
339000 	 0.6399793 
339500 	 0.5131387 
340000 	 0.5887686 
340500 	 0.4729164 
341000 	 0.4762628 
341500 	 0.3121442 
342000 	 0.4932602 
342500 	 0.540586 
343000 	 0.5905936 
343500 	 0.3283023 
344000 	 0.5814707 
344500 	 0.4862763 
345000 	 0.519091 
345500 	 0.4860823 
346000 	 0.5975591 
346500 	 0.464945 
347000 	 0.456162 
347500 	 0.4860371 
348000 	 0.5121339 
348500 	 0.4986599 
349000 	 0.5248106 
349500 	 0.3396229 
350000 	 0.6046729 
350500 	 0.5823533 
351000 	 0.3860975 
351500 	 0.572642 
352000 	 0.5832873 
352500 	 0.537972 
353000 	 0.3911229 
353500 	 0.4572911 
354000 	 0.4557918 
354500 	 0.5467398 
355000 	 0.4730764 
355500 	 0.5003992 
356000 	 0.6330886 
356500 	 0.4398224 
357000 	 0.5306268 
357500 	 0.5916656 
358000 	 0.5727196 
358500 	 0.4437056 
359000 	 0.4418415 
359500 	 0.404632 
360000 	 0.5445395 
360500 	 0.4803373 
361000 	 0.4419539 
361500 	 0.519717 
362000 	 0.3538796 
362500 	 0.4713918 
363000 	 0.4051039 
363500 	 0.3759882 
364000 	 0.4260331 
364500 	 0.334934 
365000 	 0.5520566 
365500 	 0.4905898 
366000 	 0.3859519 
366500 	 0.4752164 
367000 	 0.4789546 
367500 	 0.4395079 
368000 	 0.6180732 
368500 	 0.5051314 
369000 	 0.5050633 
369500 	 0.331863 
370000 	 0.3869942 
370500 	 0.4218482 
371000 	 0.3716007 
371500 	 0.467077 
372000 	 0.5627437 
372500 	 0.5379442 
373000 	 0.5499914 
373500 	 0.5885424 
374000 	 0.5836133 
374500 	 0.3987248 
375000 	 0.6890344 
375500 	 0.4529908 
376000 	 0.3429572 
376500 	 0.3446479 
377000 	 0.6196365 
377500 	 0.4937063 
378000 	 0.4011123 
378500 	 0.5376665 
379000 	 0.5259429 
379500 	 0.4564247 
380000 	 0.2707467 
380500 	 0.5535278 
381000 	 0.6384015 
381500 	 0.4828781 
382000 	 0.6464745 
382500 	 0.5616692 
383000 	 0.5024924 
383500 	 0.5268746 
384000 	 0.4926026 
384500 	 0.5648256 
385000 	 0.4160584 
385500 	 0.6722289 
386000 	 0.4701508 
386500 	 0.5201158 
387000 	 0.5276797 
387500 	 0.4934302 
388000 	 0.5379031 
388500 	 0.4320104 
389000 	 0.4975025 
389500 	 0.4551513 
390000 	 0.559171 
390500 	 0.4263373 
391000 	 0.506521 
391500 	 0.6435047 
392000 	 0.4984037 
392500 	 0.3407831 
393000 	 0.4931133 
393500 	 0.6021322 
394000 	 0.5340211 
394500 	 0.4141665 
395000 	 0.7509581 
395500 	 0.3636915 
396000 	 0.3577693 
396500 	 0.5046818 
397000 	 0.5042408 
397500 	 0.546443 
398000 	 0.4316731 
398500 	 0.4664243 
399000 	 0.4250891 
399500 	 0.5115569 
400000 	 0.3732108 
400500 	 0.6131301 
401000 	 0.4080241 
401500 	 0.5491539 
402000 	 0.6303376 
402500 	 0.3939605 
403000 	 0.4037014 
403500 	 0.5721888 
404000 	 0.4100319 
404500 	 0.3456876 
405000 	 0.4776215 
405500 	 0.4111859 
406000 	 0.4886423 
406500 	 0.6846843 
407000 	 0.3771477 
407500 	 0.51959 
408000 	 0.414492 
408500 	 0.535108 
409000 	 0.5912898 
409500 	 0.2810695 
410000 	 0.5146646 
410500 	 0.4631424 
411000 	 0.4121236 
411500 	 0.6655749 
412000 	 0.5469816 
412500 	 0.4217902 
413000 	 0.53861 
413500 	 0.4449934 
414000 	 0.5604407 
414500 	 0.5414311 
415000 	 0.4844321 
415500 	 0.4807365 
416000 	 0.385186 
416500 	 0.5614707 
417000 	 0.5436826 
417500 	 0.3898009 
418000 	 0.4921003 
418500 	 0.6193373 
419000 	 0.5495941 
419500 	 0.5587265 
420000 	 0.4652819 
420500 	 0.7372722 
421000 	 0.3787221 
421500 	 0.4927422 
422000 	 0.5073757 
422500 	 0.4519141 
423000 	 0.5859895 
423500 	 0.4319725 
424000 	 0.6189836 
424500 	 0.3609907 
425000 	 0.4850945 
425500 	 0.5408444 
426000 	 0.7483439 
426500 	 0.3406286 
427000 	 0.6257118 
427500 	 0.6131622 
428000 	 0.4057988 
428500 	 0.5440269 
429000 	 0.4112222 
429500 	 0.7225442 
430000 	 0.4701021 
430500 	 0.3691687 
431000 	 0.6597176 
431500 	 0.4117118 
432000 	 0.4042825 
432500 	 0.450019 
433000 	 0.3479952 
433500 	 0.610871 
434000 	 0.6553731 
434500 	 0.4105193 
435000 	 0.5082775 
435500 	 0.5852397 
436000 	 0.4986356 
436500 	 0.3030952 
437000 	 0.4936165 
437500 	 0.5174683 
438000 	 0.5337586 
438500 	 0.6263156 
439000 	 0.4682555 
439500 	 0.4884214 
440000 	 0.4520142 
440500 	 0.5926853 
441000 	 0.3805981 
441500 	 0.4850041 
442000 	 0.4384908 
442500 	 0.4804015 
443000 	 0.4089806 
443500 	 0.4451353 
444000 	 0.5756055 
444500 	 0.5953145 
445000 	 0.3730622 
445500 	 0.6514989 
446000 	 0.5091274 
446500 	 0.5312079 
447000 	 0.491385 
447500 	 0.4378547 
448000 	 0.4968474 
448500 	 0.528872 
449000 	 0.5266389 
449500 	 0.4729935 
450000 	 0.5275811 
450500 	 0.4582424 
451000 	 0.4721991 
451500 	 0.3788754 
452000 	 0.5237165 
452500 	 0.5503398 
453000 	 0.3856707 
453500 	 0.7530121 
454000 	 0.5512736 
454500 	 0.61023 
455000 	 0.4620243 
455500 	 0.4465174 
456000 	 0.5490481 
456500 	 0.4075639 
457000 	 0.6339546 
457500 	 0.4230158 
458000 	 0.4426448 
458500 	 0.5687902 
459000 	 0.4792176 
459500 	 0.508904 
460000 	 0.5133224 
460500 	 0.504511 
461000 	 0.567856 
461500 	 0.6132297 
462000 	 0.6619922 
462500 	 0.6748298 
463000 	 0.4032107 
463500 	 0.4823691 
464000 	 0.4702405 
464500 	 0.6863874 
465000 	 0.6196677 
465500 	 0.5064181 
466000 	 0.6078376 
466500 	 0.4815784 
467000 	 0.4707801 
467500 	 0.5154928 
468000 	 0.5654382 
468500 	 0.3768164 
469000 	 0.6732211 
469500 	 0.4057256 
470000 	 0.5277488 
470500 	 0.5193597 
471000 	 0.5435634 
471500 	 0.4070983 
472000 	 0.5455899 
472500 	 0.5071399 
473000 	 0.6022245 
473500 	 0.4315564 
474000 	 0.5174595 
474500 	 0.4181505 
475000 	 0.5217694 
475500 	 0.5096198 
476000 	 0.52882 
476500 	 0.5619057 
477000 	 0.6253848 
477500 	 0.4575975 
478000 	 0.4273035 
478500 	 0.4396108 
479000 	 0.4954161 
479500 	 0.5070796 
480000 	 0.514012 
480500 	 0.506753 
481000 	 0.4512434 
481500 	 0.5307288 
482000 	 0.5096753 
482500 	 0.3562357 
483000 	 0.6731833 
483500 	 0.5647028 
484000 	 0.488378 
484500 	 0.6394884 
485000 	 0.4569622 
485500 	 0.5453193 
486000 	 0.5329965 
486500 	 0.466532 
487000 	 0.4167125 
487500 	 0.4188084 
488000 	 0.5867641 
488500 	 0.3747691 
489000 	 0.4199925 
489500 	 0.7364201 
490000 	 0.6242761 
490500 	 0.3788965 
491000 	 0.4898898 
491500 	 0.4579282 
492000 	 0.4434579 
492500 	 0.4200466 
493000 	 0.5363814 
493500 	 0.5567915 
494000 	 0.4644117 
494500 	 0.5870411 
495000 	 0.3961061 
495500 	 0.3985384 
496000 	 0.5628416 
496500 	 0.5829508 
497000 	 0.3804145 
497500 	 0.3756538 
498000 	 0.3900746 
498500 	 0.3437457 
499000 	 0.3439499 
499500 	 0.4608796 
500000 	 0.4497183 
