iter 	 p
172500 	 0.7796948 
173000 	 0.8688206 
173500 	 0.6307015 
174000 	 0.7848658 
174500 	 0.7975954 
175000 	 0.5965223 
175500 	 0.8842289 
176000 	 0.8959781 
176500 	 0.7994002 
177000 	 0.6372967 
177500 	 0.824374 
178000 	 0.6794081 
178500 	 0.7969505 
179000 	 0.6783099 
179500 	 0.8181757 
180000 	 0.5882182 
180500 	 0.6951975 
181000 	 0.732881 
181500 	 0.7667018 
182000 	 0.6729242 
182500 	 0.7040677 
183000 	 0.8482468 
183500 	 0.8571977 
184000 	 0.7910719 
184500 	 0.7578641 
185000 	 0.8827116 
185500 	 0.7776094 
186000 	 0.7906209 
186500 	 0.7502831 
187000 	 0.8161064 
187500 	 0.7427661 
188000 	 0.7502333 
188500 	 0.6839865 
189000 	 0.741657 
189500 	 0.9075559 
190000 	 0.7884405 
190500 	 0.7123854 
191000 	 0.7437861 
191500 	 0.7189474 
192000 	 0.6898849 
192500 	 0.8369871 
193000 	 0.8099262 
193500 	 0.7854231 
194000 	 0.6847981 
194500 	 0.7165931 
195000 	 0.7486925 
195500 	 0.7786771 
196000 	 0.7714165 
196500 	 0.607455 
197000 	 0.8797098 
197500 	 0.695334 
198000 	 0.6997148 
198500 	 0.821896 
199000 	 0.6875689 
199500 	 0.8121326 
200000 	 0.7325358 
200500 	 0.704639 
201000 	 0.78431 
201500 	 0.7097245 
202000 	 0.5840777 
202500 	 0.6260435 
203000 	 0.8074313 
203500 	 0.824972 
204000 	 0.7084179 
204500 	 0.9598559 
205000 	 0.7647441 
205500 	 0.5844634 
206000 	 0.8950446 
206500 	 0.7669274 
207000 	 0.8200307 
207500 	 0.7831736 
208000 	 0.7995003 
208500 	 0.627529 
209000 	 0.7193593 
209500 	 0.8053794 
210000 	 0.6865335 
210500 	 0.8937048 
211000 	 0.853852 
211500 	 0.7046968 
212000 	 0.7528579 
212500 	 0.782849 
213000 	 0.8491666 
213500 	 0.7824076 
214000 	 0.7487419 
214500 	 0.6860059 
215000 	 0.8325793 
215500 	 0.8762856 
216000 	 0.8676206 
216500 	 0.7310586 
217000 	 0.863644 
217500 	 0.7262857 
218000 	 0.8030456 
218500 	 0.8034768 
219000 	 0.7760572 
219500 	 0.8731671 
220000 	 0.8904446 
220500 	 0.7574083 
221000 	 0.8671942 
221500 	 0.7224756 
222000 	 0.8577679 
222500 	 0.8116375 
223000 	 0.760445 
223500 	 0.6694796 
224000 	 0.8587578 
224500 	 0.8386324 
225000 	 0.8360862 
225500 	 0.8434674 
226000 	 0.7344171 
226500 	 0.7214826 
227000 	 0.7447268 
227500 	 0.6939108 
228000 	 0.7637167 
228500 	 0.7530181 
229000 	 0.665065 
229500 	 0.8195856 
230000 	 0.817209 
230500 	 0.7663943 
231000 	 0.7256982 
231500 	 0.9048957 
232000 	 0.6545628 
232500 	 0.8574052 
233000 	 0.7882257 
233500 	 0.8117986 
234000 	 0.657171 
234500 	 0.6829301 
235000 	 0.7962885 
235500 	 0.7890979 
236000 	 0.5729275 
236500 	 0.7051174 
237000 	 0.8291658 
237500 	 0.824495 
238000 	 0.883348 
238500 	 0.7882741 
239000 	 0.7744006 
239500 	 0.7703204 
240000 	 0.7674244 
240500 	 0.735914 
241000 	 0.736876 
241500 	 0.7463142 
242000 	 0.833794 
242500 	 0.6420309 
243000 	 0.6785425 
243500 	 0.7883788 
244000 	 0.855044 
244500 	 0.779736 
245000 	 0.8485621 
245500 	 0.7608128 
246000 	 0.8620328 
246500 	 0.8635525 
247000 	 0.7465931 
247500 	 0.6872226 
248000 	 0.8200094 
248500 	 0.6488542 
249000 	 0.83103 
249500 	 0.7802045 
250000 	 0.8043634 
250500 	 0.7086975 
251000 	 0.8552749 
251500 	 0.7893616 
252000 	 0.6720731 
252500 	 0.7595133 
253000 	 0.8688311 
253500 	 0.7078423 
254000 	 0.7632313 
254500 	 0.7561621 
255000 	 0.8342629 
255500 	 0.7079313 
256000 	 0.8390696 
256500 	 0.7225998 
257000 	 0.8068636 
257500 	 0.7760351 
258000 	 0.8262505 
258500 	 0.6928291 
259000 	 0.7687185 
259500 	 0.7898736 
260000 	 0.7565789 
260500 	 0.7452932 
261000 	 0.6440697 
261500 	 0.7906924 
262000 	 0.8537631 
262500 	 0.7684313 
263000 	 0.8400296 
263500 	 0.8943575 
264000 	 0.7593363 
264500 	 0.8076703 
265000 	 0.8875081 
265500 	 0.5536213 
266000 	 0.6997614 
266500 	 0.703235 
267000 	 0.7359273 
267500 	 0.763899 
268000 	 0.866491 
268500 	 0.8043262 
269000 	 0.7673805 
269500 	 0.7491464 
270000 	 0.6937319 
270500 	 0.7105696 
271000 	 0.8461924 
271500 	 0.7369432 
272000 	 0.7845442 
272500 	 0.6435372 
273000 	 0.8486599 
273500 	 0.7311612 
274000 	 0.8098238 
274500 	 0.8115419 
275000 	 0.6948728 
275500 	 0.8739861 
276000 	 0.6769894 
276500 	 0.8243975 
277000 	 0.830232 
277500 	 0.8213808 
278000 	 0.7166028 
278500 	 0.7520833 
279000 	 0.8148712 
279500 	 0.8414082 
280000 	 0.7537224 
280500 	 0.7151731 
281000 	 0.8750686 
281500 	 0.8308639 
282000 	 0.8710868 
282500 	 0.7733006 
283000 	 0.8312268 
283500 	 0.6855366 
284000 	 0.8901347 
284500 	 0.7918517 
285000 	 0.7226526 
285500 	 0.7731407 
286000 	 0.7774215 
286500 	 0.6856004 
287000 	 0.8051394 
287500 	 0.784483 
288000 	 0.6770088 
288500 	 0.6857469 
289000 	 0.6678315 
289500 	 0.7539429 
290000 	 0.85832 
290500 	 0.6016387 
291000 	 0.6742366 
291500 	 0.8023907 
292000 	 0.8972435 
292500 	 0.8276484 
293000 	 0.6668525 
293500 	 0.8239231 
294000 	 0.9169003 
294500 	 0.8438481 
295000 	 0.680968 
295500 	 0.7817398 
296000 	 0.7232116 
296500 	 0.7051941 
297000 	 0.7303223 
297500 	 0.7201141 
298000 	 0.8681805 
298500 	 0.7686126 
299000 	 0.7632633 
299500 	 0.7489804 
300000 	 0.8382692 
300500 	 0.8137552 
301000 	 0.6585909 
301500 	 0.7388985 
302000 	 0.7183247 
302500 	 0.7703605 
303000 	 0.803729 
303500 	 0.882142 
304000 	 0.7629235 
304500 	 0.7625568 
305000 	 0.7992532 
305500 	 0.8634595 
306000 	 0.7237305 
306500 	 0.8818972 
307000 	 0.7781222 
307500 	 0.7789946 
308000 	 0.7239971 
308500 	 0.7448674 
309000 	 0.8270118 
309500 	 0.7339022 
310000 	 0.820981 
310500 	 0.8267024 
311000 	 0.6648908 
311500 	 0.7431664 
312000 	 0.8168044 
312500 	 0.796071 
313000 	 0.7127229 
313500 	 0.7613834 
314000 	 0.8196036 
314500 	 0.9033196 
315000 	 0.8435814 
315500 	 0.7379043 
316000 	 0.7156734 
316500 	 0.7295283 
317000 	 0.8021445 
317500 	 0.6824475 
318000 	 0.6041931 
318500 	 0.7708177 
319000 	 0.7370926 
319500 	 0.8214489 
320000 	 0.57016 
320500 	 0.8293804 
321000 	 0.8542504 
321500 	 0.8197065 
322000 	 0.8365549 
322500 	 0.6176793 
323000 	 0.8854139 
323500 	 0.768462 
324000 	 0.7096879 
324500 	 0.8943309 
325000 	 0.7211203 
325500 	 0.7347322 
326000 	 0.8155648 
326500 	 0.9060855 
327000 	 0.7182184 
327500 	 0.8669419 
328000 	 0.6689106 
328500 	 0.7365845 
329000 	 0.7814585 
329500 	 0.7877435 
330000 	 0.7329542 
330500 	 0.8380898 
331000 	 0.8465499 
331500 	 0.7371699 
332000 	 0.6963473 
332500 	 0.7209098 
333000 	 0.7886582 
333500 	 0.8069917 
334000 	 0.8446595 
334500 	 0.8631489 
335000 	 0.7393986 
335500 	 0.6675376 
336000 	 0.8677333 
336500 	 0.8377786 
337000 	 0.7799808 
337500 	 0.7915203 
338000 	 0.687183 
338500 	 0.6321335 
339000 	 0.8749759 
339500 	 0.9114968 
340000 	 0.7726254 
340500 	 0.7767746 
341000 	 0.9094652 
341500 	 0.8518739 
342000 	 0.7029525 
342500 	 0.7207587 
343000 	 0.7767687 
343500 	 0.7164512 
344000 	 0.8373944 
344500 	 0.8429203 
345000 	 0.6508569 
345500 	 0.8494735 
346000 	 0.8486259 
346500 	 0.8365302 
347000 	 0.7397231 
347500 	 0.7880303 
348000 	 0.782418 
348500 	 0.7233652 
349000 	 0.8988271 
349500 	 0.7402395 
350000 	 0.7582899 
350500 	 0.6923881 
351000 	 0.7810843 
351500 	 0.6260281 
352000 	 0.7547333 
352500 	 0.8529716 
353000 	 0.7811581 
353500 	 0.6822543 
354000 	 0.7329459 
354500 	 0.8688744 
355000 	 0.8778953 
355500 	 0.7228863 
356000 	 0.6433651 
356500 	 0.801539 
357000 	 0.7425858 
357500 	 0.711025 
358000 	 0.7248863 
358500 	 0.8555821 
359000 	 0.7231273 
359500 	 0.7733208 
360000 	 0.8014043 
360500 	 0.7599597 
361000 	 0.7196252 
361500 	 0.8138043 
362000 	 0.6599373 
362500 	 0.7860197 
363000 	 0.8662211 
363500 	 0.8810597 
364000 	 0.8487038 
364500 	 0.8453734 
365000 	 0.7830606 
365500 	 0.6516613 
366000 	 0.7816705 
366500 	 0.6316674 
367000 	 0.8033951 
367500 	 0.8826559 
368000 	 0.8246693 
368500 	 0.8365888 
369000 	 0.7936999 
369500 	 0.8024576 
370000 	 0.788871 
370500 	 0.8195511 
371000 	 0.7351471 
371500 	 0.7175775 
372000 	 0.8162307 
372500 	 0.8883487 
373000 	 0.637849 
373500 	 0.7290873 
374000 	 0.7674916 
374500 	 0.728452 
375000 	 0.7460926 
375500 	 0.6851311 
376000 	 0.7309638 
376500 	 0.8365437 
377000 	 0.7648006 
377500 	 0.8526178 
378000 	 0.8353207 
378500 	 0.8292149 
379000 	 0.7848807 
379500 	 0.8406545 
380000 	 0.7663652 
380500 	 0.7794689 
381000 	 0.8056675 
381500 	 0.8077168 
382000 	 0.8201668 
382500 	 0.7670758 
383000 	 0.6303853 
383500 	 0.7669395 
384000 	 0.6932085 
384500 	 0.8234274 
385000 	 0.6679273 
385500 	 0.868507 
386000 	 0.8142538 
386500 	 0.7892523 
387000 	 0.825974 
387500 	 0.8075498 
388000 	 0.812017 
388500 	 0.5609446 
389000 	 0.659791 
389500 	 0.6994117 
390000 	 0.7621447 
390500 	 0.6543964 
391000 	 0.7712495 
391500 	 0.744906 
392000 	 0.8885166 
392500 	 0.728289 
393000 	 0.7602593 
393500 	 0.8231158 
394000 	 0.7229671 
394500 	 0.8913097 
395000 	 0.6680041 
395500 	 0.8069319 
396000 	 0.5814167 
396500 	 0.7053375 
397000 	 0.847205 
397500 	 0.7615106 
398000 	 0.757521 
398500 	 0.8024002 
399000 	 0.8695716 
399500 	 0.7781195 
400000 	 0.710232 
400500 	 0.7408819 
401000 	 0.7832642 
401500 	 0.8536506 
402000 	 0.6219863 
402500 	 0.740669 
403000 	 0.6837241 
403500 	 0.7894202 
404000 	 0.7831909 
404500 	 0.7712558 
405000 	 0.7975099 
405500 	 0.7720284 
406000 	 0.7558097 
406500 	 0.8639186 
407000 	 0.7290312 
407500 	 0.6547832 
408000 	 0.8869414 
408500 	 0.7942898 
409000 	 0.7091261 
409500 	 0.7406214 
410000 	 0.8590281 
410500 	 0.8276901 
411000 	 0.7308959 
411500 	 0.8396384 
412000 	 0.7635737 
412500 	 0.8635484 
413000 	 0.7132725 
413500 	 0.8298244 
414000 	 0.6619722 
414500 	 0.8291541 
415000 	 0.6429916 
415500 	 0.8743824 
416000 	 0.759895 
416500 	 0.6932594 
417000 	 0.7489382 
417500 	 0.7093054 
418000 	 0.6690764 
418500 	 0.7733814 
419000 	 0.7316365 
419500 	 0.7825734 
420000 	 0.8628207 
420500 	 0.8267073 
421000 	 0.8152235 
421500 	 0.8471979 
422000 	 0.5734228 
422500 	 0.7912452 
423000 	 0.8171958 
423500 	 0.7473665 
424000 	 0.6375769 
424500 	 0.6437054 
425000 	 0.7477745 
425500 	 0.7491583 
426000 	 0.8502153 
426500 	 0.847509 
427000 	 0.6788428 
427500 	 0.6834857 
428000 	 0.7415474 
428500 	 0.6985055 
429000 	 0.7703676 
429500 	 0.737891 
430000 	 0.7193847 
430500 	 0.8277024 
431000 	 0.8013289 
431500 	 0.6908948 
432000 	 0.6716841 
432500 	 0.7360861 
433000 	 0.8259681 
433500 	 0.6530675 
434000 	 0.6720597 
434500 	 0.7400295 
435000 	 0.7884612 
435500 	 0.790845 
436000 	 0.7483919 
436500 	 0.8657182 
437000 	 0.6519882 
437500 	 0.926823 
438000 	 0.6074442 
438500 	 0.7405887 
439000 	 0.747233 
439500 	 0.6332448 
440000 	 0.8768947 
440500 	 0.7798382 
441000 	 0.8102359 
441500 	 0.7509732 
442000 	 0.8108261 
442500 	 0.7250618 
443000 	 0.8072657 
443500 	 0.6918078 
444000 	 0.8700908 
444500 	 0.8288491 
445000 	 0.7521137 
445500 	 0.7788164 
446000 	 0.8847435 
446500 	 0.8180914 
447000 	 0.7831758 
447500 	 0.7241118 
448000 	 0.7382887 
448500 	 0.645203 
449000 	 0.8335292 
449500 	 0.6520036 
450000 	 0.8145193 
450500 	 0.9182945 
451000 	 0.7973186 
451500 	 0.6083391 
452000 	 0.8506069 
452500 	 0.7340017 
453000 	 0.8613522 
453500 	 0.8352353 
454000 	 0.7400852 
454500 	 0.8121858 
455000 	 0.8137756 
455500 	 0.7746373 
456000 	 0.811539 
456500 	 0.8523795 
457000 	 0.8448445 
457500 	 0.6671475 
458000 	 0.8678516 
458500 	 0.7655476 
459000 	 0.8148399 
459500 	 0.7382406 
460000 	 0.841896 
460500 	 0.9345839 
461000 	 0.8154755 
461500 	 0.8435405 
462000 	 0.8707761 
462500 	 0.6349676 
463000 	 0.7990747 
463500 	 0.73695 
464000 	 0.8631372 
464500 	 0.8474946 
465000 	 0.7705118 
465500 	 0.7297511 
466000 	 0.7821808 
466500 	 0.8214474 
467000 	 0.8312274 
467500 	 0.7643641 
468000 	 0.88558 
468500 	 0.8183304 
469000 	 0.9106149 
469500 	 0.8850729 
470000 	 0.6633076 
470500 	 0.8257811 
471000 	 0.7321586 
471500 	 0.750742 
472000 	 0.7869886 
472500 	 0.7468621 
473000 	 0.7403254 
473500 	 0.8975935 
474000 	 0.7819598 
474500 	 0.791123 
475000 	 0.7825284 
475500 	 0.7446235 
476000 	 0.7715778 
476500 	 0.8182101 
477000 	 0.7046781 
477500 	 0.8649829 
478000 	 0.7801185 
478500 	 0.670928 
479000 	 0.7411068 
479500 	 0.7665465 
480000 	 0.8039291 
480500 	 0.8345866 
481000 	 0.7261179 
481500 	 0.6846858 
482000 	 0.8820175 
482500 	 0.6145482 
483000 	 0.7751893 
483500 	 0.88418 
484000 	 0.6752509 
484500 	 0.6955618 
485000 	 0.8569004 
485500 	 0.8937682 
486000 	 0.8749789 
486500 	 0.6578433 
487000 	 0.923291 
487500 	 0.8062519 
488000 	 0.6083708 
488500 	 0.7771202 
489000 	 0.6288285 
489500 	 0.6892244 
490000 	 0.5851284 
490500 	 0.7678272 
491000 	 0.8377392 
491500 	 0.9082011 
492000 	 0.763161 
492500 	 0.6875979 
493000 	 0.8609086 
493500 	 0.7484725 
494000 	 0.86096 
494500 	 0.7727363 
495000 	 0.7148584 
495500 	 0.8558506 
496000 	 0.7353414 
496500 	 0.7437069 
497000 	 0.7708137 
497500 	 0.6180923 
498000 	 0.8094726 
498500 	 0.7498141 
499000 	 0.7643262 
499500 	 0.7504989 
500000 	 0.8824803 
