iter 	 p
140500 	 0.3768006 
141000 	 0.4236 
141500 	 0.5226538 
142000 	 0.3852303 
142500 	 0.6774665 
143000 	 0.5459128 
143500 	 0.6060921 
144000 	 0.4536916 
144500 	 0.4406376 
145000 	 0.663041 
145500 	 0.559097 
146000 	 0.5959043 
146500 	 0.4546169 
147000 	 0.5109872 
147500 	 0.5784974 
148000 	 0.392722 
148500 	 0.615837 
149000 	 0.5372328 
149500 	 0.4983873 
150000 	 0.4486344 
150500 	 0.5084671 
151000 	 0.6284967 
151500 	 0.4085159 
152000 	 0.5699177 
152500 	 0.5319362 
153000 	 0.462077 
153500 	 0.6792346 
154000 	 0.4447593 
154500 	 0.5420116 
155000 	 0.5543556 
155500 	 0.6385201 
156000 	 0.5285431 
156500 	 0.5503506 
157000 	 0.5012121 
157500 	 0.6485041 
158000 	 0.5027372 
158500 	 0.6353083 
159000 	 0.4871817 
159500 	 0.5943334 
160000 	 0.5468663 
160500 	 0.5993227 
161000 	 0.6212355 
161500 	 0.5291953 
162000 	 0.5566228 
162500 	 0.5820595 
163000 	 0.4908527 
163500 	 0.5783256 
164000 	 0.5594603 
164500 	 0.571989 
165000 	 0.5735796 
165500 	 0.5575317 
166000 	 0.5506527 
166500 	 0.7648425 
167000 	 0.3924764 
167500 	 0.6111141 
168000 	 0.6233262 
168500 	 0.5745487 
169000 	 0.6400652 
169500 	 0.6746614 
170000 	 0.5941693 
170500 	 0.6297656 
171000 	 0.5556096 
171500 	 0.6509439 
172000 	 0.5528704 
172500 	 0.5294798 
173000 	 0.4995195 
173500 	 0.5791779 
174000 	 0.2759851 
174500 	 0.6201205 
175000 	 0.4066243 
175500 	 0.5304048 
176000 	 0.4660626 
176500 	 0.5398157 
177000 	 0.4830734 
177500 	 0.5420036 
178000 	 0.7826316 
178500 	 0.575494 
179000 	 0.5331866 
179500 	 0.5626462 
180000 	 0.6113982 
180500 	 0.6829474 
181000 	 0.6382242 
181500 	 0.5181218 
182000 	 0.3897644 
182500 	 0.4140325 
183000 	 0.4159789 
183500 	 0.7206406 
184000 	 0.5403152 
184500 	 0.5572708 
185000 	 0.7061737 
185500 	 0.5320061 
186000 	 0.2352031 
186500 	 0.5027727 
187000 	 0.5593807 
187500 	 0.6267262 
188000 	 0.4021426 
188500 	 0.6155668 
189000 	 0.6582777 
189500 	 0.5942772 
190000 	 0.5581067 
190500 	 0.5762462 
191000 	 0.4610444 
191500 	 0.523032 
192000 	 0.7097364 
192500 	 0.5493797 
193000 	 0.498765 
193500 	 0.6739652 
194000 	 0.5605012 
194500 	 0.602428 
195000 	 0.8001783 
195500 	 0.6431614 
196000 	 0.435393 
196500 	 0.6004165 
197000 	 0.669614 
197500 	 0.478365 
198000 	 0.5824868 
198500 	 0.5691901 
199000 	 0.5582045 
199500 	 0.4068617 
200000 	 0.5635593 
200500 	 0.5629186 
201000 	 0.6252537 
201500 	 0.3843349 
202000 	 0.4842719 
202500 	 0.7350408 
203000 	 0.5653253 
203500 	 0.5752706 
204000 	 0.403886 
204500 	 0.6020442 
205000 	 0.4564075 
205500 	 0.3811758 
206000 	 0.5622153 
206500 	 0.6313009 
207000 	 0.6085629 
207500 	 0.5471564 
208000 	 0.6229958 
208500 	 0.5541198 
209000 	 0.5262387 
209500 	 0.4971198 
210000 	 0.6055069 
210500 	 0.4164477 
211000 	 0.4076929 
211500 	 0.4980262 
212000 	 0.6361055 
212500 	 0.5782273 
213000 	 0.6399088 
213500 	 0.635248 
214000 	 0.7074951 
214500 	 0.4390753 
215000 	 0.5352132 
215500 	 0.5271873 
216000 	 0.5719636 
216500 	 0.5357115 
217000 	 0.4700261 
217500 	 0.456045 
218000 	 0.7633079 
218500 	 0.5098352 
219000 	 0.7117613 
219500 	 0.5571938 
220000 	 0.5429193 
220500 	 0.589168 
221000 	 0.539845 
221500 	 0.6184928 
222000 	 0.4658468 
222500 	 0.5591142 
223000 	 0.5978145 
223500 	 0.6604789 
224000 	 0.6606893 
224500 	 0.377637 
225000 	 0.5897451 
225500 	 0.5145661 
226000 	 0.5156553 
226500 	 0.4722993 
227000 	 0.4580977 
227500 	 0.5996471 
228000 	 0.4813326 
228500 	 0.5725595 
229000 	 0.5450263 
229500 	 0.5298821 
230000 	 0.673832 
230500 	 0.6447247 
231000 	 0.5539807 
231500 	 0.5373412 
232000 	 0.4700597 
232500 	 0.6443366 
233000 	 0.5661759 
233500 	 0.5302574 
234000 	 0.6989905 
234500 	 0.5860933 
235000 	 0.4892137 
235500 	 0.5183984 
236000 	 0.5429894 
236500 	 0.5724382 
237000 	 0.650134 
237500 	 0.5591152 
238000 	 0.5832986 
238500 	 0.4933075 
239000 	 0.7061258 
239500 	 0.3832144 
240000 	 0.5123976 
240500 	 0.5966631 
241000 	 0.5423781 
241500 	 0.4521251 
242000 	 0.5147426 
242500 	 0.5558026 
243000 	 0.6156202 
243500 	 0.4673181 
244000 	 0.5196722 
244500 	 0.5650019 
245000 	 0.5365881 
245500 	 0.5695971 
246000 	 0.6789358 
246500 	 0.5137114 
247000 	 0.5713033 
247500 	 0.4307255 
248000 	 0.5039699 
248500 	 0.4110966 
249000 	 0.5463348 
249500 	 0.6334765 
250000 	 0.6162126 
250500 	 0.7197288 
251000 	 0.4201849 
251500 	 0.6888663 
252000 	 0.5150462 
252500 	 0.6262216 
253000 	 0.45245 
253500 	 0.4599156 
254000 	 0.6326765 
254500 	 0.6062041 
255000 	 0.6415089 
255500 	 0.6443941 
256000 	 0.5764805 
256500 	 0.6097978 
257000 	 0.7138356 
257500 	 0.5764613 
258000 	 0.5761922 
258500 	 0.552557 
259000 	 0.587807 
259500 	 0.6485378 
260000 	 0.6110357 
260500 	 0.5378533 
261000 	 0.5188576 
261500 	 0.4755359 
262000 	 0.5681901 
262500 	 0.6307813 
263000 	 0.396291 
263500 	 0.7035839 
264000 	 0.5387764 
264500 	 0.5341899 
265000 	 0.4913028 
265500 	 0.4039402 
266000 	 0.6069024 
266500 	 0.6207736 
267000 	 0.5323241 
267500 	 0.4903594 
268000 	 0.5503702 
268500 	 0.5199164 
269000 	 0.6316325 
269500 	 0.5203707 
270000 	 0.5372664 
270500 	 0.6297247 
271000 	 0.4751563 
271500 	 0.4664658 
272000 	 0.7387826 
272500 	 0.5583094 
273000 	 0.6068664 
273500 	 0.4736353 
274000 	 0.7233142 
274500 	 0.5658469 
275000 	 0.5214323 
275500 	 0.4419264 
276000 	 0.537001 
276500 	 0.5528006 
277000 	 0.5320105 
277500 	 0.6781292 
278000 	 0.3561328 
278500 	 0.3802634 
279000 	 0.4536508 
279500 	 0.4977064 
280000 	 0.454631 
280500 	 0.5974476 
281000 	 0.7214207 
281500 	 0.4472632 
282000 	 0.5548013 
282500 	 0.6141074 
283000 	 0.7038214 
283500 	 0.4191531 
284000 	 0.5923244 
284500 	 0.5243344 
285000 	 0.5107539 
285500 	 0.6429574 
286000 	 0.518251 
286500 	 0.5814002 
287000 	 0.5449713 
287500 	 0.6559843 
288000 	 0.4831661 
288500 	 0.4776519 
289000 	 0.5163432 
289500 	 0.6601553 
290000 	 0.5276057 
290500 	 0.4953036 
291000 	 0.5787321 
291500 	 0.5910482 
292000 	 0.4967816 
292500 	 0.6909263 
293000 	 0.7369699 
293500 	 0.5557862 
294000 	 0.5673806 
294500 	 0.6706724 
295000 	 0.5603052 
295500 	 0.5273915 
296000 	 0.5693614 
296500 	 0.581142 
297000 	 0.4314959 
297500 	 0.5349717 
298000 	 0.517015 
298500 	 0.6093925 
299000 	 0.5783043 
299500 	 0.4733603 
300000 	 0.5745184 
300500 	 0.5257367 
301000 	 0.5637803 
301500 	 0.5411221 
302000 	 0.5585658 
302500 	 0.5755232 
303000 	 0.511883 
303500 	 0.6113972 
304000 	 0.5191244 
304500 	 0.3755467 
305000 	 0.4863939 
305500 	 0.6025494 
306000 	 0.5815826 
306500 	 0.556428 
307000 	 0.6854906 
307500 	 0.4386062 
308000 	 0.4892896 
308500 	 0.5618135 
309000 	 0.7108037 
309500 	 0.3916037 
310000 	 0.4596409 
310500 	 0.6431144 
311000 	 0.446973 
311500 	 0.6095861 
312000 	 0.610035 
312500 	 0.4544591 
313000 	 0.4928003 
313500 	 0.612297 
314000 	 0.4651982 
314500 	 0.4046647 
315000 	 0.566753 
315500 	 0.7012116 
316000 	 0.6612468 
316500 	 0.6011755 
317000 	 0.3780411 
317500 	 0.5490179 
318000 	 0.5056805 
318500 	 0.6699256 
319000 	 0.5194072 
319500 	 0.3363276 
320000 	 0.5119863 
320500 	 0.6794411 
321000 	 0.4525199 
321500 	 0.469061 
322000 	 0.4833327 
322500 	 0.5392415 
323000 	 0.4886525 
323500 	 0.5604288 
324000 	 0.4463042 
324500 	 0.4684315 
325000 	 0.5387436 
325500 	 0.4509422 
326000 	 0.5891815 
326500 	 0.5816225 
327000 	 0.3761112 
327500 	 0.6010425 
328000 	 0.3643673 
328500 	 0.5509408 
329000 	 0.7057472 
329500 	 0.6248619 
330000 	 0.3755392 
330500 	 0.5649757 
331000 	 0.4255292 
331500 	 0.5890062 
332000 	 0.5232933 
332500 	 0.5272509 
333000 	 0.5464772 
333500 	 0.5840426 
334000 	 0.4245009 
334500 	 0.6301717 
335000 	 0.6459108 
335500 	 0.4948509 
336000 	 0.6158634 
336500 	 0.4773494 
337000 	 0.520892 
337500 	 0.5805773 
338000 	 0.5347487 
338500 	 0.5305249 
339000 	 0.5656589 
339500 	 0.7098431 
340000 	 0.4402403 
340500 	 0.6728142 
341000 	 0.7194664 
341500 	 0.5199428 
342000 	 0.5284674 
342500 	 0.4581984 
343000 	 0.5346411 
343500 	 0.609265 
344000 	 0.6428321 
344500 	 0.6229218 
345000 	 0.6044176 
345500 	 0.5141298 
346000 	 0.5384285 
346500 	 0.6761326 
347000 	 0.7162861 
347500 	 0.4828143 
348000 	 0.5469115 
348500 	 0.3631283 
349000 	 0.5019912 
349500 	 0.4416738 
350000 	 0.3683059 
350500 	 0.6299558 
351000 	 0.5731419 
351500 	 0.6624529 
352000 	 0.6309596 
352500 	 0.5929956 
353000 	 0.6577698 
353500 	 0.617416 
354000 	 0.5247423 
354500 	 0.3119425 
355000 	 0.6495357 
355500 	 0.6470406 
356000 	 0.6920289 
356500 	 0.7155232 
357000 	 0.4789721 
357500 	 0.4631793 
358000 	 0.4684836 
358500 	 0.5994998 
359000 	 0.6050083 
359500 	 0.6480743 
360000 	 0.5082904 
360500 	 0.4146108 
361000 	 0.5676516 
361500 	 0.6055008 
362000 	 0.6335231 
362500 	 0.4159854 
363000 	 0.6609267 
363500 	 0.5158981 
364000 	 0.3431595 
364500 	 0.514998 
365000 	 0.6750064 
365500 	 0.5405961 
366000 	 0.4857426 
366500 	 0.343538 
367000 	 0.5475956 
367500 	 0.4168188 
368000 	 0.5592957 
368500 	 0.4629488 
369000 	 0.4850533 
369500 	 0.4280427 
370000 	 0.5939477 
370500 	 0.6302238 
371000 	 0.6194117 
371500 	 0.4749611 
372000 	 0.5207111 
372500 	 0.5721517 
373000 	 0.618291 
373500 	 0.5948004 
374000 	 0.4984591 
374500 	 0.5111756 
375000 	 0.6587736 
375500 	 0.581191 
376000 	 0.5606493 
376500 	 0.444039 
377000 	 0.617714 
377500 	 0.5927025 
378000 	 0.5745103 
378500 	 0.5710331 
379000 	 0.6451868 
379500 	 0.5771385 
380000 	 0.5172915 
380500 	 0.5577628 
381000 	 0.5660122 
381500 	 0.4961559 
382000 	 0.5725926 
382500 	 0.4306507 
383000 	 0.5986793 
383500 	 0.6209179 
384000 	 0.5986441 
384500 	 0.7326096 
385000 	 0.7191717 
385500 	 0.6190609 
386000 	 0.5899013 
386500 	 0.6277928 
387000 	 0.6395369 
387500 	 0.6085809 
388000 	 0.5147406 
388500 	 0.6038437 
389000 	 0.7592975 
389500 	 0.541209 
390000 	 0.4604155 
390500 	 0.6216721 
391000 	 0.5818876 
391500 	 0.4200349 
392000 	 0.6727586 
392500 	 0.6439098 
393000 	 0.4101908 
393500 	 0.6019005 
394000 	 0.742326 
394500 	 0.3872512 
395000 	 0.5732528 
395500 	 0.556737 
396000 	 0.5984514 
396500 	 0.4711656 
397000 	 0.6603107 
397500 	 0.5253985 
398000 	 0.6378264 
398500 	 0.5721435 
399000 	 0.7587476 
399500 	 0.5125515 
400000 	 0.5047141 
400500 	 0.5834063 
401000 	 0.5025911 
401500 	 0.5217673 
402000 	 0.4901804 
402500 	 0.6667071 
403000 	 0.6415362 
403500 	 0.3838758 
404000 	 0.6316081 
404500 	 0.626738 
405000 	 0.3236745 
405500 	 0.5092137 
406000 	 0.56076 
406500 	 0.4019041 
407000 	 0.6472121 
407500 	 0.5402694 
408000 	 0.3908034 
408500 	 0.6419928 
409000 	 0.6550854 
409500 	 0.5991198 
410000 	 0.5979186 
410500 	 0.5245454 
411000 	 0.5626995 
411500 	 0.5175176 
412000 	 0.7651012 
412500 	 0.5960327 
413000 	 0.54318 
413500 	 0.7501082 
414000 	 0.5026529 
414500 	 0.6308639 
415000 	 0.5599014 
415500 	 0.6548786 
416000 	 0.5623172 
416500 	 0.5188143 
417000 	 0.4601362 
417500 	 0.4589973 
418000 	 0.6360797 
418500 	 0.4359189 
419000 	 0.706389 
419500 	 0.5828534 
420000 	 0.450547 
420500 	 0.6224831 
421000 	 0.4901582 
421500 	 0.4173537 
422000 	 0.5837828 
422500 	 0.518878 
423000 	 0.5270796 
423500 	 0.613048 
424000 	 0.5986676 
424500 	 0.6606134 
425000 	 0.7454253 
425500 	 0.4823089 
426000 	 0.4619411 
426500 	 0.6695788 
427000 	 0.5517872 
427500 	 0.5710577 
428000 	 0.4751537 
428500 	 0.4914341 
429000 	 0.4680825 
429500 	 0.5033217 
430000 	 0.5558004 
430500 	 0.5481222 
431000 	 0.4286616 
431500 	 0.6566584 
432000 	 0.3939676 
432500 	 0.5731684 
433000 	 0.6770951 
433500 	 0.3768073 
434000 	 0.3751331 
434500 	 0.479046 
435000 	 0.5740539 
435500 	 0.6628334 
436000 	 0.6299141 
436500 	 0.5468328 
437000 	 0.3795784 
437500 	 0.6387709 
438000 	 0.5971097 
438500 	 0.4625255 
439000 	 0.5255051 
439500 	 0.4790989 
440000 	 0.5082957 
440500 	 0.4386213 
441000 	 0.6037202 
441500 	 0.7541772 
442000 	 0.5604496 
442500 	 0.537923 
443000 	 0.7775866 
443500 	 0.4637039 
444000 	 0.5737463 
444500 	 0.3493983 
445000 	 0.6814102 
445500 	 0.7070393 
446000 	 0.5240574 
446500 	 0.6427719 
447000 	 0.5972266 
447500 	 0.6003048 
448000 	 0.6212136 
448500 	 0.5361501 
449000 	 0.5463391 
449500 	 0.6483628 
450000 	 0.6732618 
450500 	 0.6604779 
451000 	 0.6478909 
451500 	 0.4122945 
452000 	 0.4219281 
452500 	 0.7978842 
453000 	 0.6107511 
453500 	 0.5244506 
454000 	 0.4040752 
454500 	 0.4889028 
455000 	 0.6590281 
455500 	 0.6206762 
456000 	 0.5134591 
456500 	 0.5888053 
457000 	 0.5479443 
457500 	 0.4227731 
458000 	 0.5196424 
458500 	 0.6129485 
459000 	 0.6414908 
459500 	 0.6465832 
460000 	 0.5637938 
460500 	 0.4361292 
461000 	 0.5328203 
461500 	 0.5525432 
462000 	 0.3850492 
462500 	 0.5631504 
463000 	 0.5783989 
463500 	 0.6374752 
464000 	 0.5833469 
464500 	 0.4986902 
465000 	 0.4885376 
465500 	 0.5824512 
466000 	 0.6680858 
466500 	 0.5950169 
467000 	 0.6022402 
467500 	 0.6732104 
468000 	 0.5293905 
468500 	 0.603096 
469000 	 0.4964302 
469500 	 0.3394889 
470000 	 0.515038 
470500 	 0.3938276 
471000 	 0.551709 
471500 	 0.4844564 
472000 	 0.438078 
472500 	 0.6813283 
473000 	 0.6240471 
473500 	 0.4615398 
474000 	 0.6470455 
474500 	 0.5177659 
475000 	 0.5100445 
475500 	 0.7330135 
476000 	 0.500915 
476500 	 0.3613802 
477000 	 0.5592259 
477500 	 0.548511 
478000 	 0.6133693 
478500 	 0.4345895 
479000 	 0.5529354 
479500 	 0.4817329 
480000 	 0.5105837 
480500 	 0.6263171 
481000 	 0.6090198 
481500 	 0.5849402 
482000 	 0.4775023 
482500 	 0.5967542 
483000 	 0.5917768 
483500 	 0.4665834 
484000 	 0.461672 
484500 	 0.7885603 
485000 	 0.5447095 
485500 	 0.5056779 
486000 	 0.6126146 
486500 	 0.4953318 
487000 	 0.5556505 
487500 	 0.6056248 
488000 	 0.6829829 
488500 	 0.6186638 
489000 	 0.5290542 
489500 	 0.468865 
490000 	 0.4845257 
490500 	 0.4953199 
491000 	 0.4967972 
491500 	 0.6857984 
492000 	 0.4675385 
492500 	 0.5957015 
493000 	 0.5193204 
493500 	 0.761149 
494000 	 0.6204249 
494500 	 0.6604968 
495000 	 0.5155994 
495500 	 0.5669462 
496000 	 0.5588518 
496500 	 0.6567407 
497000 	 0.6152078 
497500 	 0.7230003 
498000 	 0.5938342 
498500 	 0.5269405 
499000 	 0.4820084 
499500 	 0.6194371 
500000 	 0.5256679 
