iter 	 p
285500 	 0.6065705 
286000 	 0.597278 
286500 	 0.5529267 
287000 	 0.7942157 
287500 	 0.5505568 
288000 	 0.5064546 
288500 	 0.6065603 
289000 	 0.6303569 
289500 	 0.5767334 
290000 	 0.4610745 
290500 	 0.7249705 
291000 	 0.5181947 
291500 	 0.7185153 
292000 	 0.5640888 
292500 	 0.6100841 
293000 	 0.5116552 
293500 	 0.538451 
294000 	 0.717708 
294500 	 0.5970315 
295000 	 0.5717225 
295500 	 0.5464583 
296000 	 0.5665199 
296500 	 0.6579927 
297000 	 0.5955307 
297500 	 0.5895383 
298000 	 0.6008452 
298500 	 0.7540932 
299000 	 0.5641895 
299500 	 0.7365661 
300000 	 0.4951543 
300500 	 0.6733388 
301000 	 0.6109273 
301500 	 0.5861859 
302000 	 0.6450867 
302500 	 0.5051671 
303000 	 0.5501865 
303500 	 0.3710485 
304000 	 0.6042561 
304500 	 0.7201089 
305000 	 0.7078341 
305500 	 0.652923 
306000 	 0.756757 
306500 	 0.6698267 
307000 	 0.559947 
307500 	 0.7853594 
308000 	 0.6964987 
308500 	 0.7864397 
309000 	 0.7639386 
309500 	 0.6508566 
310000 	 0.5663324 
310500 	 0.4709252 
311000 	 0.5969635 
311500 	 0.6409008 
312000 	 0.5133709 
312500 	 0.5406642 
313000 	 0.5975513 
313500 	 0.6646142 
314000 	 0.7310441 
314500 	 0.564153 
315000 	 0.5309573 
315500 	 0.6165792 
316000 	 0.4463237 
316500 	 0.5296785 
317000 	 0.5231676 
317500 	 0.7210694 
318000 	 0.5904132 
318500 	 0.5528343 
319000 	 0.7042273 
319500 	 0.7287547 
320000 	 0.6653508 
320500 	 0.6963006 
321000 	 0.6790988 
321500 	 0.6973148 
322000 	 0.5773383 
322500 	 0.5887265 
323000 	 0.6685431 
323500 	 0.5547277 
324000 	 0.5038863 
324500 	 0.6565908 
325000 	 0.5892858 
325500 	 0.5117616 
326000 	 0.7787536 
326500 	 0.6734242 
327000 	 0.5727577 
327500 	 0.5117092 
328000 	 0.5376568 
328500 	 0.641873 
329000 	 0.6414612 
329500 	 0.5648225 
330000 	 0.5821753 
330500 	 0.5996623 
331000 	 0.5232386 
331500 	 0.7023751 
332000 	 0.6714968 
332500 	 0.3962597 
333000 	 0.7377453 
333500 	 0.6056789 
334000 	 0.7269793 
334500 	 0.6600503 
335000 	 0.6048663 
335500 	 0.6551252 
336000 	 0.6295671 
336500 	 0.4954897 
337000 	 0.7374369 
337500 	 0.5359586 
338000 	 0.5543808 
338500 	 0.5337648 
339000 	 0.6789161 
339500 	 0.6394018 
340000 	 0.5245748 
340500 	 0.6640118 
341000 	 0.4607511 
341500 	 0.5876236 
342000 	 0.6536487 
342500 	 0.7278987 
343000 	 0.5700489 
343500 	 0.6076438 
344000 	 0.704896 
344500 	 0.7215051 
345000 	 0.4276758 
345500 	 0.4988509 
346000 	 0.7430655 
346500 	 0.4321725 
347000 	 0.5524553 
347500 	 0.7796982 
348000 	 0.5999834 
348500 	 0.5916454 
349000 	 0.562222 
349500 	 0.7228638 
350000 	 0.6085013 
350500 	 0.5955936 
351000 	 0.6226535 
351500 	 0.5164201 
352000 	 0.4546869 
352500 	 0.5828062 
353000 	 0.5464736 
353500 	 0.6198795 
354000 	 0.3943968 
354500 	 0.6275506 
355000 	 0.6262738 
355500 	 0.7312066 
356000 	 0.54178 
356500 	 0.5898756 
357000 	 0.5121945 
357500 	 0.6251434 
358000 	 0.604663 
358500 	 0.7382857 
359000 	 0.5734507 
359500 	 0.5695943 
360000 	 0.5782252 
360500 	 0.6825716 
361000 	 0.6307358 
361500 	 0.4477432 
362000 	 0.5812924 
362500 	 0.6900451 
363000 	 0.554645 
363500 	 0.5205246 
364000 	 0.6381461 
364500 	 0.5996543 
365000 	 0.7269097 
365500 	 0.5799004 
366000 	 0.700825 
366500 	 0.5732353 
367000 	 0.6483255 
367500 	 0.578964 
368000 	 0.5711034 
368500 	 0.6654957 
369000 	 0.5951296 
369500 	 0.6971776 
370000 	 0.5969162 
370500 	 0.6451205 
371000 	 0.6782528 
371500 	 0.6500062 
372000 	 0.5764404 
372500 	 0.5111431 
373000 	 0.639907 
373500 	 0.4162476 
374000 	 0.6837718 
374500 	 0.5755296 
375000 	 0.5212284 
375500 	 0.6074339 
376000 	 0.5097402 
376500 	 0.5614181 
377000 	 0.5354052 
377500 	 0.5879944 
378000 	 0.5970839 
378500 	 0.5137085 
379000 	 0.5990429 
379500 	 0.5344047 
380000 	 0.6492478 
380500 	 0.637502 
381000 	 0.5905986 
381500 	 0.71319 
382000 	 0.4895514 
382500 	 0.5095602 
383000 	 0.6319218 
383500 	 0.5990328 
384000 	 0.5101177 
384500 	 0.5668507 
385000 	 0.7337704 
385500 	 0.6342807 
386000 	 0.567271 
386500 	 0.6687993 
387000 	 0.56691 
387500 	 0.6218354 
388000 	 0.7603425 
388500 	 0.5756403 
389000 	 0.4378514 
389500 	 0.704601 
390000 	 0.6340436 
390500 	 0.5742742 
391000 	 0.385156 
391500 	 0.6986997 
392000 	 0.8787414 
392500 	 0.534501 
393000 	 0.6758942 
393500 	 0.6865351 
394000 	 0.5814063 
394500 	 0.5144148 
395000 	 0.6497866 
395500 	 0.6662225 
396000 	 0.5337729 
396500 	 0.5536831 
397000 	 0.5907784 
397500 	 0.5607078 
398000 	 0.6538067 
398500 	 0.5433085 
399000 	 0.6567028 
399500 	 0.4701557 
400000 	 0.60649 
400500 	 0.6230501 
401000 	 0.6192598 
401500 	 0.6221517 
402000 	 0.6153222 
402500 	 0.5978778 
403000 	 0.7395728 
403500 	 0.6545289 
404000 	 0.7357187 
404500 	 0.5094386 
405000 	 0.6177573 
405500 	 0.663563 
406000 	 0.7064794 
406500 	 0.5650334 
407000 	 0.5803207 
407500 	 0.708232 
408000 	 0.6145332 
408500 	 0.5321425 
409000 	 0.644828 
409500 	 0.5028201 
410000 	 0.7005533 
410500 	 0.5811496 
411000 	 0.5096587 
411500 	 0.6063283 
412000 	 0.6446308 
412500 	 0.7364749 
413000 	 0.5822581 
413500 	 0.6369269 
414000 	 0.6136733 
414500 	 0.6295648 
415000 	 0.7276236 
415500 	 0.6600652 
416000 	 0.5543902 
416500 	 0.4094872 
417000 	 0.6803481 
417500 	 0.5809086 
418000 	 0.5397839 
418500 	 0.5219905 
419000 	 0.4986276 
419500 	 0.6674174 
420000 	 0.5510716 
420500 	 0.6983701 
421000 	 0.6442846 
421500 	 0.7016654 
422000 	 0.7322415 
422500 	 0.6740449 
423000 	 0.6742574 
423500 	 0.5581912 
424000 	 0.6349806 
424500 	 0.631827 
425000 	 0.5710528 
425500 	 0.6891865 
426000 	 0.589154 
426500 	 0.6001051 
427000 	 0.6870389 
427500 	 0.4705137 
428000 	 0.5623751 
428500 	 0.6125085 
429000 	 0.6006342 
429500 	 0.5683084 
430000 	 0.4190024 
430500 	 0.5150503 
431000 	 0.6257643 
431500 	 0.5805527 
432000 	 0.5668415 
432500 	 0.523052 
433000 	 0.4888884 
433500 	 0.6695163 
434000 	 0.4511279 
434500 	 0.4407726 
435000 	 0.5043742 
435500 	 0.5457644 
436000 	 0.5818745 
436500 	 0.5424339 
437000 	 0.6192665 
437500 	 0.6046143 
438000 	 0.6502715 
438500 	 0.6351869 
439000 	 0.6829036 
439500 	 0.6126045 
440000 	 0.5816094 
440500 	 0.6664012 
441000 	 0.5987199 
441500 	 0.6097349 
442000 	 0.6705489 
442500 	 0.5688101 
443000 	 0.5817871 
443500 	 0.6242222 
444000 	 0.6451774 
444500 	 0.6099267 
445000 	 0.7712949 
445500 	 0.565487 
446000 	 0.486932 
446500 	 0.4933876 
447000 	 0.6182418 
447500 	 0.5813464 
448000 	 0.7085972 
448500 	 0.6229344 
449000 	 0.591915 
449500 	 0.624073 
450000 	 0.6563622 
450500 	 0.555869 
451000 	 0.5927202 
451500 	 0.717438 
452000 	 0.654557 
452500 	 0.5364144 
453000 	 0.7321226 
453500 	 0.6404852 
454000 	 0.5198397 
454500 	 0.6659033 
455000 	 0.6159847 
455500 	 0.7471183 
456000 	 0.6898221 
456500 	 0.5765603 
457000 	 0.7009716 
457500 	 0.5414269 
458000 	 0.6653909 
458500 	 0.5421564 
459000 	 0.6134095 
459500 	 0.6179609 
460000 	 0.6728673 
460500 	 0.6549936 
461000 	 0.6041442 
461500 	 0.5262672 
462000 	 0.4977743 
462500 	 0.6853576 
463000 	 0.5266089 
463500 	 0.6978436 
464000 	 0.7122522 
464500 	 0.643403 
465000 	 0.6279748 
465500 	 0.582814 
466000 	 0.5357349 
466500 	 0.4378386 
467000 	 0.6632658 
467500 	 0.5066769 
468000 	 0.6417275 
468500 	 0.5745861 
469000 	 0.5874805 
469500 	 0.5983063 
470000 	 0.6650189 
470500 	 0.522342 
471000 	 0.6647189 
471500 	 0.6259912 
472000 	 0.6745904 
472500 	 0.6512855 
473000 	 0.5852049 
473500 	 0.7290653 
474000 	 0.5592341 
474500 	 0.4779554 
475000 	 0.7156874 
475500 	 0.5668042 
476000 	 0.7381396 
476500 	 0.7116888 
477000 	 0.698554 
477500 	 0.4604607 
478000 	 0.5128353 
478500 	 0.5981567 
479000 	 0.6987718 
479500 	 0.7611595 
480000 	 0.5135803 
480500 	 0.5689271 
481000 	 0.5806723 
481500 	 0.5828157 
482000 	 0.6538662 
482500 	 0.7337155 
483000 	 0.6464177 
483500 	 0.6875187 
484000 	 0.5203825 
484500 	 0.6186042 
485000 	 0.5024065 
485500 	 0.5419266 
486000 	 0.5600043 
486500 	 0.5328785 
487000 	 0.7628231 
487500 	 0.5718846 
488000 	 0.5279928 
488500 	 0.5623153 
489000 	 0.7427333 
489500 	 0.6674513 
490000 	 0.5943768 
490500 	 0.7549709 
491000 	 0.4167595 
491500 	 0.7546752 
492000 	 0.5734511 
492500 	 0.6036396 
493000 	 0.6019609 
493500 	 0.636175 
494000 	 0.6160434 
494500 	 0.5760559 
495000 	 0.6291933 
495500 	 0.6460543 
496000 	 0.665065 
496500 	 0.4748073 
497000 	 0.6348993 
497500 	 0.4705552 
498000 	 0.6566465 
498500 	 0.38609 
499000 	 0.5426146 
499500 	 0.4338784 
500000 	 0.651709 
