iter 	 p
184000 	 0.5717372 
184500 	 0.7690149 
185000 	 0.4344818 
185500 	 0.512624 
186000 	 0.5011876 
186500 	 0.6155122 
187000 	 0.5382448 
187500 	 0.6788149 
188000 	 0.7067815 
188500 	 0.6041505 
189000 	 0.6211491 
189500 	 0.5793669 
190000 	 0.6197465 
190500 	 0.5234258 
191000 	 0.7134044 
191500 	 0.6479388 
192000 	 0.6356975 
192500 	 0.6364847 
193000 	 0.6120191 
193500 	 0.6989762 
194000 	 0.4987432 
194500 	 0.6012265 
195000 	 0.5892209 
195500 	 0.5627163 
196000 	 0.6504606 
196500 	 0.6050212 
197000 	 0.6858376 
197500 	 0.5735231 
198000 	 0.8324443 
198500 	 0.7572661 
199000 	 0.6611077 
199500 	 0.6670406 
200000 	 0.5440589 
200500 	 0.6083354 
201000 	 0.5232885 
201500 	 0.5441932 
202000 	 0.5888545 
202500 	 0.6642616 
203000 	 0.5669805 
203500 	 0.6648335 
204000 	 0.5833266 
204500 	 0.7199209 
205000 	 0.6184734 
205500 	 0.7118813 
206000 	 0.5892086 
206500 	 0.5221648 
207000 	 0.5334029 
207500 	 0.7082541 
208000 	 0.4528306 
208500 	 0.5144025 
209000 	 0.6670143 
209500 	 0.544211 
210000 	 0.6137391 
210500 	 0.6567408 
211000 	 0.6971677 
211500 	 0.6497881 
212000 	 0.5750776 
212500 	 0.6158279 
213000 	 0.5007561 
213500 	 0.6297123 
214000 	 0.8452558 
214500 	 0.6873572 
215000 	 0.5678335 
215500 	 0.6691346 
216000 	 0.3998855 
216500 	 0.6649989 
217000 	 0.6323957 
217500 	 0.6160968 
218000 	 0.6542791 
218500 	 0.5626921 
219000 	 0.7413139 
219500 	 0.5716305 
220000 	 0.6684484 
220500 	 0.6143504 
221000 	 0.7532305 
221500 	 0.6734391 
222000 	 0.7209097 
222500 	 0.4627537 
223000 	 0.6407999 
223500 	 0.6343388 
224000 	 0.5625734 
224500 	 0.6305314 
225000 	 0.6785381 
225500 	 0.6974365 
226000 	 0.5737702 
226500 	 0.6013023 
227000 	 0.7289365 
227500 	 0.6158111 
228000 	 0.7375248 
228500 	 0.6422933 
229000 	 0.811225 
229500 	 0.6873834 
230000 	 0.603379 
230500 	 0.6758177 
231000 	 0.5835953 
231500 	 0.7000414 
232000 	 0.6842384 
232500 	 0.4878291 
233000 	 0.500804 
233500 	 0.6127691 
234000 	 0.695789 
234500 	 0.6391979 
235000 	 0.5545499 
235500 	 0.7433565 
236000 	 0.7455759 
236500 	 0.568111 
237000 	 0.5596562 
237500 	 0.6584913 
238000 	 0.7273887 
238500 	 0.7117175 
239000 	 0.5247602 
239500 	 0.5084287 
240000 	 0.618507 
240500 	 0.7431944 
241000 	 0.6433438 
241500 	 0.621919 
242000 	 0.6057935 
242500 	 0.6098398 
243000 	 0.5688996 
243500 	 0.5719859 
244000 	 0.6930359 
244500 	 0.6593242 
245000 	 0.5775159 
245500 	 0.5637909 
246000 	 0.6554549 
246500 	 0.6740655 
247000 	 0.6308411 
247500 	 0.5831836 
248000 	 0.4878259 
248500 	 0.7247576 
249000 	 0.6061007 
249500 	 0.7265592 
250000 	 0.6786622 
250500 	 0.4828304 
251000 	 0.6765352 
251500 	 0.5260573 
252000 	 0.5273908 
252500 	 0.6336734 
253000 	 0.5597143 
253500 	 0.4087995 
254000 	 0.5107957 
254500 	 0.6683117 
255000 	 0.6066622 
255500 	 0.6678811 
256000 	 0.6702849 
256500 	 0.6281122 
257000 	 0.626112 
257500 	 0.6923559 
258000 	 0.7894334 
258500 	 0.6197863 
259000 	 0.6637418 
259500 	 0.4807358 
260000 	 0.567863 
260500 	 0.5838911 
261000 	 0.4761181 
261500 	 0.6234617 
262000 	 0.667791 
262500 	 0.6834879 
263000 	 0.581272 
263500 	 0.5910184 
264000 	 0.5958836 
264500 	 0.7491564 
265000 	 0.6187614 
265500 	 0.4489285 
266000 	 0.5075809 
266500 	 0.6712104 
267000 	 0.6092312 
267500 	 0.4140078 
268000 	 0.6199055 
268500 	 0.5773955 
269000 	 0.6350071 
269500 	 0.7696954 
270000 	 0.6185478 
270500 	 0.4595614 
271000 	 0.5903823 
271500 	 0.6546543 
272000 	 0.6778199 
272500 	 0.6160209 
273000 	 0.6548695 
273500 	 0.6689902 
274000 	 0.479434 
274500 	 0.6048609 
275000 	 0.6557464 
275500 	 0.6375338 
276000 	 0.6117267 
276500 	 0.5416499 
277000 	 0.6706269 
277500 	 0.7506774 
278000 	 0.5138987 
278500 	 0.5610841 
279000 	 0.6647461 
279500 	 0.7437452 
280000 	 0.508237 
280500 	 0.7029666 
281000 	 0.5993017 
281500 	 0.6932576 
282000 	 0.7360743 
282500 	 0.5568152 
283000 	 0.7263231 
283500 	 0.5766466 
284000 	 0.6338763 
284500 	 0.6088216 
285000 	 0.5363486 
285500 	 0.6560976 
286000 	 0.6741264 
286500 	 0.7150976 
287000 	 0.6066319 
287500 	 0.4510709 
288000 	 0.4295041 
288500 	 0.4839763 
289000 	 0.5757911 
289500 	 0.5510964 
290000 	 0.6140328 
290500 	 0.66711 
291000 	 0.4875154 
291500 	 0.6669916 
292000 	 0.569733 
292500 	 0.7069858 
293000 	 0.6015649 
293500 	 0.5507529 
294000 	 0.6535807 
294500 	 0.7534783 
295000 	 0.5560756 
295500 	 0.5335853 
296000 	 0.5288139 
296500 	 0.5192023 
297000 	 0.6687009 
297500 	 0.6902111 
298000 	 0.5462541 
298500 	 0.6428098 
299000 	 0.5320969 
299500 	 0.492992 
300000 	 0.5174946 
300500 	 0.4601048 
301000 	 0.5321977 
301500 	 0.5974916 
302000 	 0.7282083 
302500 	 0.5704414 
303000 	 0.5734133 
303500 	 0.7186977 
304000 	 0.7449269 
304500 	 0.5394072 
305000 	 0.6772968 
305500 	 0.6320277 
306000 	 0.6503464 
306500 	 0.6484739 
307000 	 0.6383765 
307500 	 0.468283 
308000 	 0.5404453 
308500 	 0.6895382 
309000 	 0.757173 
309500 	 0.6695424 
310000 	 0.6142248 
310500 	 0.4769449 
311000 	 0.6751651 
311500 	 0.5493108 
312000 	 0.5609425 
312500 	 0.6759598 
313000 	 0.7823374 
313500 	 0.638272 
314000 	 0.5064456 
314500 	 0.6210568 
315000 	 0.6266562 
315500 	 0.6252455 
316000 	 0.5392141 
316500 	 0.5753508 
317000 	 0.6074888 
317500 	 0.6244606 
318000 	 0.5516293 
318500 	 0.5834205 
319000 	 0.6059421 
319500 	 0.6175681 
320000 	 0.6260488 
320500 	 0.5492604 
321000 	 0.5024413 
321500 	 0.6426712 
322000 	 0.4537293 
322500 	 0.6119627 
323000 	 0.4737323 
323500 	 0.6258761 
324000 	 0.6103628 
324500 	 0.7798396 
325000 	 0.6314405 
325500 	 0.6464209 
326000 	 0.5612907 
326500 	 0.6037419 
327000 	 0.5476605 
327500 	 0.6110543 
328000 	 0.6182459 
328500 	 0.5874042 
329000 	 0.7041252 
329500 	 0.6576478 
330000 	 0.6457215 
330500 	 0.7206928 
331000 	 0.5055421 
331500 	 0.5390971 
332000 	 0.6598118 
332500 	 0.6447753 
333000 	 0.5189128 
333500 	 0.5988777 
334000 	 0.6354424 
334500 	 0.597609 
335000 	 0.6153137 
335500 	 0.6152528 
336000 	 0.6930943 
336500 	 0.596181 
337000 	 0.638769 
337500 	 0.4778095 
338000 	 0.668633 
338500 	 0.6859135 
339000 	 0.6243941 
339500 	 0.5814626 
340000 	 0.6516123 
340500 	 0.5380494 
341000 	 0.678016 
341500 	 0.7248025 
342000 	 0.5771989 
342500 	 0.7067838 
343000 	 0.6779498 
343500 	 0.753808 
344000 	 0.6636719 
344500 	 0.5391118 
345000 	 0.5562261 
345500 	 0.6754775 
346000 	 0.4608108 
346500 	 0.5982034 
347000 	 0.5886887 
347500 	 0.5948904 
348000 	 0.4606283 
348500 	 0.5099551 
349000 	 0.4435945 
349500 	 0.6541149 
350000 	 0.7373432 
350500 	 0.6034249 
351000 	 0.6756974 
351500 	 0.6720906 
352000 	 0.643662 
352500 	 0.4743579 
353000 	 0.5629583 
353500 	 0.6379737 
354000 	 0.7720262 
354500 	 0.5049393 
355000 	 0.595672 
355500 	 0.5385356 
356000 	 0.5356891 
356500 	 0.6368566 
357000 	 0.6060113 
357500 	 0.5695662 
358000 	 0.5627269 
358500 	 0.7078209 
359000 	 0.4999254 
359500 	 0.7168852 
360000 	 0.5885888 
360500 	 0.491101 
361000 	 0.6187828 
361500 	 0.5753053 
362000 	 0.5937785 
362500 	 0.5097019 
363000 	 0.5132076 
363500 	 0.5567574 
364000 	 0.6442251 
364500 	 0.6499344 
365000 	 0.6325675 
365500 	 0.6700264 
366000 	 0.7077151 
366500 	 0.729055 
367000 	 0.6532952 
367500 	 0.4718796 
368000 	 0.6763357 
368500 	 0.5603718 
369000 	 0.6989084 
369500 	 0.5799727 
370000 	 0.6201115 
370500 	 0.6877476 
371000 	 0.5735586 
371500 	 0.465398 
372000 	 0.606399 
372500 	 0.7822204 
373000 	 0.5841649 
373500 	 0.6983092 
374000 	 0.4726674 
374500 	 0.5552112 
375000 	 0.5358356 
375500 	 0.6434017 
376000 	 0.6108295 
376500 	 0.6916359 
377000 	 0.646923 
377500 	 0.5615601 
378000 	 0.527975 
378500 	 0.6624229 
379000 	 0.5600301 
379500 	 0.4779415 
380000 	 0.523068 
380500 	 0.6577153 
381000 	 0.6499113 
381500 	 0.7932252 
382000 	 0.641399 
382500 	 0.6517516 
383000 	 0.6427096 
383500 	 0.732148 
384000 	 0.6984769 
384500 	 0.6578465 
385000 	 0.5996378 
385500 	 0.66247 
386000 	 0.6628025 
386500 	 0.5778483 
387000 	 0.3797671 
387500 	 0.5467499 
388000 	 0.3787176 
388500 	 0.7360576 
389000 	 0.6658251 
389500 	 0.544977 
390000 	 0.6061596 
390500 	 0.5083032 
391000 	 0.6836711 
391500 	 0.7554787 
392000 	 0.7127519 
392500 	 0.6484842 
393000 	 0.4777141 
393500 	 0.4550942 
394000 	 0.5795607 
394500 	 0.7109035 
395000 	 0.5931314 
395500 	 0.6284671 
396000 	 0.4098004 
396500 	 0.6485969 
397000 	 0.6091777 
397500 	 0.5742329 
398000 	 0.6039903 
398500 	 0.5956975 
399000 	 0.6984065 
399500 	 0.5565741 
400000 	 0.600964 
400500 	 0.8318111 
401000 	 0.5006981 
401500 	 0.4373553 
402000 	 0.6231985 
402500 	 0.6088027 
403000 	 0.6126001 
403500 	 0.6142568 
404000 	 0.6156205 
404500 	 0.5862794 
405000 	 0.6991601 
405500 	 0.6510187 
406000 	 0.7634922 
406500 	 0.6400118 
407000 	 0.6887145 
407500 	 0.6665933 
408000 	 0.7145919 
408500 	 0.6934528 
409000 	 0.6726218 
409500 	 0.5556579 
410000 	 0.6432461 
410500 	 0.8433868 
411000 	 0.6948777 
411500 	 0.5253106 
412000 	 0.6582541 
412500 	 0.6205101 
413000 	 0.7405759 
413500 	 0.4559802 
414000 	 0.6481964 
414500 	 0.6418432 
415000 	 0.5614397 
415500 	 0.5716205 
416000 	 0.7490076 
416500 	 0.4966047 
417000 	 0.6463613 
417500 	 0.7179378 
418000 	 0.5207667 
418500 	 0.5418306 
419000 	 0.5165054 
419500 	 0.7040605 
420000 	 0.4461881 
420500 	 0.6533121 
421000 	 0.5315836 
421500 	 0.6371517 
422000 	 0.6244961 
422500 	 0.6518049 
423000 	 0.600636 
423500 	 0.5384041 
424000 	 0.5371332 
424500 	 0.5160683 
425000 	 0.6916589 
425500 	 0.6458229 
426000 	 0.511621 
426500 	 0.6073855 
427000 	 0.5415124 
427500 	 0.571183 
428000 	 0.6685694 
428500 	 0.7896456 
429000 	 0.5485527 
429500 	 0.5827017 
430000 	 0.4955354 
430500 	 0.5816686 
431000 	 0.6578706 
431500 	 0.6177592 
432000 	 0.5317628 
432500 	 0.5107027 
433000 	 0.6229847 
433500 	 0.6795873 
434000 	 0.693829 
434500 	 0.6806312 
435000 	 0.5642029 
435500 	 0.6182647 
436000 	 0.5894873 
436500 	 0.7161697 
437000 	 0.6223736 
437500 	 0.6570476 
438000 	 0.6447559 
438500 	 0.6854843 
439000 	 0.5433701 
439500 	 0.4580786 
440000 	 0.63108 
440500 	 0.6970998 
441000 	 0.5107358 
441500 	 0.5529879 
442000 	 0.7486991 
442500 	 0.8395655 
443000 	 0.6704517 
443500 	 0.6323586 
444000 	 0.5651969 
444500 	 0.5459972 
445000 	 0.5466093 
445500 	 0.6798876 
446000 	 0.5103864 
446500 	 0.5227864 
447000 	 0.4746676 
447500 	 0.6640586 
448000 	 0.7358571 
448500 	 0.5653338 
449000 	 0.5447237 
449500 	 0.5665072 
450000 	 0.586548 
450500 	 0.4098427 
451000 	 0.5927226 
451500 	 0.6818864 
452000 	 0.7365311 
452500 	 0.6023978 
453000 	 0.6249911 
453500 	 0.5258499 
454000 	 0.4853453 
454500 	 0.5769512 
455000 	 0.4436776 
455500 	 0.6810917 
456000 	 0.5849718 
456500 	 0.7027719 
457000 	 0.6221081 
457500 	 0.6860987 
458000 	 0.6431866 
458500 	 0.6561732 
459000 	 0.4854793 
459500 	 0.6537292 
460000 	 0.4869707 
460500 	 0.5504623 
461000 	 0.5868934 
461500 	 0.4555501 
462000 	 0.5470905 
462500 	 0.5496423 
463000 	 0.5746607 
463500 	 0.6562648 
464000 	 0.621689 
464500 	 0.5385159 
465000 	 0.5519936 
465500 	 0.6227803 
466000 	 0.5612351 
466500 	 0.5637495 
467000 	 0.5524619 
467500 	 0.5187413 
468000 	 0.5867782 
468500 	 0.541376 
469000 	 0.472705 
469500 	 0.6410189 
470000 	 0.661439 
470500 	 0.7142779 
471000 	 0.5588496 
471500 	 0.7453469 
472000 	 0.5973881 
472500 	 0.5814354 
473000 	 0.6647008 
473500 	 0.6451124 
474000 	 0.5730183 
474500 	 0.7040861 
475000 	 0.6076331 
475500 	 0.6439874 
476000 	 0.7411158 
476500 	 0.5705725 
477000 	 0.5734238 
477500 	 0.6443382 
478000 	 0.6601525 
478500 	 0.6092331 
479000 	 0.708619 
479500 	 0.651564 
480000 	 0.6380099 
480500 	 0.6230565 
481000 	 0.5560033 
481500 	 0.6458831 
482000 	 0.5815224 
482500 	 0.6371225 
483000 	 0.7552237 
483500 	 0.6501605 
484000 	 0.7210315 
484500 	 0.6523762 
485000 	 0.6027154 
485500 	 0.5860582 
486000 	 0.73965 
486500 	 0.5839271 
487000 	 0.5415685 
487500 	 0.4957883 
488000 	 0.5859444 
488500 	 0.6803261 
489000 	 0.5906015 
489500 	 0.6418703 
490000 	 0.7123581 
490500 	 0.7101025 
491000 	 0.4402695 
491500 	 0.6510126 
492000 	 0.6610755 
492500 	 0.6435131 
493000 	 0.4539967 
493500 	 0.5450186 
494000 	 0.7067367 
494500 	 0.5731229 
495000 	 0.6167312 
495500 	 0.577044 
496000 	 0.5317292 
496500 	 0.7165016 
497000 	 0.7413621 
497500 	 0.6614375 
498000 	 0.5410071 
498500 	 0.5206567 
499000 	 0.6456732 
499500 	 0.7037933 
500000 	 0.5701982 
