iter 	 p
410500 	 0.4047704 
411000 	 0.5690598 
411500 	 0.55584 
412000 	 0.6135452 
412500 	 0.6018026 
413000 	 0.6655588 
413500 	 0.5473396 
414000 	 0.579937 
414500 	 0.5420552 
415000 	 0.5528521 
415500 	 0.4768618 
416000 	 0.5750902 
416500 	 0.4613354 
417000 	 0.6454857 
417500 	 0.5714893 
418000 	 0.4237683 
418500 	 0.5431764 
419000 	 0.5917268 
419500 	 0.5728082 
420000 	 0.4870212 
420500 	 0.3865194 
421000 	 0.467932 
421500 	 0.5380738 
422000 	 0.5720148 
422500 	 0.5289251 
423000 	 0.6548627 
423500 	 0.4963325 
424000 	 0.7331221 
424500 	 0.5842621 
425000 	 0.6414675 
425500 	 0.5828757 
426000 	 0.6798338 
426500 	 0.629389 
427000 	 0.4514603 
427500 	 0.5339326 
428000 	 0.4290441 
428500 	 0.5654796 
429000 	 0.6200907 
429500 	 0.420134 
430000 	 0.4232514 
430500 	 0.4234084 
431000 	 0.4734034 
431500 	 0.4336549 
432000 	 0.4225355 
432500 	 0.6634568 
433000 	 0.5353374 
433500 	 0.5889083 
434000 	 0.4228683 
434500 	 0.5398042 
435000 	 0.4231013 
435500 	 0.7176816 
436000 	 0.5756428 
436500 	 0.582756 
437000 	 0.4551332 
437500 	 0.5610973 
438000 	 0.5683879 
438500 	 0.7502252 
439000 	 0.6007649 
439500 	 0.5903505 
440000 	 0.5754607 
440500 	 0.3708107 
441000 	 0.5190203 
441500 	 0.6776895 
442000 	 0.5760654 
442500 	 0.6916545 
443000 	 0.63239 
443500 	 0.4638899 
444000 	 0.5630221 
444500 	 0.3651916 
445000 	 0.5276565 
445500 	 0.5465719 
446000 	 0.5709353 
446500 	 0.5816036 
447000 	 0.5280806 
447500 	 0.5048683 
448000 	 0.6075269 
448500 	 0.4618463 
449000 	 0.5535199 
449500 	 0.3625169 
450000 	 0.354209 
450500 	 0.5597772 
451000 	 0.6574875 
451500 	 0.614437 
452000 	 0.6651597 
452500 	 0.6018624 
453000 	 0.4181885 
453500 	 0.5837202 
454000 	 0.5168643 
454500 	 0.4545415 
455000 	 0.6457257 
455500 	 0.6812738 
456000 	 0.4266334 
456500 	 0.4996455 
457000 	 0.5877275 
457500 	 0.5212624 
458000 	 0.4012492 
458500 	 0.5490463 
459000 	 0.5997009 
459500 	 0.4749439 
460000 	 0.6440575 
460500 	 0.5942134 
461000 	 0.3844526 
461500 	 0.4311481 
462000 	 0.6952568 
462500 	 0.5852405 
463000 	 0.4512143 
463500 	 0.4781099 
464000 	 0.5917261 
464500 	 0.5650283 
465000 	 0.4953833 
465500 	 0.5297237 
466000 	 0.3173381 
466500 	 0.4886058 
467000 	 0.5042674 
467500 	 0.6542876 
468000 	 0.6334877 
468500 	 0.4589705 
469000 	 0.5984547 
469500 	 0.5289717 
470000 	 0.5996159 
470500 	 0.4695405 
471000 	 0.4515408 
471500 	 0.7258435 
472000 	 0.6289018 
472500 	 0.6309895 
473000 	 0.6060129 
473500 	 0.6480327 
474000 	 0.2140991 
474500 	 0.5389735 
475000 	 0.5030834 
475500 	 0.5208159 
476000 	 0.7211355 
476500 	 0.5777612 
477000 	 0.3803892 
477500 	 0.7092827 
478000 	 0.4987179 
478500 	 0.5407617 
479000 	 0.5375643 
479500 	 0.4427084 
480000 	 0.4550895 
480500 	 0.3532544 
481000 	 0.4292607 
481500 	 0.4449053 
482000 	 0.6194547 
482500 	 0.5191532 
483000 	 0.4920191 
483500 	 0.6014991 
484000 	 0.5709242 
484500 	 0.5598855 
485000 	 0.5989677 
485500 	 0.4987513 
486000 	 0.5115573 
486500 	 0.5438244 
487000 	 0.5503665 
487500 	 0.4197724 
488000 	 0.6116658 
488500 	 0.5585131 
489000 	 0.6303483 
489500 	 0.446507 
490000 	 0.5996701 
490500 	 0.4730666 
491000 	 0.5933264 
491500 	 0.6809766 
492000 	 0.6144477 
492500 	 0.4384739 
493000 	 0.5712874 
493500 	 0.6130138 
494000 	 0.6828147 
494500 	 0.5432161 
495000 	 0.3586104 
495500 	 0.4202199 
496000 	 0.5144348 
496500 	 0.4711302 
497000 	 0.6952178 
497500 	 0.6336757 
498000 	 0.4311522 
498500 	 0.4921951 
499000 	 0.6298509 
499500 	 0.5730272 
500000 	 0.5285365 
