iter 	 p
114000 	 0.6043611 
114500 	 0.4507902 
115000 	 0.4023544 
115500 	 0.5301622 
116000 	 0.5425749 
116500 	 0.6889639 
117000 	 0.6301758 
117500 	 0.4483498 
118000 	 0.5771728 
118500 	 0.5757001 
119000 	 0.6609408 
119500 	 0.4812683 
120000 	 0.576499 
120500 	 0.48284 
121000 	 0.3809183 
121500 	 0.6716434 
122000 	 0.6195172 
122500 	 0.4929031 
123000 	 0.5274275 
123500 	 0.4760854 
124000 	 0.519483 
124500 	 0.6717466 
125000 	 0.6170274 
125500 	 0.5723452 
126000 	 0.5965796 
126500 	 0.7228078 
127000 	 0.5491068 
127500 	 0.5296802 
128000 	 0.5534527 
128500 	 0.5417206 
129000 	 0.5491998 
129500 	 0.6447829 
130000 	 0.5824682 
130500 	 0.3614614 
131000 	 0.6805149 
131500 	 0.4106492 
132000 	 0.58878 
132500 	 0.6239197 
133000 	 0.6578711 
133500 	 0.3853817 
134000 	 0.5727823 
134500 	 0.566761 
135000 	 0.5948718 
135500 	 0.4353038 
136000 	 0.4654512 
136500 	 0.4861249 
137000 	 0.6565873 
137500 	 0.3255708 
138000 	 0.5839679 
138500 	 0.4591641 
139000 	 0.3771182 
139500 	 0.5364917 
140000 	 0.6160665 
140500 	 0.5843604 
141000 	 0.6334767 
141500 	 0.5968663 
142000 	 0.5158219 
142500 	 0.4283679 
143000 	 0.6003034 
143500 	 0.6857705 
144000 	 0.5318425 
144500 	 0.5244195 
145000 	 0.5450508 
145500 	 0.4983727 
146000 	 0.5603413 
146500 	 0.5198807 
147000 	 0.5853336 
147500 	 0.6574185 
148000 	 0.5937304 
148500 	 0.6547451 
149000 	 0.620079 
149500 	 0.543217 
150000 	 0.5637977 
150500 	 0.4745211 
151000 	 0.6756669 
151500 	 0.5801328 
152000 	 0.3960126 
152500 	 0.5363952 
153000 	 0.4818057 
153500 	 0.4218492 
154000 	 0.5902422 
154500 	 0.4505588 
155000 	 0.6372701 
155500 	 0.3437738 
156000 	 0.4661196 
156500 	 0.5511042 
157000 	 0.6315038 
157500 	 0.5972978 
158000 	 0.6161389 
158500 	 0.6040277 
159000 	 0.6816385 
159500 	 0.4443517 
160000 	 0.5811504 
160500 	 0.5099441 
161000 	 0.4737952 
161500 	 0.5273116 
162000 	 0.7095905 
162500 	 0.4865893 
163000 	 0.5869758 
163500 	 0.4419107 
164000 	 0.591949 
164500 	 0.4404162 
165000 	 0.5076416 
165500 	 0.5534732 
166000 	 0.5124191 
166500 	 0.5789525 
167000 	 0.4519468 
167500 	 0.5969508 
168000 	 0.472178 
168500 	 0.4612211 
169000 	 0.6440279 
169500 	 0.5203195 
170000 	 0.6127476 
170500 	 0.6653067 
171000 	 0.5140735 
171500 	 0.4531595 
172000 	 0.6575662 
172500 	 0.5400411 
173000 	 0.484663 
173500 	 0.4445785 
174000 	 0.5896679 
174500 	 0.5972258 
175000 	 0.4769651 
175500 	 0.5071195 
176000 	 0.558636 
176500 	 0.5303344 
177000 	 0.4873518 
177500 	 0.5137305 
178000 	 0.6924575 
178500 	 0.5008351 
179000 	 0.5220152 
179500 	 0.6832743 
180000 	 0.6298204 
180500 	 0.5755329 
181000 	 0.5304462 
181500 	 0.399348 
182000 	 0.5971435 
182500 	 0.645717 
183000 	 0.5254057 
183500 	 0.6564014 
184000 	 0.415998 
184500 	 0.6427983 
185000 	 0.5892399 
185500 	 0.470961 
186000 	 0.4457624 
186500 	 0.6072264 
187000 	 0.6051141 
187500 	 0.4276761 
188000 	 0.5608614 
188500 	 0.3839169 
189000 	 0.6025395 
189500 	 0.7126533 
190000 	 0.551702 
190500 	 0.5265094 
191000 	 0.4311417 
191500 	 0.4198725 
192000 	 0.4819165 
192500 	 0.5062455 
193000 	 0.425625 
193500 	 0.4282634 
194000 	 0.5617758 
194500 	 0.5634243 
195000 	 0.531773 
195500 	 0.5200213 
196000 	 0.46365 
196500 	 0.6434687 
197000 	 0.691438 
197500 	 0.3748475 
198000 	 0.4752743 
198500 	 0.5591957 
199000 	 0.4220312 
199500 	 0.5301877 
200000 	 0.4953088 
200500 	 0.5549052 
201000 	 0.5714686 
201500 	 0.5727335 
202000 	 0.6411143 
202500 	 0.5310044 
203000 	 0.6113863 
203500 	 0.3880466 
204000 	 0.552823 
204500 	 0.6142183 
205000 	 0.537942 
205500 	 0.5879653 
206000 	 0.4990213 
206500 	 0.5122032 
207000 	 0.4742819 
207500 	 0.5482136 
208000 	 0.591657 
208500 	 0.6113374 
209000 	 0.6866722 
209500 	 0.4234297 
210000 	 0.543659 
210500 	 0.4888485 
211000 	 0.33606 
211500 	 0.6225173 
212000 	 0.5651488 
212500 	 0.5690542 
213000 	 0.6379289 
213500 	 0.6009775 
214000 	 0.5818568 
214500 	 0.312283 
215000 	 0.4587527 
215500 	 0.5301061 
216000 	 0.4716743 
216500 	 0.5010508 
217000 	 0.4877757 
217500 	 0.4354117 
218000 	 0.4130175 
218500 	 0.4880603 
219000 	 0.6102142 
219500 	 0.4728553 
220000 	 0.556295 
220500 	 0.6185752 
221000 	 0.4578872 
221500 	 0.626988 
222000 	 0.6227773 
222500 	 0.6160856 
223000 	 0.5843934 
223500 	 0.4895239 
224000 	 0.7095054 
224500 	 0.5945567 
225000 	 0.4998271 
225500 	 0.5098385 
226000 	 0.5719161 
226500 	 0.4939545 
227000 	 0.5595026 
227500 	 0.6876724 
228000 	 0.6145584 
228500 	 0.6147349 
229000 	 0.6974311 
229500 	 0.712501 
230000 	 0.5384896 
230500 	 0.5965363 
231000 	 0.3971617 
231500 	 0.5517746 
232000 	 0.5590581 
232500 	 0.6280656 
233000 	 0.5305845 
233500 	 0.453041 
234000 	 0.6338344 
234500 	 0.6074635 
235000 	 0.5934008 
235500 	 0.4480149 
236000 	 0.5838953 
236500 	 0.5974756 
237000 	 0.3750489 
237500 	 0.398045 
238000 	 0.6044977 
238500 	 0.7243827 
239000 	 0.3620053 
239500 	 0.364 
240000 	 0.422793 
240500 	 0.610206 
241000 	 0.588953 
241500 	 0.4612408 
242000 	 0.6645024 
242500 	 0.2946673 
243000 	 0.5874782 
243500 	 0.6324231 
244000 	 0.539293 
244500 	 0.5003086 
245000 	 0.5727029 
245500 	 0.3989613 
246000 	 0.4569815 
246500 	 0.5494763 
247000 	 0.4740462 
247500 	 0.4870611 
248000 	 0.4014878 
248500 	 0.6367235 
249000 	 0.7002311 
249500 	 0.5880719 
250000 	 0.6875498 
250500 	 0.4275757 
251000 	 0.6282078 
251500 	 0.3124054 
252000 	 0.7801175 
252500 	 0.6263073 
253000 	 0.6168662 
253500 	 0.5370305 
254000 	 0.5244092 
254500 	 0.6023738 
255000 	 0.4891695 
255500 	 0.5393209 
256000 	 0.4546283 
256500 	 0.5157103 
257000 	 0.3701997 
257500 	 0.4109451 
258000 	 0.598938 
258500 	 0.5373392 
259000 	 0.6058586 
259500 	 0.5484981 
260000 	 0.5755804 
260500 	 0.5684224 
261000 	 0.4300809 
261500 	 0.6289186 
262000 	 0.4233111 
262500 	 0.660005 
263000 	 0.4922222 
263500 	 0.6344476 
264000 	 0.6123634 
264500 	 0.5393193 
265000 	 0.6099244 
265500 	 0.5463666 
266000 	 0.5754503 
266500 	 0.5336984 
267000 	 0.5027114 
267500 	 0.5556696 
268000 	 0.5142623 
268500 	 0.3500946 
269000 	 0.6283444 
269500 	 0.4192583 
270000 	 0.5681647 
270500 	 0.6238603 
271000 	 0.4719719 
271500 	 0.5503498 
272000 	 0.6433225 
272500 	 0.5633363 
273000 	 0.5298681 
273500 	 0.557535 
274000 	 0.5329207 
274500 	 0.5316326 
275000 	 0.428873 
275500 	 0.5921765 
276000 	 0.6343891 
276500 	 0.5250507 
277000 	 0.5775888 
277500 	 0.6724933 
278000 	 0.5509159 
278500 	 0.7040407 
279000 	 0.4478318 
279500 	 0.4239831 
280000 	 0.5544221 
280500 	 0.5488934 
281000 	 0.76139 
281500 	 0.5224157 
282000 	 0.4629107 
282500 	 0.5331106 
283000 	 0.3868577 
283500 	 0.5085058 
284000 	 0.4774931 
284500 	 0.5261036 
285000 	 0.701177 
285500 	 0.4949015 
286000 	 0.5846315 
286500 	 0.7026287 
287000 	 0.5228945 
287500 	 0.517106 
288000 	 0.3419774 
288500 	 0.4666728 
289000 	 0.358227 
289500 	 0.5091254 
290000 	 0.5564476 
290500 	 0.5336931 
291000 	 0.38896 
291500 	 0.5379674 
292000 	 0.4998361 
292500 	 0.4287684 
293000 	 0.5725738 
293500 	 0.4006487 
294000 	 0.4927711 
294500 	 0.5949636 
295000 	 0.4993301 
295500 	 0.39245 
296000 	 0.5843265 
296500 	 0.4997727 
297000 	 0.4827681 
297500 	 0.6538647 
298000 	 0.411584 
298500 	 0.6495943 
299000 	 0.4790768 
299500 	 0.6891227 
300000 	 0.4467833 
300500 	 0.5050834 
301000 	 0.5652055 
301500 	 0.577786 
302000 	 0.6197493 
302500 	 0.6184043 
303000 	 0.5888862 
303500 	 0.5681975 
304000 	 0.5918803 
304500 	 0.5891984 
305000 	 0.4416765 
305500 	 0.4865785 
306000 	 0.4298653 
306500 	 0.5305754 
307000 	 0.6792652 
307500 	 0.4486528 
308000 	 0.492559 
308500 	 0.4429786 
309000 	 0.5986871 
309500 	 0.3629186 
310000 	 0.5670935 
310500 	 0.5590662 
311000 	 0.5703738 
311500 	 0.4317666 
312000 	 0.5103331 
312500 	 0.6497451 
313000 	 0.5607986 
313500 	 0.5911437 
314000 	 0.5659308 
314500 	 0.7941362 
315000 	 0.4577357 
315500 	 0.323883 
316000 	 0.6520672 
316500 	 0.4917268 
317000 	 0.4843761 
317500 	 0.4302934 
318000 	 0.5372631 
318500 	 0.6939997 
319000 	 0.5542491 
319500 	 0.3986942 
320000 	 0.6057864 
320500 	 0.5823665 
321000 	 0.4553905 
321500 	 0.5328493 
322000 	 0.4632477 
322500 	 0.5786733 
323000 	 0.511776 
323500 	 0.5968666 
324000 	 0.5918808 
324500 	 0.5037631 
325000 	 0.6519573 
325500 	 0.5731906 
326000 	 0.5073442 
326500 	 0.5171064 
327000 	 0.4082439 
327500 	 0.4212111 
328000 	 0.5474762 
328500 	 0.5143567 
329000 	 0.6031767 
329500 	 0.6261996 
330000 	 0.4419809 
330500 	 0.4940493 
331000 	 0.4891704 
331500 	 0.5136273 
332000 	 0.5091607 
332500 	 0.598208 
333000 	 0.5294075 
333500 	 0.5526818 
334000 	 0.6513207 
334500 	 0.5336751 
335000 	 0.5078901 
335500 	 0.3615012 
336000 	 0.5749031 
336500 	 0.5098315 
337000 	 0.5785187 
337500 	 0.4929491 
338000 	 0.4495041 
338500 	 0.5819075 
339000 	 0.5073325 
339500 	 0.5308783 
340000 	 0.4906574 
340500 	 0.5518742 
341000 	 0.6665011 
341500 	 0.468656 
342000 	 0.6658928 
342500 	 0.471017 
343000 	 0.3047847 
343500 	 0.669895 
344000 	 0.5755751 
344500 	 0.6209141 
345000 	 0.649659 
345500 	 0.5719106 
346000 	 0.5519152 
346500 	 0.6193533 
347000 	 0.5175034 
347500 	 0.5270509 
348000 	 0.6450044 
348500 	 0.428817 
349000 	 0.5441522 
349500 	 0.6154203 
350000 	 0.4039709 
350500 	 0.5381802 
351000 	 0.6798476 
351500 	 0.6682556 
352000 	 0.613218 
352500 	 0.4055416 
353000 	 0.4742618 
353500 	 0.4758766 
354000 	 0.3544609 
354500 	 0.499272 
355000 	 0.586403 
355500 	 0.5624126 
356000 	 0.5770692 
356500 	 0.650174 
357000 	 0.5160245 
357500 	 0.3583207 
358000 	 0.5491773 
358500 	 0.5291566 
359000 	 0.6362306 
359500 	 0.6181709 
360000 	 0.4718784 
360500 	 0.4941832 
361000 	 0.5387151 
361500 	 0.4331088 
362000 	 0.6157719 
362500 	 0.6673735 
363000 	 0.480779 
363500 	 0.4757741 
364000 	 0.5373229 
364500 	 0.7489503 
365000 	 0.529984 
365500 	 0.4948104 
366000 	 0.6356106 
366500 	 0.5036211 
367000 	 0.4867795 
367500 	 0.4511264 
368000 	 0.5753598 
368500 	 0.5103009 
369000 	 0.4616742 
369500 	 0.3413954 
370000 	 0.5082159 
370500 	 0.5139067 
371000 	 0.6025269 
371500 	 0.6351632 
372000 	 0.5308343 
372500 	 0.5181575 
373000 	 0.6738837 
373500 	 0.6752783 
374000 	 0.4573127 
374500 	 0.5170282 
375000 	 0.582451 
375500 	 0.767066 
376000 	 0.4381531 
376500 	 0.5682451 
377000 	 0.4599698 
377500 	 0.4499717 
378000 	 0.396359 
378500 	 0.4939512 
379000 	 0.4765279 
379500 	 0.5304631 
380000 	 0.4083712 
380500 	 0.425531 
381000 	 0.6068472 
381500 	 0.5683429 
382000 	 0.5004443 
382500 	 0.3613157 
383000 	 0.454049 
383500 	 0.4810828 
384000 	 0.5297568 
384500 	 0.5345141 
385000 	 0.4695099 
385500 	 0.598331 
386000 	 0.5328022 
386500 	 0.530598 
387000 	 0.4026124 
387500 	 0.425044 
388000 	 0.3973843 
388500 	 0.5208812 
389000 	 0.6223558 
389500 	 0.6131819 
390000 	 0.3633395 
390500 	 0.6427829 
391000 	 0.6518179 
391500 	 0.4675808 
392000 	 0.6136743 
392500 	 0.6196739 
393000 	 0.4857846 
393500 	 0.5032615 
394000 	 0.4374476 
394500 	 0.5986173 
395000 	 0.6375113 
395500 	 0.5881626 
396000 	 0.5683506 
396500 	 0.6070554 
397000 	 0.5769729 
397500 	 0.5059112 
398000 	 0.3992771 
398500 	 0.4475491 
399000 	 0.6378775 
399500 	 0.5515881 
400000 	 0.6180624 
400500 	 0.7211538 
401000 	 0.4975434 
401500 	 0.5988532 
402000 	 0.6650282 
402500 	 0.6819129 
403000 	 0.5468016 
403500 	 0.7201173 
404000 	 0.5784919 
404500 	 0.4723604 
405000 	 0.5704406 
405500 	 0.3969364 
406000 	 0.6742984 
406500 	 0.5654478 
407000 	 0.6434705 
407500 	 0.6208528 
408000 	 0.4842324 
408500 	 0.6155259 
409000 	 0.5740755 
409500 	 0.5427521 
410000 	 0.634973 
410500 	 0.4361973 
411000 	 0.7289237 
411500 	 0.5716464 
412000 	 0.3717967 
412500 	 0.5718123 
413000 	 0.5011625 
413500 	 0.6357847 
414000 	 0.4389396 
414500 	 0.6022001 
415000 	 0.594174 
415500 	 0.314442 
416000 	 0.6035688 
416500 	 0.6221694 
417000 	 0.5545686 
417500 	 0.6542255 
418000 	 0.6120967 
418500 	 0.3588 
419000 	 0.5361036 
419500 	 0.6281156 
420000 	 0.5983965 
420500 	 0.4499729 
421000 	 0.4614881 
421500 	 0.7035954 
422000 	 0.7011682 
422500 	 0.4933711 
423000 	 0.4329043 
423500 	 0.6068652 
424000 	 0.5092589 
424500 	 0.5757823 
425000 	 0.3971329 
425500 	 0.5503751 
426000 	 0.3972846 
426500 	 0.539024 
427000 	 0.5550839 
427500 	 0.4309944 
428000 	 0.5862953 
428500 	 0.677304 
429000 	 0.4285635 
429500 	 0.6740282 
430000 	 0.5782853 
430500 	 0.5071338 
431000 	 0.6002415 
431500 	 0.5977757 
432000 	 0.5465674 
432500 	 0.3536565 
433000 	 0.5030176 
433500 	 0.6758762 
434000 	 0.499102 
434500 	 0.4652156 
435000 	 0.6814013 
435500 	 0.46391 
436000 	 0.6062297 
436500 	 0.5358434 
437000 	 0.5073155 
437500 	 0.4977601 
438000 	 0.5045012 
438500 	 0.6170568 
439000 	 0.6980836 
439500 	 0.4658725 
440000 	 0.5298069 
440500 	 0.6368046 
441000 	 0.4775084 
441500 	 0.6352699 
442000 	 0.4212543 
442500 	 0.5720258 
443000 	 0.4944867 
443500 	 0.709575 
444000 	 0.5918388 
444500 	 0.6164733 
445000 	 0.5403898 
445500 	 0.6585399 
446000 	 0.493457 
446500 	 0.5315186 
447000 	 0.5811231 
447500 	 0.5640939 
448000 	 0.4301184 
448500 	 0.6736124 
449000 	 0.5945357 
449500 	 0.5936515 
450000 	 0.6002821 
450500 	 0.6862151 
451000 	 0.6711629 
451500 	 0.5616357 
452000 	 0.6443707 
452500 	 0.5029596 
453000 	 0.607672 
453500 	 0.4488256 
454000 	 0.5751781 
454500 	 0.4494417 
455000 	 0.4776036 
455500 	 0.6481755 
456000 	 0.3817771 
456500 	 0.597648 
457000 	 0.5093455 
457500 	 0.5834512 
458000 	 0.6216333 
458500 	 0.4280281 
459000 	 0.5620327 
459500 	 0.6456822 
460000 	 0.4951381 
460500 	 0.6189454 
461000 	 0.4445635 
461500 	 0.4062093 
462000 	 0.4696286 
462500 	 0.6156106 
463000 	 0.7119836 
463500 	 0.3382069 
464000 	 0.5111403 
464500 	 0.5501314 
465000 	 0.5655398 
465500 	 0.5732365 
466000 	 0.460549 
466500 	 0.5497148 
467000 	 0.6456158 
467500 	 0.5247878 
468000 	 0.4244972 
468500 	 0.4093823 
469000 	 0.6804293 
469500 	 0.3798706 
470000 	 0.7384655 
470500 	 0.4164567 
471000 	 0.45634 
471500 	 0.5828059 
472000 	 0.3614806 
472500 	 0.5513599 
473000 	 0.7358388 
473500 	 0.4715968 
474000 	 0.6198515 
474500 	 0.6055202 
475000 	 0.5752032 
475500 	 0.5942659 
476000 	 0.485616 
476500 	 0.5408061 
477000 	 0.4830724 
477500 	 0.461964 
478000 	 0.4232495 
478500 	 0.4945425 
479000 	 0.5446439 
479500 	 0.5553372 
480000 	 0.4915824 
480500 	 0.5061138 
481000 	 0.4699788 
481500 	 0.4091388 
482000 	 0.5423343 
482500 	 0.5486548 
483000 	 0.4814453 
483500 	 0.6251944 
484000 	 0.6502245 
484500 	 0.5275088 
485000 	 0.6225216 
485500 	 0.4578961 
486000 	 0.4470696 
486500 	 0.5606722 
487000 	 0.4160556 
487500 	 0.5549766 
488000 	 0.3920343 
488500 	 0.6176739 
489000 	 0.6564667 
489500 	 0.5191688 
490000 	 0.5194535 
490500 	 0.4056813 
491000 	 0.5142557 
491500 	 0.4663871 
492000 	 0.6037047 
492500 	 0.4897093 
493000 	 0.3791876 
493500 	 0.580646 
494000 	 0.5952779 
494500 	 0.5357185 
495000 	 0.643595 
495500 	 0.4803052 
496000 	 0.4348113 
496500 	 0.545055 
497000 	 0.3881221 
497500 	 0.651546 
498000 	 0.5359777 
498500 	 0.5411035 
499000 	 0.4815175 
499500 	 0.358038 
500000 	 0.6695948 
