iter 	 p
112500 	 0.6826168 
113000 	 0.7583831 
113500 	 0.7102321 
114000 	 0.8006682 
114500 	 0.6696271 
115000 	 0.6985394 
115500 	 0.754689 
116000 	 0.8376733 
116500 	 0.8050741 
117000 	 0.6738241 
117500 	 0.6546068 
118000 	 0.7961762 
118500 	 0.7271379 
119000 	 0.6821282 
119500 	 0.7705711 
120000 	 0.6795092 
120500 	 0.6892575 
121000 	 0.9176575 
121500 	 0.8375372 
122000 	 0.6237617 
122500 	 0.7237142 
123000 	 0.7336131 
123500 	 0.8741515 
124000 	 0.6319072 
124500 	 0.6987967 
125000 	 0.7747983 
125500 	 0.5332144 
126000 	 0.6726721 
126500 	 0.8021933 
127000 	 0.8538767 
127500 	 0.7217954 
128000 	 0.7728002 
128500 	 0.8918018 
129000 	 0.6582834 
129500 	 0.6630546 
130000 	 0.5173083 
130500 	 0.7033767 
131000 	 0.6331704 
131500 	 0.7101847 
132000 	 0.7404277 
132500 	 0.7398687 
133000 	 0.6753599 
133500 	 0.8044665 
134000 	 0.6134522 
134500 	 0.7468657 
135000 	 0.6624382 
135500 	 0.7893363 
136000 	 0.7485116 
136500 	 0.8281877 
137000 	 0.8302092 
137500 	 0.8770123 
138000 	 0.7266543 
138500 	 0.6704216 
139000 	 0.7552546 
139500 	 0.6296162 
140000 	 0.639871 
140500 	 0.7612812 
141000 	 0.776779 
141500 	 0.6551453 
142000 	 0.631688 
142500 	 0.5668652 
143000 	 0.7462838 
143500 	 0.8205268 
144000 	 0.7841166 
144500 	 0.8190152 
145000 	 0.8267864 
145500 	 0.7715759 
146000 	 0.7028964 
146500 	 0.6519329 
147000 	 0.6925009 
147500 	 0.6556006 
148000 	 0.7453454 
148500 	 0.7727212 
149000 	 0.6883732 
149500 	 0.5923116 
150000 	 0.6698784 
150500 	 0.6632343 
151000 	 0.7254984 
151500 	 0.6853003 
152000 	 0.8821588 
152500 	 0.606468 
153000 	 0.7285625 
153500 	 0.7183991 
154000 	 0.806549 
154500 	 0.6918234 
155000 	 0.6243363 
155500 	 0.7388365 
156000 	 0.8357008 
156500 	 0.7204063 
157000 	 0.647346 
157500 	 0.7605985 
158000 	 0.7845918 
158500 	 0.6570741 
159000 	 0.7503237 
159500 	 0.761919 
160000 	 0.7454823 
160500 	 0.7296204 
161000 	 0.8712057 
161500 	 0.6542519 
162000 	 0.7683811 
162500 	 0.7319036 
163000 	 0.7182133 
163500 	 0.8065461 
164000 	 0.7115493 
164500 	 0.6996045 
165000 	 0.6774372 
165500 	 0.769035 
166000 	 0.6720097 
166500 	 0.5906877 
167000 	 0.7597306 
167500 	 0.8104967 
168000 	 0.6833593 
168500 	 0.7504402 
169000 	 0.6499789 
169500 	 0.6580374 
170000 	 0.7009183 
170500 	 0.6950727 
171000 	 0.6217629 
171500 	 0.8637101 
172000 	 0.6889402 
172500 	 0.5492399 
173000 	 0.7934006 
173500 	 0.6119699 
174000 	 0.6569522 
174500 	 0.7194415 
175000 	 0.6812929 
175500 	 0.6865855 
176000 	 0.7848384 
176500 	 0.7991686 
177000 	 0.7005803 
177500 	 0.6249095 
178000 	 0.8029166 
178500 	 0.7437758 
179000 	 0.6943409 
179500 	 0.7742084 
180000 	 0.7938777 
180500 	 0.8085062 
181000 	 0.8106175 
181500 	 0.5982675 
182000 	 0.7254953 
182500 	 0.7683663 
183000 	 0.7282894 
183500 	 0.7202201 
184000 	 0.633777 
184500 	 0.739823 
185000 	 0.6811403 
185500 	 0.8049055 
186000 	 0.7164813 
186500 	 0.6204935 
187000 	 0.8232881 
187500 	 0.8628355 
188000 	 0.7311514 
188500 	 0.8018758 
189000 	 0.6805838 
189500 	 0.6753284 
190000 	 0.7975841 
190500 	 0.7724633 
191000 	 0.6910401 
191500 	 0.7262505 
192000 	 0.7666561 
192500 	 0.7031497 
193000 	 0.7723006 
193500 	 0.7223492 
194000 	 0.5533317 
194500 	 0.7130544 
195000 	 0.7196665 
195500 	 0.9013303 
196000 	 0.7811518 
196500 	 0.8863072 
197000 	 0.771085 
197500 	 0.7368092 
198000 	 0.7528009 
198500 	 0.5945151 
199000 	 0.8545338 
199500 	 0.6958626 
200000 	 0.7235346 
200500 	 0.7106903 
201000 	 0.6261008 
201500 	 0.6538062 
202000 	 0.7568945 
202500 	 0.5395204 
203000 	 0.707738 
203500 	 0.6702986 
204000 	 0.5605975 
204500 	 0.8200094 
205000 	 0.9392262 
205500 	 0.6830099 
206000 	 0.6108355 
206500 	 0.6285328 
207000 	 0.780666 
207500 	 0.7788383 
208000 	 0.6499388 
208500 	 0.7658189 
209000 	 0.6449289 
209500 	 0.7196931 
210000 	 0.6626296 
210500 	 0.763782 
211000 	 0.6232486 
211500 	 0.6736228 
212000 	 0.564346 
212500 	 0.7774236 
213000 	 0.707196 
213500 	 0.6771749 
214000 	 0.8126078 
214500 	 0.6485666 
215000 	 0.6556578 
215500 	 0.6299972 
216000 	 0.8702732 
216500 	 0.8231933 
217000 	 0.7967447 
217500 	 0.87619 
218000 	 0.7837402 
218500 	 0.7967664 
219000 	 0.8023222 
219500 	 0.7262472 
220000 	 0.5964989 
220500 	 0.6481372 
221000 	 0.7892695 
221500 	 0.8357907 
222000 	 0.7157639 
222500 	 0.8582606 
223000 	 0.6808109 
223500 	 0.8038389 
224000 	 0.7873172 
224500 	 0.7085804 
225000 	 0.9077945 
225500 	 0.6998862 
226000 	 0.6812244 
226500 	 0.6405926 
227000 	 0.7463504 
227500 	 0.6524263 
228000 	 0.7966398 
228500 	 0.6960556 
229000 	 0.732105 
229500 	 0.7484453 
230000 	 0.7652151 
230500 	 0.7778294 
231000 	 0.8598968 
231500 	 0.7048634 
232000 	 0.8288604 
232500 	 0.7425093 
233000 	 0.7071154 
233500 	 0.8793786 
234000 	 0.7396159 
234500 	 0.7006972 
235000 	 0.7103931 
235500 	 0.6895644 
236000 	 0.7089799 
236500 	 0.6954532 
237000 	 0.6396436 
237500 	 0.8786906 
238000 	 0.7126307 
238500 	 0.6341626 
239000 	 0.8436836 
239500 	 0.6130794 
240000 	 0.68907 
240500 	 0.755431 
241000 	 0.6636139 
241500 	 0.8096691 
242000 	 0.8985838 
242500 	 0.7680272 
243000 	 0.7800004 
243500 	 0.7010761 
244000 	 0.7906997 
244500 	 0.8312172 
245000 	 0.6581406 
245500 	 0.7741037 
246000 	 0.8154248 
246500 	 0.8683992 
247000 	 0.6387864 
247500 	 0.7705881 
248000 	 0.829126 
248500 	 0.8933236 
249000 	 0.849508 
249500 	 0.8000845 
250000 	 0.6790854 
250500 	 0.7811788 
251000 	 0.8264594 
251500 	 0.5841266 
252000 	 0.8835444 
252500 	 0.8014924 
253000 	 0.7268768 
253500 	 0.7980762 
254000 	 0.7910944 
254500 	 0.6133616 
255000 	 0.7944479 
255500 	 0.663196 
256000 	 0.6968424 
256500 	 0.8057774 
257000 	 0.7000762 
257500 	 0.5432965 
258000 	 0.6784627 
258500 	 0.6752727 
259000 	 0.7237932 
259500 	 0.6458694 
260000 	 0.6768357 
260500 	 0.6178604 
261000 	 0.8286614 
261500 	 0.7876028 
262000 	 0.731518 
262500 	 0.7014112 
263000 	 0.8884276 
263500 	 0.7767644 
264000 	 0.8818387 
264500 	 0.6473619 
265000 	 0.6308842 
265500 	 0.7242289 
266000 	 0.7568651 
266500 	 0.8219261 
267000 	 0.6713077 
267500 	 0.7532589 
268000 	 0.7242674 
268500 	 0.8382336 
269000 	 0.7419808 
269500 	 0.8002123 
270000 	 0.7447807 
270500 	 0.8110188 
271000 	 0.6694942 
271500 	 0.5434755 
272000 	 0.8012756 
272500 	 0.6625685 
273000 	 0.7988382 
273500 	 0.6105571 
274000 	 0.7203791 
274500 	 0.7416886 
275000 	 0.7606301 
275500 	 0.7931345 
276000 	 0.6937991 
276500 	 0.7912547 
277000 	 0.6636845 
277500 	 0.7987506 
278000 	 0.777721 
278500 	 0.6975601 
279000 	 0.5933896 
279500 	 0.758781 
280000 	 0.8787166 
280500 	 0.7925466 
281000 	 0.712225 
281500 	 0.6250795 
282000 	 0.585252 
282500 	 0.6674304 
283000 	 0.6881639 
283500 	 0.6412662 
284000 	 0.6589046 
284500 	 0.6105405 
285000 	 0.7595949 
285500 	 0.6525357 
286000 	 0.9156331 
286500 	 0.6627314 
287000 	 0.6696751 
287500 	 0.7658658 
288000 	 0.7531572 
288500 	 0.7381317 
289000 	 0.5383702 
289500 	 0.6439658 
290000 	 0.7415521 
290500 	 0.8204599 
291000 	 0.6369031 
291500 	 0.7711643 
292000 	 0.6372496 
292500 	 0.6678215 
293000 	 0.6523615 
293500 	 0.7956803 
294000 	 0.7821427 
294500 	 0.7748749 
295000 	 0.6750369 
295500 	 0.7834797 
296000 	 0.7168008 
296500 	 0.831331 
297000 	 0.7726726 
297500 	 0.7793487 
298000 	 0.8091681 
298500 	 0.7146026 
299000 	 0.582712 
299500 	 0.7339279 
300000 	 0.8500555 
300500 	 0.6092926 
301000 	 0.6343108 
301500 	 0.8098145 
302000 	 0.7664451 
302500 	 0.6255303 
303000 	 0.7250965 
303500 	 0.7384177 
304000 	 0.6892585 
304500 	 0.8767023 
305000 	 0.8032152 
305500 	 0.7566963 
306000 	 0.7720437 
306500 	 0.8088775 
307000 	 0.5753127 
307500 	 0.763821 
308000 	 0.7290544 
308500 	 0.802126 
309000 	 0.6735355 
309500 	 0.7578707 
310000 	 0.806287 
310500 	 0.7638885 
311000 	 0.8357163 
311500 	 0.6276766 
312000 	 0.6407999 
312500 	 0.7347944 
313000 	 0.5590692 
313500 	 0.6670237 
314000 	 0.7752555 
314500 	 0.5940206 
315000 	 0.7956228 
315500 	 0.6693227 
316000 	 0.777664 
316500 	 0.7719839 
317000 	 0.900213 
317500 	 0.8259755 
318000 	 0.6841723 
318500 	 0.6723864 
319000 	 0.6518934 
319500 	 0.6433048 
320000 	 0.7073491 
320500 	 0.7489291 
321000 	 0.7016873 
321500 	 0.8759377 
322000 	 0.8233597 
322500 	 0.6476705 
323000 	 0.7542412 
323500 	 0.7083618 
324000 	 0.7633807 
324500 	 0.6347159 
325000 	 0.7793265 
325500 	 0.7021676 
326000 	 0.6318493 
326500 	 0.674999 
327000 	 0.733279 
327500 	 0.902491 
328000 	 0.6288923 
328500 	 0.7085222 
329000 	 0.771315 
329500 	 0.6803388 
330000 	 0.8002719 
330500 	 0.7211388 
331000 	 0.8637931 
331500 	 0.7294023 
332000 	 0.6970141 
332500 	 0.6379708 
333000 	 0.6172114 
333500 	 0.6983345 
334000 	 0.7469839 
334500 	 0.6959286 
335000 	 0.7362445 
335500 	 0.7308325 
336000 	 0.765134 
336500 	 0.6691586 
337000 	 0.6441671 
337500 	 0.725657 
338000 	 0.6616213 
338500 	 0.6473128 
339000 	 0.7168912 
339500 	 0.8346559 
340000 	 0.7510318 
340500 	 0.8082739 
341000 	 0.7803115 
341500 	 0.61803 
342000 	 0.6490859 
342500 	 0.7839345 
343000 	 0.7189948 
343500 	 0.8044982 
344000 	 0.7946039 
344500 	 0.7766805 
345000 	 0.7640322 
345500 	 0.7751662 
346000 	 0.6875482 
346500 	 0.7490279 
347000 	 0.6420305 
347500 	 0.8412912 
348000 	 0.8212289 
348500 	 0.7078956 
349000 	 0.7484585 
349500 	 0.7958297 
350000 	 0.6769885 
350500 	 0.7434022 
351000 	 0.790795 
351500 	 0.8270496 
352000 	 0.6799277 
352500 	 0.6636403 
353000 	 0.8083083 
353500 	 0.7285824 
354000 	 0.8887387 
354500 	 0.7239544 
355000 	 0.7306941 
355500 	 0.6857232 
356000 	 0.6577715 
356500 	 0.7693231 
357000 	 0.8301752 
357500 	 0.7588963 
358000 	 0.7397525 
358500 	 0.8216047 
359000 	 0.7587698 
359500 	 0.8240754 
360000 	 0.9192706 
360500 	 0.845785 
361000 	 0.9252385 
361500 	 0.8210452 
362000 	 0.7600287 
362500 	 0.7738844 
363000 	 0.5463362 
363500 	 0.7187425 
364000 	 0.8771485 
364500 	 0.7523724 
365000 	 0.641856 
365500 	 0.6619409 
366000 	 0.8146599 
366500 	 0.5729218 
367000 	 0.642203 
367500 	 0.7105744 
368000 	 0.6584848 
368500 	 0.6535695 
369000 	 0.6238328 
369500 	 0.8516657 
370000 	 0.707553 
370500 	 0.7326012 
371000 	 0.5694452 
371500 	 0.6540888 
372000 	 0.6457852 
372500 	 0.7986712 
373000 	 0.7786864 
373500 	 0.739874 
374000 	 0.7321639 
374500 	 0.6843547 
375000 	 0.6356545 
375500 	 0.6210797 
376000 	 0.7392243 
376500 	 0.680613 
377000 	 0.7132908 
377500 	 0.8170765 
378000 	 0.7042553 
378500 	 0.8046793 
379000 	 0.7886935 
379500 	 0.7409607 
380000 	 0.740152 
380500 	 0.7707073 
381000 	 0.7220336 
381500 	 0.6522546 
382000 	 0.710785 
382500 	 0.5965716 
383000 	 0.6148749 
383500 	 0.650627 
384000 	 0.7409437 
384500 	 0.571197 
385000 	 0.6295766 
385500 	 0.6724921 
386000 	 0.7881778 
386500 	 0.651168 
387000 	 0.8269911 
387500 	 0.6813339 
388000 	 0.7426394 
388500 	 0.7662874 
389000 	 0.8112931 
389500 	 0.796787 
390000 	 0.64132 
390500 	 0.7755121 
391000 	 0.84537 
391500 	 0.6120777 
392000 	 0.778376 
392500 	 0.6808228 
393000 	 0.6489589 
393500 	 0.7342961 
394000 	 0.82709 
394500 	 0.7029616 
395000 	 0.78935 
395500 	 0.6886062 
396000 	 0.6844942 
396500 	 0.7616275 
397000 	 0.6818964 
397500 	 0.5844161 
398000 	 0.7913882 
398500 	 0.7843007 
399000 	 0.7488265 
399500 	 0.8231891 
400000 	 0.6216899 
400500 	 0.6792172 
401000 	 0.823946 
401500 	 0.7292983 
402000 	 0.8149564 
402500 	 0.7979892 
403000 	 0.7855921 
403500 	 0.7999454 
404000 	 0.8270945 
404500 	 0.7903364 
405000 	 0.7598741 
405500 	 0.7351145 
406000 	 0.7273444 
406500 	 0.7641666 
407000 	 0.8179392 
407500 	 0.8284679 
408000 	 0.8277552 
408500 	 0.6819299 
409000 	 0.6351794 
409500 	 0.7076661 
410000 	 0.7057419 
410500 	 0.7396708 
411000 	 0.8048612 
411500 	 0.772053 
412000 	 0.716879 
412500 	 0.7730505 
413000 	 0.7626119 
413500 	 0.7387672 
414000 	 0.7160455 
414500 	 0.8163437 
415000 	 0.7972335 
415500 	 0.7772012 
416000 	 0.5723234 
416500 	 0.7940579 
417000 	 0.7585469 
417500 	 0.8381824 
418000 	 0.7080072 
418500 	 0.5818837 
419000 	 0.6086721 
419500 	 0.6667051 
420000 	 0.7160309 
420500 	 0.523236 
421000 	 0.7591528 
421500 	 0.6908952 
422000 	 0.7315877 
422500 	 0.6303067 
423000 	 0.8432482 
423500 	 0.8309864 
424000 	 0.6707411 
424500 	 0.7456917 
425000 	 0.8032461 
425500 	 0.793653 
426000 	 0.6821631 
426500 	 0.679187 
427000 	 0.7166965 
427500 	 0.7799036 
428000 	 0.6951094 
428500 	 0.6014688 
429000 	 0.715242 
429500 	 0.8283161 
430000 	 0.7875768 
430500 	 0.7078794 
431000 	 0.7642621 
431500 	 0.7809048 
432000 	 0.8533094 
432500 	 0.781021 
433000 	 0.7156652 
433500 	 0.6367125 
434000 	 0.7140181 
434500 	 0.6645267 
435000 	 0.7886255 
435500 	 0.534611 
436000 	 0.8080997 
436500 	 0.6920595 
437000 	 0.6965331 
437500 	 0.8041435 
438000 	 0.7248314 
438500 	 0.7614806 
439000 	 0.6389536 
439500 	 0.5796088 
440000 	 0.6810833 
440500 	 0.7486933 
441000 	 0.7212278 
441500 	 0.5807202 
442000 	 0.7268932 
442500 	 0.7424374 
443000 	 0.7471769 
443500 	 0.7512132 
444000 	 0.8106722 
444500 	 0.6976971 
445000 	 0.7578775 
445500 	 0.6898365 
446000 	 0.663917 
446500 	 0.7242091 
447000 	 0.8517161 
447500 	 0.7027865 
448000 	 0.7818525 
448500 	 0.5845594 
449000 	 0.6788174 
449500 	 0.6678806 
450000 	 0.6316586 
450500 	 0.7685547 
451000 	 0.7929455 
451500 	 0.7387062 
452000 	 0.7374308 
452500 	 0.6115915 
453000 	 0.6874303 
453500 	 0.7335037 
454000 	 0.7550322 
454500 	 0.6186672 
455000 	 0.7787852 
455500 	 0.6935526 
456000 	 0.8586248 
456500 	 0.815683 
457000 	 0.7460071 
457500 	 0.8499659 
458000 	 0.5521058 
458500 	 0.7059244 
459000 	 0.7027125 
459500 	 0.6548213 
460000 	 0.7880784 
460500 	 0.6048227 
461000 	 0.8047103 
461500 	 0.7094499 
462000 	 0.5956051 
462500 	 0.6695744 
463000 	 0.7928308 
463500 	 0.741418 
464000 	 0.6171793 
464500 	 0.723487 
465000 	 0.755918 
465500 	 0.6811475 
466000 	 0.5942669 
466500 	 0.7273734 
467000 	 0.7361156 
467500 	 0.6750271 
468000 	 0.7199067 
468500 	 0.7023585 
469000 	 0.7806628 
469500 	 0.7111432 
470000 	 0.7574058 
470500 	 0.6224381 
471000 	 0.8394743 
471500 	 0.7060156 
472000 	 0.7879914 
472500 	 0.8658796 
473000 	 0.8082934 
473500 	 0.6291027 
474000 	 0.6943976 
474500 	 0.7511202 
475000 	 0.7655447 
475500 	 0.701859 
476000 	 0.5483577 
476500 	 0.7347471 
477000 	 0.8051721 
477500 	 0.732592 
478000 	 0.7983259 
478500 	 0.6919708 
479000 	 0.7401406 
479500 	 0.7926589 
480000 	 0.6641265 
480500 	 0.7355248 
481000 	 0.8192475 
481500 	 0.6115426 
482000 	 0.5869982 
482500 	 0.8601662 
483000 	 0.736396 
483500 	 0.7260952 
484000 	 0.6285341 
484500 	 0.7858009 
485000 	 0.6330392 
485500 	 0.7097318 
486000 	 0.7477586 
486500 	 0.6994205 
487000 	 0.5393851 
487500 	 0.70661 
488000 	 0.543141 
488500 	 0.7608839 
489000 	 0.7839956 
489500 	 0.7837946 
490000 	 0.7621825 
490500 	 0.6047252 
491000 	 0.8502921 
491500 	 0.7395558 
492000 	 0.7177846 
492500 	 0.7725333 
493000 	 0.7285525 
493500 	 0.8816365 
494000 	 0.8246879 
494500 	 0.6746368 
495000 	 0.8009257 
495500 	 0.6567294 
496000 	 0.7989982 
496500 	 0.7317941 
497000 	 0.6835991 
497500 	 0.6763233 
498000 	 0.7012162 
498500 	 0.6691506 
499000 	 0.7428856 
499500 	 0.7498132 
500000 	 0.6979914 
