iter 	 p
82500 	 0.56255 
83000 	 0.5296802 
83500 	 0.3602411 
84000 	 0.5710849 
84500 	 0.4808352 
85000 	 0.53412 
85500 	 0.5614245 
86000 	 0.5059581 
86500 	 0.5810416 
87000 	 0.5064413 
87500 	 0.3917597 
88000 	 0.545549 
88500 	 0.5377684 
89000 	 0.6277323 
89500 	 0.538181 
90000 	 0.6154289 
90500 	 0.5465671 
91000 	 0.562549 
91500 	 0.5404973 
92000 	 0.5253757 
92500 	 0.5659775 
93000 	 0.5674854 
93500 	 0.4175005 
94000 	 0.3732791 
94500 	 0.3506895 
95000 	 0.46121 
95500 	 0.4868914 
96000 	 0.5978807 
96500 	 0.3983729 
97000 	 0.5878455 
97500 	 0.691418 
98000 	 0.569444 
98500 	 0.4363349 
99000 	 0.6065862 
99500 	 0.4510397 
100000 	 0.4625063 
100500 	 0.5120853 
101000 	 0.422189 
101500 	 0.6664262 
102000 	 0.3596927 
102500 	 0.6595784 
103000 	 0.5464213 
103500 	 0.5601524 
104000 	 0.5401755 
104500 	 0.5597942 
105000 	 0.5563673 
105500 	 0.5564677 
106000 	 0.6370451 
106500 	 0.5912763 
107000 	 0.563155 
107500 	 0.5847872 
108000 	 0.46369 
108500 	 0.5216703 
109000 	 0.3641753 
109500 	 0.6231614 
110000 	 0.5872614 
110500 	 0.6433588 
111000 	 0.4582535 
111500 	 0.5220677 
112000 	 0.6665782 
112500 	 0.6917093 
113000 	 0.4420753 
113500 	 0.6875367 
114000 	 0.7348231 
114500 	 0.5403697 
115000 	 0.4303346 
115500 	 0.654476 
116000 	 0.40632 
116500 	 0.4222452 
117000 	 0.5678437 
117500 	 0.6217186 
118000 	 0.5349022 
118500 	 0.6800508 
119000 	 0.6681578 
119500 	 0.6462191 
120000 	 0.503607 
120500 	 0.7265927 
121000 	 0.5773498 
121500 	 0.5734534 
122000 	 0.575426 
122500 	 0.4829164 
123000 	 0.5679082 
123500 	 0.4222021 
124000 	 0.5350168 
124500 	 0.4991157 
125000 	 0.4990992 
125500 	 0.6130143 
126000 	 0.6389275 
126500 	 0.5214503 
127000 	 0.4418261 
127500 	 0.5549318 
128000 	 0.5774434 
128500 	 0.4030859 
129000 	 0.5459911 
129500 	 0.6347891 
130000 	 0.5249649 
130500 	 0.5484532 
131000 	 0.6022068 
131500 	 0.4208491 
132000 	 0.5687769 
132500 	 0.5523208 
133000 	 0.5938699 
133500 	 0.7596689 
134000 	 0.5224754 
134500 	 0.4176006 
135000 	 0.5434546 
135500 	 0.5795094 
136000 	 0.4482683 
136500 	 0.4514824 
137000 	 0.6116151 
137500 	 0.6312072 
138000 	 0.5990512 
138500 	 0.6149863 
139000 	 0.4808018 
139500 	 0.484959 
140000 	 0.5057767 
140500 	 0.5080326 
141000 	 0.4527135 
141500 	 0.5120402 
142000 	 0.6546987 
142500 	 0.4925487 
143000 	 0.5260157 
143500 	 0.5199437 
144000 	 0.5186391 
144500 	 0.4112667 
145000 	 0.5487991 
145500 	 0.6080466 
146000 	 0.500155 
146500 	 0.663068 
147000 	 0.6209124 
147500 	 0.5316356 
148000 	 0.519631 
148500 	 0.6768898 
149000 	 0.391636 
149500 	 0.3195489 
150000 	 0.5854041 
150500 	 0.5463191 
151000 	 0.4936345 
151500 	 0.6125658 
152000 	 0.59919 
152500 	 0.5563175 
153000 	 0.5714086 
153500 	 0.6768548 
154000 	 0.5558681 
154500 	 0.4483819 
155000 	 0.5485089 
155500 	 0.5954578 
156000 	 0.5150281 
156500 	 0.7189247 
157000 	 0.4016843 
157500 	 0.641957 
158000 	 0.5093726 
158500 	 0.6737232 
159000 	 0.4982379 
159500 	 0.5141385 
160000 	 0.7227494 
160500 	 0.6635538 
161000 	 0.4303012 
161500 	 0.6356692 
162000 	 0.3920177 
162500 	 0.3246219 
163000 	 0.6044072 
163500 	 0.4885377 
164000 	 0.4160442 
164500 	 0.4926303 
165000 	 0.5967071 
165500 	 0.6062348 
166000 	 0.4993348 
166500 	 0.616475 
167000 	 0.4876483 
167500 	 0.5531188 
168000 	 0.6447997 
168500 	 0.4831101 
169000 	 0.5300396 
169500 	 0.5511305 
170000 	 0.5438685 
170500 	 0.4580753 
171000 	 0.5607072 
171500 	 0.6581315 
172000 	 0.4802571 
172500 	 0.5610433 
173000 	 0.5976705 
173500 	 0.4826217 
174000 	 0.625075 
174500 	 0.4604655 
175000 	 0.4844436 
175500 	 0.6643638 
176000 	 0.5904592 
176500 	 0.585396 
177000 	 0.5265773 
177500 	 0.5685977 
178000 	 0.6569384 
178500 	 0.5484288 
179000 	 0.6390489 
179500 	 0.5927928 
180000 	 0.4900981 
180500 	 0.5209655 
181000 	 0.6065592 
181500 	 0.6617645 
182000 	 0.5628659 
182500 	 0.6069621 
183000 	 0.5299751 
183500 	 0.6228311 
184000 	 0.52972 
184500 	 0.5009091 
185000 	 0.4781677 
185500 	 0.4169583 
186000 	 0.3573091 
186500 	 0.5830607 
187000 	 0.5634939 
187500 	 0.4972018 
188000 	 0.4615694 
188500 	 0.6153805 
189000 	 0.4390895 
189500 	 0.5928998 
190000 	 0.5205087 
190500 	 0.6155295 
191000 	 0.5459472 
191500 	 0.5438869 
192000 	 0.6091344 
192500 	 0.509185 
193000 	 0.5479894 
193500 	 0.6331687 
194000 	 0.5347918 
194500 	 0.643071 
195000 	 0.7186372 
195500 	 0.5342227 
196000 	 0.5771358 
196500 	 0.4386902 
197000 	 0.508245 
197500 	 0.5636996 
198000 	 0.5475707 
198500 	 0.5659366 
199000 	 0.4598473 
199500 	 0.390001 
200000 	 0.6660989 
200500 	 0.5226255 
201000 	 0.4482986 
201500 	 0.5841497 
202000 	 0.4941048 
202500 	 0.6033285 
203000 	 0.4755126 
203500 	 0.4007144 
204000 	 0.4077056 
204500 	 0.3878113 
205000 	 0.3690703 
205500 	 0.5622601 
206000 	 0.5303819 
206500 	 0.4638719 
207000 	 0.5499833 
207500 	 0.5809317 
208000 	 0.4280288 
208500 	 0.5478638 
209000 	 0.5272147 
209500 	 0.5300376 
210000 	 0.5900327 
210500 	 0.628877 
211000 	 0.5726198 
211500 	 0.5696261 
212000 	 0.6679235 
212500 	 0.5934369 
213000 	 0.39562 
213500 	 0.5733738 
214000 	 0.6164345 
214500 	 0.4548956 
215000 	 0.6414132 
215500 	 0.4932805 
216000 	 0.7261137 
216500 	 0.5053979 
217000 	 0.4879674 
217500 	 0.6262577 
218000 	 0.4573843 
218500 	 0.4699829 
219000 	 0.5156248 
219500 	 0.690571 
220000 	 0.4629215 
220500 	 0.6542716 
221000 	 0.7408858 
221500 	 0.4871905 
222000 	 0.4238769 
222500 	 0.6546749 
223000 	 0.4633252 
223500 	 0.5555045 
224000 	 0.4989849 
224500 	 0.3696656 
225000 	 0.5816463 
225500 	 0.6656277 
226000 	 0.5085151 
226500 	 0.4470949 
227000 	 0.6998394 
227500 	 0.6397439 
228000 	 0.5634128 
228500 	 0.5945394 
229000 	 0.4571672 
229500 	 0.4781411 
230000 	 0.6234558 
230500 	 0.4886566 
231000 	 0.643476 
231500 	 0.4129794 
232000 	 0.3228019 
232500 	 0.5573439 
233000 	 0.6013177 
233500 	 0.4821329 
234000 	 0.6867306 
234500 	 0.5945129 
235000 	 0.5771744 
235500 	 0.5801694 
236000 	 0.5208812 
236500 	 0.607955 
237000 	 0.4188595 
237500 	 0.7330155 
238000 	 0.5298357 
238500 	 0.5695504 
239000 	 0.549205 
239500 	 0.6558379 
240000 	 0.6116879 
240500 	 0.3999011 
241000 	 0.661364 
241500 	 0.3773766 
242000 	 0.5962433 
242500 	 0.4786113 
243000 	 0.578859 
243500 	 0.5688551 
244000 	 0.5180786 
244500 	 0.6451888 
245000 	 0.4341298 
245500 	 0.5744792 
246000 	 0.5898967 
246500 	 0.5490204 
247000 	 0.464874 
247500 	 0.5278139 
248000 	 0.689966 
248500 	 0.3990393 
249000 	 0.4970852 
249500 	 0.7276467 
250000 	 0.5226808 
250500 	 0.5544302 
251000 	 0.3725107 
251500 	 0.4797728 
252000 	 0.4300169 
252500 	 0.4463512 
253000 	 0.4507843 
253500 	 0.6252865 
254000 	 0.4581336 
254500 	 0.3936929 
255000 	 0.6736003 
255500 	 0.6063526 
256000 	 0.4390279 
256500 	 0.5853344 
257000 	 0.4314041 
257500 	 0.6167969 
258000 	 0.55376 
258500 	 0.6210291 
259000 	 0.5129976 
259500 	 0.7042485 
260000 	 0.6520114 
260500 	 0.4313578 
261000 	 0.3998519 
261500 	 0.5398054 
262000 	 0.5419325 
262500 	 0.5559995 
263000 	 0.5256429 
263500 	 0.5926524 
264000 	 0.4825751 
264500 	 0.453542 
265000 	 0.6236963 
265500 	 0.5486953 
266000 	 0.452415 
266500 	 0.5336023 
267000 	 0.7106755 
267500 	 0.6104051 
268000 	 0.5400625 
268500 	 0.5791399 
269000 	 0.6525839 
269500 	 0.4531603 
270000 	 0.529532 
270500 	 0.57146 
271000 	 0.6354365 
271500 	 0.6010958 
272000 	 0.6237134 
272500 	 0.5649678 
273000 	 0.5695985 
273500 	 0.6252541 
274000 	 0.4717807 
274500 	 0.6166943 
275000 	 0.6363952 
275500 	 0.4549301 
276000 	 0.4908497 
276500 	 0.5138493 
277000 	 0.5678164 
277500 	 0.3656927 
278000 	 0.5500738 
278500 	 0.4875016 
279000 	 0.6477615 
279500 	 0.4937396 
280000 	 0.6887785 
280500 	 0.5911202 
281000 	 0.4557144 
281500 	 0.6778349 
282000 	 0.5324941 
282500 	 0.719729 
283000 	 0.4864046 
283500 	 0.5123014 
284000 	 0.6220898 
284500 	 0.5189592 
285000 	 0.4134243 
285500 	 0.7944854 
286000 	 0.3655496 
286500 	 0.507875 
287000 	 0.5349262 
287500 	 0.496818 
288000 	 0.5695235 
288500 	 0.6406877 
289000 	 0.5065697 
289500 	 0.5966981 
290000 	 0.6189809 
290500 	 0.5474796 
291000 	 0.4289407 
291500 	 0.5321552 
292000 	 0.4623172 
292500 	 0.5257236 
293000 	 0.4681301 
293500 	 0.6048508 
294000 	 0.581535 
294500 	 0.6345389 
295000 	 0.5404741 
295500 	 0.5284769 
296000 	 0.6060594 
296500 	 0.5259472 
297000 	 0.5096548 
297500 	 0.549284 
298000 	 0.5381707 
298500 	 0.6178096 
299000 	 0.5376151 
299500 	 0.5270562 
300000 	 0.5466398 
300500 	 0.5335385 
301000 	 0.6170747 
301500 	 0.5096138 
302000 	 0.5231619 
302500 	 0.3767361 
303000 	 0.3553441 
303500 	 0.5022318 
304000 	 0.4645747 
304500 	 0.4592941 
305000 	 0.6462837 
305500 	 0.5427476 
306000 	 0.5604224 
306500 	 0.6255092 
307000 	 0.7466178 
307500 	 0.585757 
308000 	 0.5309607 
308500 	 0.6235937 
309000 	 0.5715822 
309500 	 0.6139955 
310000 	 0.685151 
310500 	 0.5810835 
311000 	 0.5039596 
311500 	 0.5823039 
312000 	 0.4800387 
312500 	 0.6291058 
313000 	 0.4754511 
313500 	 0.5854976 
314000 	 0.5374916 
314500 	 0.5690604 
315000 	 0.2563412 
315500 	 0.5274983 
316000 	 0.4972158 
316500 	 0.4362566 
317000 	 0.3965129 
317500 	 0.577943 
318000 	 0.5059792 
318500 	 0.524265 
319000 	 0.4273054 
319500 	 0.5082255 
320000 	 0.5987681 
320500 	 0.5705733 
321000 	 0.4864944 
321500 	 0.4667008 
322000 	 0.4860122 
322500 	 0.5966815 
323000 	 0.4747738 
323500 	 0.4642137 
324000 	 0.6133562 
324500 	 0.4904532 
325000 	 0.5446166 
325500 	 0.5117658 
326000 	 0.373084 
326500 	 0.6129264 
327000 	 0.4231478 
327500 	 0.6211783 
328000 	 0.6515486 
328500 	 0.5077758 
329000 	 0.4288693 
329500 	 0.608976 
330000 	 0.4638455 
330500 	 0.5508872 
331000 	 0.4625142 
331500 	 0.4896411 
332000 	 0.5482204 
332500 	 0.4684214 
333000 	 0.5105739 
333500 	 0.3538299 
334000 	 0.5157823 
334500 	 0.5711509 
335000 	 0.5223838 
335500 	 0.6550331 
336000 	 0.5399743 
336500 	 0.5253789 
337000 	 0.5181571 
337500 	 0.529628 
338000 	 0.6077745 
338500 	 0.5101227 
339000 	 0.5745082 
339500 	 0.5025258 
340000 	 0.4024792 
340500 	 0.7012593 
341000 	 0.6146202 
341500 	 0.4629708 
342000 	 0.6287712 
342500 	 0.5804716 
343000 	 0.5443839 
343500 	 0.3843411 
344000 	 0.5627918 
344500 	 0.7441779 
345000 	 0.6123249 
345500 	 0.4148857 
346000 	 0.6780908 
346500 	 0.6598546 
347000 	 0.5516704 
347500 	 0.4679409 
348000 	 0.4286776 
348500 	 0.6122427 
349000 	 0.6855711 
349500 	 0.4308414 
350000 	 0.6663902 
350500 	 0.5733142 
351000 	 0.5025384 
351500 	 0.5984494 
352000 	 0.5252716 
352500 	 0.6191857 
353000 	 0.4265639 
353500 	 0.5524235 
354000 	 0.4093499 
354500 	 0.4694557 
355000 	 0.6427512 
355500 	 0.6723167 
356000 	 0.674772 
356500 	 0.4537421 
357000 	 0.553377 
357500 	 0.5830528 
358000 	 0.6178955 
358500 	 0.5142563 
359000 	 0.701851 
359500 	 0.5852504 
360000 	 0.6235307 
360500 	 0.4773049 
361000 	 0.3861823 
361500 	 0.546181 
362000 	 0.7621023 
362500 	 0.5509466 
363000 	 0.3805737 
363500 	 0.3992218 
364000 	 0.6137303 
364500 	 0.4340052 
365000 	 0.5811299 
365500 	 0.5269813 
366000 	 0.615064 
366500 	 0.4447432 
367000 	 0.7271438 
367500 	 0.4916436 
368000 	 0.3529276 
368500 	 0.5367825 
369000 	 0.4766908 
369500 	 0.5883243 
370000 	 0.4327824 
370500 	 0.499213 
371000 	 0.5997137 
371500 	 0.5044331 
372000 	 0.6374926 
372500 	 0.4209519 
373000 	 0.4852417 
373500 	 0.6012578 
374000 	 0.6296463 
374500 	 0.3319312 
375000 	 0.6740496 
375500 	 0.6127523 
376000 	 0.5151331 
376500 	 0.7311646 
377000 	 0.5714262 
377500 	 0.4505248 
378000 	 0.6458846 
378500 	 0.4304487 
379000 	 0.5442275 
379500 	 0.4351277 
380000 	 0.6398395 
380500 	 0.5427013 
381000 	 0.5036914 
381500 	 0.6644542 
382000 	 0.589083 
382500 	 0.42179 
383000 	 0.6366843 
383500 	 0.4829433 
384000 	 0.5499735 
384500 	 0.4276532 
385000 	 0.5390961 
385500 	 0.6530491 
386000 	 0.4790644 
386500 	 0.6162252 
387000 	 0.5701155 
387500 	 0.7342251 
388000 	 0.4647651 
388500 	 0.5025709 
389000 	 0.5367104 
389500 	 0.6239508 
390000 	 0.4746425 
390500 	 0.5966351 
391000 	 0.6354635 
391500 	 0.5086248 
392000 	 0.7134412 
392500 	 0.4233156 
393000 	 0.676207 
393500 	 0.5915613 
394000 	 0.4421819 
394500 	 0.5719073 
395000 	 0.6055706 
395500 	 0.5990206 
396000 	 0.5801015 
396500 	 0.5311283 
397000 	 0.4861059 
397500 	 0.5739346 
398000 	 0.70859 
398500 	 0.5916966 
399000 	 0.4770295 
399500 	 0.5481215 
400000 	 0.5847761 
400500 	 0.5195924 
401000 	 0.5131699 
401500 	 0.4657131 
402000 	 0.5572787 
402500 	 0.6779945 
403000 	 0.4701709 
403500 	 0.5808154 
404000 	 0.4217502 
404500 	 0.6334285 
405000 	 0.4151063 
405500 	 0.6676541 
406000 	 0.4847269 
406500 	 0.4219449 
407000 	 0.5952653 
407500 	 0.4766805 
408000 	 0.5732473 
408500 	 0.4889546 
409000 	 0.479325 
409500 	 0.7266825 
410000 	 0.4785123 
410500 	 0.6158831 
411000 	 0.5405462 
411500 	 0.6685071 
412000 	 0.4210816 
412500 	 0.5364309 
413000 	 0.5017636 
413500 	 0.3077026 
414000 	 0.5741175 
414500 	 0.4672016 
415000 	 0.5918796 
415500 	 0.5049424 
416000 	 0.5348109 
416500 	 0.4976853 
417000 	 0.5058399 
417500 	 0.5524325 
418000 	 0.651604 
418500 	 0.6289993 
419000 	 0.4830503 
419500 	 0.5925517 
420000 	 0.5916508 
420500 	 0.4925043 
421000 	 0.617849 
421500 	 0.5686264 
422000 	 0.628546 
422500 	 0.4932808 
423000 	 0.374803 
423500 	 0.4759274 
424000 	 0.5295673 
424500 	 0.4909752 
425000 	 0.3962528 
425500 	 0.4601615 
426000 	 0.4836977 
426500 	 0.5924068 
427000 	 0.5943189 
427500 	 0.5094518 
428000 	 0.4460764 
428500 	 0.5551424 
429000 	 0.4482766 
429500 	 0.5773205 
430000 	 0.3729639 
430500 	 0.5818627 
431000 	 0.6197966 
431500 	 0.3876025 
432000 	 0.6179033 
432500 	 0.4122276 
433000 	 0.6465089 
433500 	 0.538618 
434000 	 0.5876777 
434500 	 0.513196 
435000 	 0.5347393 
435500 	 0.611466 
436000 	 0.6521573 
436500 	 0.6348518 
437000 	 0.639828 
437500 	 0.6091952 
438000 	 0.4915925 
438500 	 0.4913814 
439000 	 0.5562506 
439500 	 0.7351329 
440000 	 0.4670244 
440500 	 0.4127473 
441000 	 0.4039362 
441500 	 0.5576019 
442000 	 0.5410345 
442500 	 0.4620275 
443000 	 0.4718259 
443500 	 0.6904747 
444000 	 0.668312 
444500 	 0.4392523 
445000 	 0.5348484 
445500 	 0.5534906 
446000 	 0.5527566 
446500 	 0.4919182 
447000 	 0.5489076 
447500 	 0.5377382 
448000 	 0.594507 
448500 	 0.5096677 
449000 	 0.4133004 
449500 	 0.7125663 
450000 	 0.5837304 
450500 	 0.5378333 
451000 	 0.5218561 
451500 	 0.4051152 
452000 	 0.5656671 
452500 	 0.5984734 
453000 	 0.6042637 
453500 	 0.5823678 
454000 	 0.7264301 
454500 	 0.6108276 
455000 	 0.6230244 
455500 	 0.569777 
456000 	 0.6963169 
456500 	 0.5831235 
457000 	 0.563294 
457500 	 0.6005211 
458000 	 0.6255151 
458500 	 0.6990336 
459000 	 0.5076439 
459500 	 0.6536529 
460000 	 0.488757 
460500 	 0.4769126 
461000 	 0.5945626 
461500 	 0.4613444 
462000 	 0.4794863 
462500 	 0.6832741 
463000 	 0.5941073 
463500 	 0.5417156 
464000 	 0.5159343 
464500 	 0.435758 
465000 	 0.5630003 
465500 	 0.4834519 
466000 	 0.4424828 
466500 	 0.5168815 
467000 	 0.6171636 
467500 	 0.5297045 
468000 	 0.669575 
468500 	 0.3495424 
469000 	 0.5264636 
469500 	 0.5354526 
470000 	 0.5024935 
470500 	 0.5373209 
471000 	 0.3868221 
471500 	 0.600786 
472000 	 0.6459371 
472500 	 0.3812702 
473000 	 0.5948465 
473500 	 0.5464225 
474000 	 0.6109401 
474500 	 0.576102 
475000 	 0.6953555 
475500 	 0.4444787 
476000 	 0.5078399 
476500 	 0.5808344 
477000 	 0.5208337 
477500 	 0.5211657 
478000 	 0.361861 
478500 	 0.5763585 
479000 	 0.5616142 
479500 	 0.597103 
480000 	 0.5051712 
480500 	 0.6350597 
481000 	 0.4212065 
481500 	 0.506106 
482000 	 0.5828711 
482500 	 0.618944 
483000 	 0.5635458 
483500 	 0.4845757 
484000 	 0.6020349 
484500 	 0.6272862 
485000 	 0.4390197 
485500 	 0.5451176 
486000 	 0.4803417 
486500 	 0.6544951 
487000 	 0.5339564 
487500 	 0.4909739 
488000 	 0.5724454 
488500 	 0.4149005 
489000 	 0.5519976 
489500 	 0.6139654 
490000 	 0.6550743 
490500 	 0.6210292 
491000 	 0.5325657 
491500 	 0.4247376 
492000 	 0.6036863 
492500 	 0.5870773 
493000 	 0.5168298 
493500 	 0.3979435 
494000 	 0.461764 
494500 	 0.5036144 
495000 	 0.4956062 
495500 	 0.7034067 
496000 	 0.6750704 
496500 	 0.6777679 
497000 	 0.5198838 
497500 	 0.5962283 
498000 	 0.4527459 
498500 	 0.4944247 
499000 	 0.6137356 
499500 	 0.6585484 
500000 	 0.5752793 
