iter 	 p
60000 	 0.5423718 
60500 	 0.4584686 
61000 	 0.6574624 
61500 	 0.6669028 
62000 	 0.4331624 
62500 	 0.6011849 
63000 	 0.5777491 
63500 	 0.6812539 
64000 	 0.5807414 
64500 	 0.5263634 
65000 	 0.6052314 
65500 	 0.4483841 
66000 	 0.6147432 
66500 	 0.6299575 
67000 	 0.7016173 
67500 	 0.5464862 
68000 	 0.4972095 
68500 	 0.635846 
69000 	 0.5921324 
69500 	 0.5429195 
70000 	 0.5449635 
70500 	 0.5563635 
71000 	 0.5162348 
71500 	 0.4276372 
72000 	 0.6800841 
72500 	 0.6168038 
73000 	 0.4507476 
73500 	 0.5510517 
74000 	 0.6426017 
74500 	 0.5820087 
75000 	 0.620828 
75500 	 0.5503717 
76000 	 0.4278932 
76500 	 0.5742621 
77000 	 0.5821959 
77500 	 0.6410367 
78000 	 0.4962661 
78500 	 0.6235599 
79000 	 0.5757999 
79500 	 0.4954061 
80000 	 0.5801244 
80500 	 0.5631716 
81000 	 0.5528577 
81500 	 0.513972 
82000 	 0.73145 
82500 	 0.4555817 
83000 	 0.6949832 
83500 	 0.5970799 
84000 	 0.6429089 
84500 	 0.6115947 
85000 	 0.7313486 
85500 	 0.3605802 
86000 	 0.4854696 
86500 	 0.6690307 
87000 	 0.6702184 
87500 	 0.5350642 
88000 	 0.6485805 
88500 	 0.4515947 
89000 	 0.5732512 
89500 	 0.6536209 
90000 	 0.5774435 
90500 	 0.4172602 
91000 	 0.4647093 
91500 	 0.4799062 
92000 	 0.6625094 
92500 	 0.6259575 
93000 	 0.4663351 
93500 	 0.7042325 
94000 	 0.6072773 
94500 	 0.4302078 
95000 	 0.5697087 
95500 	 0.5251154 
96000 	 0.5385799 
96500 	 0.4808175 
97000 	 0.7356078 
97500 	 0.5644518 
98000 	 0.6639321 
98500 	 0.5820381 
99000 	 0.6395508 
99500 	 0.6658832 
100000 	 0.5016741 
100500 	 0.5108056 
101000 	 0.7153789 
101500 	 0.4933302 
102000 	 0.626971 
102500 	 0.6217591 
103000 	 0.5325503 
103500 	 0.6007518 
104000 	 0.5371644 
104500 	 0.3664357 
105000 	 0.4697132 
105500 	 0.7857683 
106000 	 0.5642105 
106500 	 0.519311 
107000 	 0.440364 
107500 	 0.5835485 
108000 	 0.4525096 
108500 	 0.5203495 
109000 	 0.5799544 
109500 	 0.5713601 
110000 	 0.5581509 
110500 	 0.5317698 
111000 	 0.5267455 
111500 	 0.5414141 
112000 	 0.6097305 
112500 	 0.6695461 
113000 	 0.6259111 
113500 	 0.6017677 
114000 	 0.4129671 
114500 	 0.7425666 
115000 	 0.6731656 
115500 	 0.5004019 
116000 	 0.7567522 
116500 	 0.6069858 
117000 	 0.5557421 
117500 	 0.6837599 
118000 	 0.5180603 
118500 	 0.5455994 
119000 	 0.4334795 
119500 	 0.5550449 
120000 	 0.5465181 
120500 	 0.5924268 
121000 	 0.4473978 
121500 	 0.4942642 
122000 	 0.5346854 
122500 	 0.6411687 
123000 	 0.6159121 
123500 	 0.5832751 
124000 	 0.5082357 
124500 	 0.5820805 
125000 	 0.490684 
125500 	 0.4571735 
126000 	 0.4921792 
126500 	 0.4940034 
127000 	 0.5502485 
127500 	 0.5391607 
128000 	 0.5145127 
128500 	 0.5603717 
129000 	 0.5197338 
129500 	 0.6133813 
130000 	 0.4259882 
130500 	 0.5002658 
131000 	 0.6865923 
131500 	 0.7242899 
132000 	 0.503149 
132500 	 0.4771857 
133000 	 0.6460523 
133500 	 0.4103101 
134000 	 0.5534998 
134500 	 0.6824008 
135000 	 0.5542961 
135500 	 0.4865187 
136000 	 0.373943 
136500 	 0.5470334 
137000 	 0.5712595 
137500 	 0.5886772 
138000 	 0.7004338 
138500 	 0.4351165 
139000 	 0.5723577 
139500 	 0.4921364 
140000 	 0.4286125 
140500 	 0.3578145 
141000 	 0.4953743 
141500 	 0.5673693 
142000 	 0.4695241 
142500 	 0.4484298 
143000 	 0.5636658 
143500 	 0.6672127 
144000 	 0.5654482 
144500 	 0.5441234 
145000 	 0.5645077 
145500 	 0.4434285 
146000 	 0.4698663 
146500 	 0.6385317 
147000 	 0.5186261 
147500 	 0.6200625 
148000 	 0.6462949 
148500 	 0.5472781 
149000 	 0.6038297 
149500 	 0.4881769 
150000 	 0.7262902 
150500 	 0.4027079 
151000 	 0.4012532 
151500 	 0.5381788 
152000 	 0.5891719 
152500 	 0.4885769 
153000 	 0.5849073 
153500 	 0.6890923 
154000 	 0.7008233 
154500 	 0.4603729 
155000 	 0.3918561 
155500 	 0.5592511 
156000 	 0.5148712 
156500 	 0.6123768 
157000 	 0.5393238 
157500 	 0.5711003 
158000 	 0.6177529 
158500 	 0.4939042 
159000 	 0.4602698 
159500 	 0.5233332 
160000 	 0.4036114 
160500 	 0.6188816 
161000 	 0.4890227 
161500 	 0.6007513 
162000 	 0.5540267 
162500 	 0.5502535 
163000 	 0.5703489 
163500 	 0.6124817 
164000 	 0.5182964 
164500 	 0.6064825 
165000 	 0.4999454 
165500 	 0.5926997 
166000 	 0.6023991 
166500 	 0.5854028 
167000 	 0.6604388 
167500 	 0.4849532 
168000 	 0.5730279 
168500 	 0.5366496 
169000 	 0.5262359 
169500 	 0.5349538 
170000 	 0.5434017 
170500 	 0.4072871 
171000 	 0.6228717 
171500 	 0.5828626 
172000 	 0.5162789 
172500 	 0.6510562 
173000 	 0.5796599 
173500 	 0.6352276 
174000 	 0.6684388 
174500 	 0.6166392 
175000 	 0.5364256 
175500 	 0.5276202 
176000 	 0.556165 
176500 	 0.4856211 
177000 	 0.5107457 
177500 	 0.5471009 
178000 	 0.5184179 
178500 	 0.8260825 
179000 	 0.5846131 
179500 	 0.5213064 
180000 	 0.5520875 
180500 	 0.729664 
181000 	 0.5785181 
181500 	 0.5800466 
182000 	 0.5795306 
182500 	 0.5939377 
183000 	 0.58578 
183500 	 0.7489517 
184000 	 0.6142688 
184500 	 0.5870066 
185000 	 0.6422534 
185500 	 0.6494869 
186000 	 0.5083239 
186500 	 0.5692838 
187000 	 0.6111129 
187500 	 0.6271666 
188000 	 0.6480891 
188500 	 0.4513795 
189000 	 0.6588524 
189500 	 0.5527229 
190000 	 0.5131266 
190500 	 0.5242917 
191000 	 0.7031176 
191500 	 0.6895306 
192000 	 0.7163675 
192500 	 0.5382782 
193000 	 0.5171382 
193500 	 0.6291822 
194000 	 0.600756 
194500 	 0.6126539 
195000 	 0.4973094 
195500 	 0.6349033 
196000 	 0.6239492 
196500 	 0.5849558 
197000 	 0.5288436 
197500 	 0.3189634 
198000 	 0.5482857 
198500 	 0.5480984 
199000 	 0.6508901 
199500 	 0.6470732 
200000 	 0.505665 
200500 	 0.6281446 
201000 	 0.6070806 
201500 	 0.5069382 
202000 	 0.4219733 
202500 	 0.6016972 
203000 	 0.5436939 
203500 	 0.4366858 
204000 	 0.5520437 
204500 	 0.7595238 
205000 	 0.5197878 
205500 	 0.5208158 
206000 	 0.567511 
206500 	 0.5779659 
207000 	 0.4642331 
207500 	 0.4997347 
208000 	 0.6448454 
208500 	 0.5070272 
209000 	 0.5683309 
209500 	 0.3820654 
210000 	 0.5238385 
210500 	 0.5750355 
211000 	 0.4052958 
211500 	 0.5907089 
212000 	 0.7777595 
212500 	 0.6472889 
213000 	 0.501164 
213500 	 0.6186072 
214000 	 0.447888 
214500 	 0.5543258 
215000 	 0.559659 
215500 	 0.4860301 
216000 	 0.46442 
216500 	 0.5046942 
217000 	 0.4068528 
217500 	 0.5970063 
218000 	 0.6220295 
218500 	 0.6127689 
219000 	 0.5900078 
219500 	 0.6094254 
220000 	 0.6133843 
220500 	 0.4486796 
221000 	 0.4714766 
221500 	 0.6325528 
222000 	 0.5675555 
222500 	 0.4842736 
223000 	 0.5565447 
223500 	 0.663787 
224000 	 0.4887922 
224500 	 0.4700766 
225000 	 0.7037735 
225500 	 0.6600602 
226000 	 0.6973387 
226500 	 0.6063321 
227000 	 0.6956381 
227500 	 0.5617273 
228000 	 0.6183148 
228500 	 0.565231 
229000 	 0.5581955 
229500 	 0.629058 
230000 	 0.7001773 
230500 	 0.5577766 
231000 	 0.3646738 
231500 	 0.5539912 
232000 	 0.621513 
232500 	 0.5957898 
233000 	 0.5190563 
233500 	 0.4243457 
234000 	 0.6033339 
234500 	 0.502957 
235000 	 0.5988573 
235500 	 0.4323717 
236000 	 0.6251352 
236500 	 0.6533386 
237000 	 0.5881343 
237500 	 0.5556004 
238000 	 0.3554453 
238500 	 0.6801667 
239000 	 0.4421199 
239500 	 0.6023387 
240000 	 0.6234934 
240500 	 0.5519649 
241000 	 0.5199096 
241500 	 0.7139767 
242000 	 0.7733912 
242500 	 0.627684 
243000 	 0.5447409 
243500 	 0.6183612 
244000 	 0.5078338 
244500 	 0.5371704 
245000 	 0.5227218 
245500 	 0.6164372 
246000 	 0.5920738 
246500 	 0.4981506 
247000 	 0.5779849 
247500 	 0.3773345 
248000 	 0.5285146 
248500 	 0.4719312 
249000 	 0.6224593 
249500 	 0.5705498 
250000 	 0.7670148 
250500 	 0.5806491 
251000 	 0.3426797 
251500 	 0.5081039 
252000 	 0.5107695 
252500 	 0.6290777 
253000 	 0.6517622 
253500 	 0.5118642 
254000 	 0.6233387 
254500 	 0.6418124 
255000 	 0.5682705 
255500 	 0.7001893 
256000 	 0.521447 
256500 	 0.5624081 
257000 	 0.6456072 
257500 	 0.5591769 
258000 	 0.5895246 
258500 	 0.5707839 
259000 	 0.5430601 
259500 	 0.5841878 
260000 	 0.6283023 
260500 	 0.6829131 
261000 	 0.5319931 
261500 	 0.422251 
262000 	 0.6506601 
262500 	 0.6993278 
263000 	 0.5244782 
263500 	 0.6422831 
264000 	 0.5025338 
264500 	 0.5657329 
265000 	 0.650903 
265500 	 0.5632162 
266000 	 0.4892521 
266500 	 0.5521553 
267000 	 0.6127077 
267500 	 0.6169021 
268000 	 0.495172 
268500 	 0.5438975 
269000 	 0.6043877 
269500 	 0.6362588 
270000 	 0.6257083 
270500 	 0.5843058 
271000 	 0.5766824 
271500 	 0.6357309 
272000 	 0.5845777 
272500 	 0.697158 
273000 	 0.5877302 
273500 	 0.4307813 
274000 	 0.5106092 
274500 	 0.3830855 
275000 	 0.5221154 
275500 	 0.6783573 
276000 	 0.4781337 
276500 	 0.6415185 
277000 	 0.5888666 
277500 	 0.4910943 
278000 	 0.5151406 
278500 	 0.6784517 
279000 	 0.3752704 
279500 	 0.6044428 
280000 	 0.6454734 
280500 	 0.5647627 
281000 	 0.5159058 
281500 	 0.64634 
282000 	 0.4911518 
282500 	 0.5616467 
283000 	 0.3532876 
283500 	 0.5808807 
284000 	 0.7034817 
284500 	 0.6391036 
285000 	 0.4991631 
285500 	 0.6129922 
286000 	 0.5145587 
286500 	 0.6141051 
287000 	 0.5781612 
287500 	 0.5450993 
288000 	 0.6168636 
288500 	 0.6393843 
289000 	 0.6813154 
289500 	 0.5618211 
290000 	 0.6772004 
290500 	 0.5020029 
291000 	 0.6855318 
291500 	 0.6477267 
292000 	 0.5094878 
292500 	 0.6122173 
293000 	 0.6545632 
293500 	 0.6276825 
294000 	 0.5735025 
294500 	 0.4074708 
295000 	 0.4835537 
295500 	 0.6233908 
296000 	 0.4911598 
296500 	 0.516169 
297000 	 0.5963632 
297500 	 0.6112641 
298000 	 0.5536496 
298500 	 0.3092825 
299000 	 0.6132902 
299500 	 0.5433087 
300000 	 0.6487897 
300500 	 0.4070975 
301000 	 0.6573307 
301500 	 0.636733 
302000 	 0.5878956 
302500 	 0.6967564 
303000 	 0.5376902 
303500 	 0.6581916 
304000 	 0.469368 
304500 	 0.5289777 
305000 	 0.4608305 
305500 	 0.5675011 
306000 	 0.5515956 
306500 	 0.499311 
307000 	 0.5179269 
307500 	 0.4736115 
308000 	 0.5452083 
308500 	 0.4893014 
309000 	 0.4802394 
309500 	 0.406732 
310000 	 0.5385946 
310500 	 0.6961558 
311000 	 0.6782161 
311500 	 0.5048535 
312000 	 0.5615964 
312500 	 0.4708189 
313000 	 0.5784458 
313500 	 0.5672857 
314000 	 0.5423683 
314500 	 0.4898624 
315000 	 0.5477302 
315500 	 0.5438329 
316000 	 0.4422459 
316500 	 0.5621813 
317000 	 0.5889525 
317500 	 0.5437282 
318000 	 0.4743448 
318500 	 0.6630705 
319000 	 0.5568279 
319500 	 0.6752818 
320000 	 0.530079 
320500 	 0.6046282 
321000 	 0.5868243 
321500 	 0.5731604 
322000 	 0.6744887 
322500 	 0.5384962 
323000 	 0.5401206 
323500 	 0.7482972 
324000 	 0.6588708 
324500 	 0.5188673 
325000 	 0.5669674 
325500 	 0.654219 
326000 	 0.5579576 
326500 	 0.4363655 
327000 	 0.6517566 
327500 	 0.6732002 
328000 	 0.6514854 
328500 	 0.6399534 
329000 	 0.5813766 
329500 	 0.5666979 
330000 	 0.5944508 
330500 	 0.5951631 
331000 	 0.57197 
331500 	 0.60922 
332000 	 0.7003391 
332500 	 0.630923 
333000 	 0.5467736 
333500 	 0.4401532 
334000 	 0.5800332 
334500 	 0.5345221 
335000 	 0.4740536 
335500 	 0.5338132 
336000 	 0.4853195 
336500 	 0.5173752 
337000 	 0.5166093 
337500 	 0.6841218 
338000 	 0.4912635 
338500 	 0.4575258 
339000 	 0.5362156 
339500 	 0.5496106 
340000 	 0.4351001 
340500 	 0.3999881 
341000 	 0.6527867 
341500 	 0.5261244 
342000 	 0.5432268 
342500 	 0.6615335 
343000 	 0.4689184 
343500 	 0.55842 
344000 	 0.4858645 
344500 	 0.5106412 
345000 	 0.403887 
345500 	 0.4982843 
346000 	 0.4746682 
346500 	 0.4101143 
347000 	 0.4930373 
347500 	 0.4561395 
348000 	 0.5652178 
348500 	 0.7031987 
349000 	 0.5988651 
349500 	 0.6928958 
350000 	 0.5655406 
350500 	 0.6459521 
351000 	 0.5592201 
351500 	 0.7430601 
352000 	 0.6009273 
352500 	 0.5183981 
353000 	 0.5541009 
353500 	 0.5977884 
354000 	 0.538196 
354500 	 0.5042875 
355000 	 0.485746 
355500 	 0.5890386 
356000 	 0.4783829 
356500 	 0.6094082 
357000 	 0.4948756 
357500 	 0.4565376 
358000 	 0.5376273 
358500 	 0.5367619 
359000 	 0.6155216 
359500 	 0.6062855 
360000 	 0.6115137 
360500 	 0.562559 
361000 	 0.4017643 
361500 	 0.606602 
362000 	 0.6641509 
362500 	 0.6204867 
363000 	 0.5399655 
363500 	 0.4828636 
364000 	 0.5674888 
364500 	 0.471379 
365000 	 0.3806124 
365500 	 0.5598344 
366000 	 0.643676 
366500 	 0.5937334 
367000 	 0.5517771 
367500 	 0.5577428 
368000 	 0.5956317 
368500 	 0.3346282 
369000 	 0.4575202 
369500 	 0.4308651 
370000 	 0.5631537 
370500 	 0.5010486 
371000 	 0.5496855 
371500 	 0.7243086 
372000 	 0.6281859 
372500 	 0.626507 
373000 	 0.363857 
373500 	 0.512058 
374000 	 0.4774364 
374500 	 0.6066791 
375000 	 0.5751389 
375500 	 0.4909647 
376000 	 0.5033101 
376500 	 0.7411803 
377000 	 0.5615429 
377500 	 0.5614129 
378000 	 0.6031345 
378500 	 0.4547246 
379000 	 0.7588104 
379500 	 0.6081577 
380000 	 0.4874076 
380500 	 0.4958074 
381000 	 0.5840472 
381500 	 0.551266 
382000 	 0.689229 
382500 	 0.5937109 
383000 	 0.7547325 
383500 	 0.617883 
384000 	 0.5746233 
384500 	 0.6071539 
385000 	 0.6504513 
385500 	 0.5641767 
386000 	 0.5853092 
386500 	 0.4887938 
387000 	 0.6651898 
387500 	 0.6938425 
388000 	 0.6633345 
388500 	 0.587383 
389000 	 0.604475 
389500 	 0.5494591 
390000 	 0.510325 
390500 	 0.6769463 
391000 	 0.4992001 
391500 	 0.5875635 
392000 	 0.5272251 
392500 	 0.6250548 
393000 	 0.4604312 
393500 	 0.6836635 
394000 	 0.4356408 
394500 	 0.5280155 
395000 	 0.6825253 
395500 	 0.6766146 
396000 	 0.4775607 
396500 	 0.7040664 
397000 	 0.4858018 
397500 	 0.5802642 
398000 	 0.5167649 
398500 	 0.6472026 
399000 	 0.590081 
399500 	 0.5872637 
400000 	 0.4241991 
400500 	 0.6534051 
401000 	 0.5871711 
401500 	 0.6755309 
402000 	 0.5139807 
402500 	 0.6311978 
403000 	 0.5349481 
403500 	 0.4036507 
404000 	 0.6663209 
404500 	 0.6502806 
405000 	 0.3164837 
405500 	 0.489547 
406000 	 0.6271085 
406500 	 0.5121512 
407000 	 0.6050162 
407500 	 0.6237807 
408000 	 0.5634266 
408500 	 0.5756516 
409000 	 0.5759487 
409500 	 0.697327 
410000 	 0.6259164 
410500 	 0.6946879 
411000 	 0.5346211 
411500 	 0.4867493 
412000 	 0.6415183 
412500 	 0.5839535 
413000 	 0.5224865 
413500 	 0.5239928 
414000 	 0.3293915 
414500 	 0.5317118 
415000 	 0.5104098 
415500 	 0.6232642 
416000 	 0.6336086 
416500 	 0.6524488 
417000 	 0.5400868 
417500 	 0.5300092 
418000 	 0.5409307 
418500 	 0.4989603 
419000 	 0.367642 
419500 	 0.5999646 
420000 	 0.7072021 
420500 	 0.4206138 
421000 	 0.5681256 
421500 	 0.5142898 
422000 	 0.5404404 
422500 	 0.6094831 
423000 	 0.5334381 
423500 	 0.5295656 
424000 	 0.6297697 
424500 	 0.5607617 
425000 	 0.5304851 
425500 	 0.6398287 
426000 	 0.428092 
426500 	 0.4652615 
427000 	 0.6068516 
427500 	 0.6436402 
428000 	 0.6547487 
428500 	 0.6148164 
429000 	 0.5265609 
429500 	 0.492629 
430000 	 0.6012053 
430500 	 0.5236544 
431000 	 0.4348326 
431500 	 0.5080918 
432000 	 0.5220608 
432500 	 0.4918706 
433000 	 0.4692279 
433500 	 0.6007385 
434000 	 0.5750098 
434500 	 0.6219566 
435000 	 0.7077822 
435500 	 0.7069176 
436000 	 0.4335472 
436500 	 0.5995194 
437000 	 0.4763991 
437500 	 0.5660184 
438000 	 0.5092595 
438500 	 0.5817988 
439000 	 0.515022 
439500 	 0.6406049 
440000 	 0.6012458 
440500 	 0.4589498 
441000 	 0.6383253 
441500 	 0.5530028 
442000 	 0.7494896 
442500 	 0.5201993 
443000 	 0.6305963 
443500 	 0.5386595 
444000 	 0.6963209 
444500 	 0.5494298 
445000 	 0.6557834 
445500 	 0.4795368 
446000 	 0.720217 
446500 	 0.4004139 
447000 	 0.7309979 
447500 	 0.5746097 
448000 	 0.4391515 
448500 	 0.5985463 
449000 	 0.4645516 
449500 	 0.6288704 
450000 	 0.7190556 
450500 	 0.3818723 
451000 	 0.5285987 
451500 	 0.5730402 
452000 	 0.5050738 
452500 	 0.5259025 
453000 	 0.7227123 
453500 	 0.4995088 
454000 	 0.6551231 
454500 	 0.424987 
455000 	 0.7273545 
455500 	 0.7006716 
456000 	 0.4657688 
456500 	 0.463335 
457000 	 0.4755923 
457500 	 0.6015027 
458000 	 0.5161978 
458500 	 0.5121999 
459000 	 0.3467435 
459500 	 0.6272131 
460000 	 0.5350472 
460500 	 0.5710713 
461000 	 0.4212331 
461500 	 0.4988232 
462000 	 0.7055679 
462500 	 0.4363641 
463000 	 0.5255749 
463500 	 0.6537849 
464000 	 0.5838848 
464500 	 0.4881445 
465000 	 0.5708115 
465500 	 0.5166408 
466000 	 0.5454956 
466500 	 0.5169606 
467000 	 0.5882203 
467500 	 0.5332308 
468000 	 0.6069831 
468500 	 0.6073676 
469000 	 0.537311 
469500 	 0.4364221 
470000 	 0.5773578 
470500 	 0.6347955 
471000 	 0.4120323 
471500 	 0.5264186 
472000 	 0.4768028 
472500 	 0.4770336 
473000 	 0.5929518 
473500 	 0.6068847 
474000 	 0.7581586 
474500 	 0.6478389 
475000 	 0.5739537 
475500 	 0.5377374 
476000 	 0.5426362 
476500 	 0.5791919 
477000 	 0.6904291 
477500 	 0.4988998 
478000 	 0.5477182 
478500 	 0.5846593 
479000 	 0.5621738 
479500 	 0.5979264 
480000 	 0.6999027 
480500 	 0.6753689 
481000 	 0.470934 
481500 	 0.495894 
482000 	 0.444597 
482500 	 0.5660106 
483000 	 0.5798952 
483500 	 0.6072331 
484000 	 0.355667 
484500 	 0.5856835 
485000 	 0.5345882 
485500 	 0.4995118 
486000 	 0.4800967 
486500 	 0.4160191 
487000 	 0.6376765 
487500 	 0.6101555 
488000 	 0.4648479 
488500 	 0.5140021 
489000 	 0.7317689 
489500 	 0.6538718 
490000 	 0.5040396 
490500 	 0.5983251 
491000 	 0.4325767 
491500 	 0.4867822 
492000 	 0.6352189 
492500 	 0.5686429 
493000 	 0.5521929 
493500 	 0.5951832 
494000 	 0.5609412 
494500 	 0.6315486 
495000 	 0.5480995 
495500 	 0.5790894 
496000 	 0.587791 
496500 	 0.504796 
497000 	 0.5393775 
497500 	 0.6330264 
498000 	 0.5737225 
498500 	 0.670958 
499000 	 0.5818417 
499500 	 0.5122125 
500000 	 0.6232807 
