iter 	 p
120000 	 0.5606299 
120500 	 0.5618565 
121000 	 0.8379356 
121500 	 0.6648773 
122000 	 0.656856 
122500 	 0.8495469 
123000 	 0.6409183 
123500 	 0.5757782 
124000 	 0.6471678 
124500 	 0.6503734 
125000 	 0.5581779 
125500 	 0.7253301 
126000 	 0.6865431 
126500 	 0.6131834 
127000 	 0.5470152 
127500 	 0.7253354 
128000 	 0.5825483 
128500 	 0.8227041 
129000 	 0.7293693 
129500 	 0.5220717 
130000 	 0.7219874 
130500 	 0.7805173 
131000 	 0.6743655 
131500 	 0.7354444 
132000 	 0.6964798 
132500 	 0.6326932 
133000 	 0.7385278 
133500 	 0.7151185 
134000 	 0.7517861 
134500 	 0.6728583 
135000 	 0.588356 
135500 	 0.608465 
136000 	 0.5469842 
136500 	 0.7238516 
137000 	 0.6672127 
137500 	 0.6873871 
138000 	 0.6424418 
138500 	 0.6287581 
139000 	 0.7407747 
139500 	 0.6647154 
140000 	 0.7763424 
140500 	 0.7303345 
141000 	 0.5225544 
141500 	 0.6891315 
142000 	 0.6522154 
142500 	 0.5325101 
143000 	 0.6214908 
143500 	 0.6786374 
144000 	 0.5859509 
144500 	 0.7491442 
145000 	 0.5997554 
145500 	 0.6636693 
146000 	 0.6930916 
146500 	 0.6463092 
147000 	 0.7746053 
147500 	 0.7373189 
148000 	 0.6568462 
148500 	 0.7334025 
149000 	 0.6886861 
149500 	 0.7633951 
150000 	 0.6560298 
150500 	 0.8048793 
151000 	 0.7046728 
151500 	 0.7105364 
152000 	 0.6079287 
152500 	 0.7497574 
153000 	 0.7627385 
153500 	 0.6112683 
154000 	 0.7513555 
154500 	 0.6282047 
155000 	 0.7131107 
155500 	 0.6792664 
156000 	 0.6948178 
156500 	 0.7799467 
157000 	 0.6498926 
157500 	 0.5418773 
158000 	 0.6809402 
158500 	 0.508766 
159000 	 0.6416914 
159500 	 0.7364612 
160000 	 0.6214704 
160500 	 0.762829 
161000 	 0.7366891 
161500 	 0.7244224 
162000 	 0.7068855 
162500 	 0.5762091 
163000 	 0.7549263 
163500 	 0.6765337 
164000 	 0.6234439 
164500 	 0.6404473 
165000 	 0.6661323 
165500 	 0.7786007 
166000 	 0.734285 
166500 	 0.7941499 
167000 	 0.6982154 
167500 	 0.7380358 
168000 	 0.7563063 
168500 	 0.6312104 
169000 	 0.7293743 
169500 	 0.7170828 
170000 	 0.6197882 
170500 	 0.8474836 
171000 	 0.579506 
171500 	 0.7800567 
172000 	 0.625504 
172500 	 0.7538953 
173000 	 0.6133352 
173500 	 0.6835383 
174000 	 0.7545346 
174500 	 0.5035687 
175000 	 0.6458892 
175500 	 0.7769053 
176000 	 0.5785452 
176500 	 0.7124105 
177000 	 0.5739081 
177500 	 0.5617217 
178000 	 0.8093533 
178500 	 0.6326241 
179000 	 0.7277202 
179500 	 0.7004424 
180000 	 0.7374251 
180500 	 0.5500854 
181000 	 0.7330757 
181500 	 0.6285912 
182000 	 0.6261032 
182500 	 0.7562481 
183000 	 0.6045659 
183500 	 0.6831555 
184000 	 0.4674661 
184500 	 0.6860132 
185000 	 0.6280872 
185500 	 0.6580415 
186000 	 0.5573836 
186500 	 0.8223793 
187000 	 0.716861 
187500 	 0.4993042 
188000 	 0.6433414 
188500 	 0.7987867 
189000 	 0.7447487 
189500 	 0.6527753 
190000 	 0.6294284 
190500 	 0.7658251 
191000 	 0.6086238 
191500 	 0.6422689 
192000 	 0.6588906 
192500 	 0.6138116 
193000 	 0.7054224 
193500 	 0.5813806 
194000 	 0.6712195 
194500 	 0.6547679 
195000 	 0.4763949 
195500 	 0.6405134 
196000 	 0.7261595 
196500 	 0.7473065 
197000 	 0.5887444 
197500 	 0.8272498 
198000 	 0.592325 
198500 	 0.6651401 
199000 	 0.7059545 
199500 	 0.6545015 
200000 	 0.694371 
200500 	 0.596872 
201000 	 0.6573622 
201500 	 0.8376115 
202000 	 0.7072727 
202500 	 0.8253757 
203000 	 0.7468244 
203500 	 0.7757605 
204000 	 0.5198091 
204500 	 0.8288527 
205000 	 0.6235008 
205500 	 0.6377068 
206000 	 0.7851127 
206500 	 0.7690415 
207000 	 0.7065315 
207500 	 0.7033604 
208000 	 0.7288526 
208500 	 0.851683 
209000 	 0.7661079 
209500 	 0.6544123 
210000 	 0.7230438 
210500 	 0.6137085 
211000 	 0.5919932 
211500 	 0.6991301 
212000 	 0.7227758 
212500 	 0.6706596 
213000 	 0.6707758 
213500 	 0.4853609 
214000 	 0.5899955 
214500 	 0.6133941 
215000 	 0.6988438 
215500 	 0.6993722 
216000 	 0.6696655 
216500 	 0.6484971 
217000 	 0.7590165 
217500 	 0.6055814 
218000 	 0.5811348 
218500 	 0.65549 
219000 	 0.7857833 
219500 	 0.7273685 
220000 	 0.7660712 
220500 	 0.6532791 
221000 	 0.8089501 
221500 	 0.7828181 
222000 	 0.8625048 
222500 	 0.7018496 
223000 	 0.7011061 
223500 	 0.6639268 
224000 	 0.614339 
224500 	 0.8428705 
225000 	 0.5678414 
225500 	 0.6635568 
226000 	 0.6536531 
226500 	 0.695768 
227000 	 0.5927138 
227500 	 0.7134947 
228000 	 0.6347738 
228500 	 0.7015513 
229000 	 0.636431 
229500 	 0.7669513 
230000 	 0.5195421 
230500 	 0.7000962 
231000 	 0.6098427 
231500 	 0.5417468 
232000 	 0.6581707 
232500 	 0.6174209 
233000 	 0.5770765 
233500 	 0.7335837 
234000 	 0.6280016 
234500 	 0.654105 
235000 	 0.745007 
235500 	 0.6466995 
236000 	 0.7541214 
236500 	 0.8073574 
237000 	 0.6000674 
237500 	 0.8421399 
238000 	 0.7404631 
238500 	 0.7326215 
239000 	 0.5142559 
239500 	 0.7089304 
240000 	 0.7625208 
240500 	 0.7098254 
241000 	 0.738057 
241500 	 0.6523121 
242000 	 0.6254971 
242500 	 0.6969069 
243000 	 0.6400517 
243500 	 0.7847063 
244000 	 0.7194624 
244500 	 0.7483997 
245000 	 0.6451894 
245500 	 0.5610441 
246000 	 0.7166285 
246500 	 0.6901193 
247000 	 0.7884539 
247500 	 0.6229401 
248000 	 0.708974 
248500 	 0.7963347 
249000 	 0.4719128 
249500 	 0.6770636 
250000 	 0.5745333 
250500 	 0.717609 
251000 	 0.7798197 
251500 	 0.66307 
252000 	 0.8149812 
252500 	 0.7025596 
253000 	 0.6420296 
253500 	 0.6680667 
254000 	 0.6537673 
254500 	 0.6822572 
255000 	 0.749058 
255500 	 0.596682 
256000 	 0.6604037 
256500 	 0.7998775 
257000 	 0.5927571 
257500 	 0.7783372 
258000 	 0.7220564 
258500 	 0.7566855 
259000 	 0.6675931 
259500 	 0.6556114 
260000 	 0.6879414 
260500 	 0.7795082 
261000 	 0.5989097 
261500 	 0.6302769 
262000 	 0.6615851 
262500 	 0.6820557 
263000 	 0.723337 
263500 	 0.7397069 
264000 	 0.5544472 
264500 	 0.7849075 
265000 	 0.7455248 
265500 	 0.7587843 
266000 	 0.7283072 
266500 	 0.6326187 
267000 	 0.7081217 
267500 	 0.6822465 
268000 	 0.6033012 
268500 	 0.646126 
269000 	 0.7668043 
269500 	 0.6399556 
270000 	 0.6432665 
270500 	 0.6408413 
271000 	 0.7717186 
271500 	 0.7207174 
272000 	 0.6543623 
272500 	 0.8031366 
273000 	 0.6715652 
273500 	 0.7823511 
274000 	 0.6600774 
274500 	 0.6262316 
275000 	 0.5987786 
275500 	 0.5320204 
276000 	 0.7508585 
276500 	 0.6898428 
277000 	 0.7497374 
277500 	 0.646948 
278000 	 0.6913929 
278500 	 0.6796019 
279000 	 0.7695854 
279500 	 0.7826092 
280000 	 0.7144557 
280500 	 0.5735889 
281000 	 0.535873 
281500 	 0.7178791 
282000 	 0.7351721 
282500 	 0.6425122 
283000 	 0.6941536 
283500 	 0.728369 
284000 	 0.680384 
284500 	 0.7234797 
285000 	 0.6641955 
285500 	 0.6518304 
286000 	 0.5887253 
286500 	 0.6544386 
287000 	 0.6733264 
287500 	 0.620206 
288000 	 0.5935571 
288500 	 0.6499971 
289000 	 0.7014549 
289500 	 0.6989514 
290000 	 0.5931558 
290500 	 0.7684042 
291000 	 0.6482963 
291500 	 0.6838581 
292000 	 0.6415705 
292500 	 0.7554982 
293000 	 0.6139424 
293500 	 0.6101805 
294000 	 0.7781963 
294500 	 0.682167 
295000 	 0.4470077 
295500 	 0.661969 
296000 	 0.66357 
296500 	 0.5686391 
297000 	 0.6994633 
297500 	 0.7171728 
298000 	 0.6890653 
298500 	 0.7959113 
299000 	 0.6524865 
299500 	 0.6024336 
300000 	 0.5900119 
300500 	 0.6939107 
301000 	 0.5736236 
301500 	 0.7711665 
302000 	 0.6304983 
302500 	 0.700788 
303000 	 0.6279764 
303500 	 0.8165251 
304000 	 0.7366749 
304500 	 0.8419339 
305000 	 0.6472373 
305500 	 0.7385503 
306000 	 0.6209723 
306500 	 0.6494803 
307000 	 0.8423607 
307500 	 0.6707923 
308000 	 0.7706736 
308500 	 0.7507537 
309000 	 0.5750339 
309500 	 0.5766502 
310000 	 0.7184198 
310500 	 0.7002037 
311000 	 0.7087697 
311500 	 0.700332 
312000 	 0.7767082 
312500 	 0.5810346 
313000 	 0.7404765 
313500 	 0.7204623 
314000 	 0.6492275 
314500 	 0.7537172 
315000 	 0.782925 
315500 	 0.7712529 
316000 	 0.6684019 
316500 	 0.7240137 
317000 	 0.8031516 
317500 	 0.8226987 
318000 	 0.6928415 
318500 	 0.7716327 
319000 	 0.5973784 
319500 	 0.6707783 
320000 	 0.5643024 
320500 	 0.6426884 
321000 	 0.5988271 
321500 	 0.820808 
322000 	 0.4518297 
322500 	 0.7713725 
323000 	 0.7448469 
323500 	 0.6088921 
324000 	 0.5840226 
324500 	 0.6643176 
325000 	 0.5449685 
325500 	 0.6735788 
326000 	 0.6454847 
326500 	 0.7085154 
327000 	 0.6832585 
327500 	 0.7257556 
328000 	 0.6171717 
328500 	 0.7266233 
329000 	 0.6668636 
329500 	 0.7167404 
330000 	 0.5457613 
330500 	 0.525161 
331000 	 0.7497919 
331500 	 0.6641143 
332000 	 0.7776685 
332500 	 0.5471409 
333000 	 0.6586173 
333500 	 0.6680457 
334000 	 0.6689961 
334500 	 0.5484858 
335000 	 0.5790102 
335500 	 0.7258122 
336000 	 0.6472035 
336500 	 0.6834541 
337000 	 0.6845202 
337500 	 0.770476 
338000 	 0.6896425 
338500 	 0.7191482 
339000 	 0.7516392 
339500 	 0.7557546 
340000 	 0.5582857 
340500 	 0.7225523 
341000 	 0.7093068 
341500 	 0.5875477 
342000 	 0.6046807 
342500 	 0.696696 
343000 	 0.6306567 
343500 	 0.8319372 
344000 	 0.75004 
344500 	 0.754829 
345000 	 0.7516397 
345500 	 0.6374765 
346000 	 0.7288815 
346500 	 0.8135787 
347000 	 0.5640453 
347500 	 0.8482811 
348000 	 0.6962678 
348500 	 0.7150758 
349000 	 0.7668464 
349500 	 0.8927465 
350000 	 0.6099641 
350500 	 0.7451545 
351000 	 0.6699625 
351500 	 0.7610406 
352000 	 0.7077292 
352500 	 0.7261366 
353000 	 0.6933398 
353500 	 0.6854551 
354000 	 0.6671075 
354500 	 0.679937 
355000 	 0.7110469 
355500 	 0.785425 
356000 	 0.6930008 
356500 	 0.7795081 
357000 	 0.7110364 
357500 	 0.6616393 
358000 	 0.5851591 
358500 	 0.6217137 
359000 	 0.8094841 
359500 	 0.5993312 
360000 	 0.8239355 
360500 	 0.7398495 
361000 	 0.6443801 
361500 	 0.625026 
362000 	 0.6941953 
362500 	 0.7736427 
363000 	 0.7563748 
363500 	 0.5225328 
364000 	 0.5826206 
364500 	 0.6677018 
365000 	 0.516649 
365500 	 0.7369268 
366000 	 0.5950639 
366500 	 0.7247651 
367000 	 0.7503453 
367500 	 0.662535 
368000 	 0.6532915 
368500 	 0.6016781 
369000 	 0.6784678 
369500 	 0.7199889 
370000 	 0.6504033 
370500 	 0.6691608 
371000 	 0.5885037 
371500 	 0.5356903 
372000 	 0.8336752 
372500 	 0.6794948 
373000 	 0.6432364 
373500 	 0.7286621 
374000 	 0.60219 
374500 	 0.7147386 
375000 	 0.7362218 
375500 	 0.647417 
376000 	 0.6790974 
376500 	 0.7502643 
377000 	 0.5568128 
377500 	 0.769525 
378000 	 0.7399728 
378500 	 0.580401 
379000 	 0.7383318 
379500 	 0.727393 
380000 	 0.6576237 
380500 	 0.6762858 
381000 	 0.6909972 
381500 	 0.7141726 
382000 	 0.7650813 
382500 	 0.6849573 
383000 	 0.5315124 
383500 	 0.69942 
384000 	 0.4623806 
384500 	 0.7016516 
385000 	 0.7455636 
385500 	 0.7804049 
386000 	 0.6265628 
386500 	 0.768517 
387000 	 0.748973 
387500 	 0.6175608 
388000 	 0.7724841 
388500 	 0.8084853 
389000 	 0.6795043 
389500 	 0.759004 
390000 	 0.6905853 
390500 	 0.5855296 
391000 	 0.8104721 
391500 	 0.6240268 
392000 	 0.5724991 
392500 	 0.6206499 
393000 	 0.7874483 
393500 	 0.6691211 
394000 	 0.6054785 
394500 	 0.7675828 
395000 	 0.7449969 
395500 	 0.6633162 
396000 	 0.7993167 
396500 	 0.5101873 
397000 	 0.553334 
397500 	 0.7210598 
398000 	 0.7375005 
398500 	 0.6555865 
399000 	 0.7236254 
399500 	 0.7381481 
400000 	 0.7683228 
400500 	 0.5020243 
401000 	 0.7476109 
401500 	 0.7320507 
402000 	 0.7653688 
402500 	 0.6685841 
403000 	 0.6982111 
403500 	 0.6450864 
404000 	 0.6872647 
404500 	 0.6668874 
405000 	 0.7624232 
405500 	 0.7184902 
406000 	 0.5840943 
406500 	 0.7475884 
407000 	 0.6079462 
407500 	 0.6128017 
408000 	 0.7666923 
408500 	 0.6017459 
409000 	 0.7072118 
409500 	 0.7745403 
410000 	 0.7520001 
410500 	 0.56699 
411000 	 0.7764253 
411500 	 0.5588033 
412000 	 0.5695694 
412500 	 0.7771122 
413000 	 0.7737518 
413500 	 0.682689 
414000 	 0.743772 
414500 	 0.7161891 
415000 	 0.7636195 
415500 	 0.70903 
416000 	 0.7208409 
416500 	 0.7094928 
417000 	 0.6676296 
417500 	 0.5540847 
418000 	 0.6448906 
418500 	 0.7511779 
419000 	 0.603451 
419500 	 0.7723869 
420000 	 0.7040614 
420500 	 0.6431517 
421000 	 0.7405825 
421500 	 0.6457075 
422000 	 0.7908833 
422500 	 0.7668128 
423000 	 0.6952808 
423500 	 0.7020284 
424000 	 0.7018057 
424500 	 0.7778641 
425000 	 0.6912506 
425500 	 0.6255791 
426000 	 0.7585109 
426500 	 0.7206343 
427000 	 0.6888517 
427500 	 0.7867504 
428000 	 0.620715 
428500 	 0.5952828 
429000 	 0.7079369 
429500 	 0.6292202 
430000 	 0.782665 
430500 	 0.7373879 
431000 	 0.6498824 
431500 	 0.6472794 
432000 	 0.656194 
432500 	 0.4553935 
433000 	 0.8115262 
433500 	 0.5783285 
434000 	 0.5074645 
434500 	 0.6074783 
435000 	 0.553629 
435500 	 0.8326713 
436000 	 0.6515116 
436500 	 0.7284706 
437000 	 0.7154958 
437500 	 0.832095 
438000 	 0.7685833 
438500 	 0.5529593 
439000 	 0.627993 
439500 	 0.5891681 
440000 	 0.7262752 
440500 	 0.7633958 
441000 	 0.6594236 
441500 	 0.7958706 
442000 	 0.6523982 
442500 	 0.6559148 
443000 	 0.6853519 
443500 	 0.6443089 
444000 	 0.6478721 
444500 	 0.7371206 
445000 	 0.7174296 
445500 	 0.6950126 
446000 	 0.8141301 
446500 	 0.5167737 
447000 	 0.6985837 
447500 	 0.7469902 
448000 	 0.7792108 
448500 	 0.5088637 
449000 	 0.5790306 
449500 	 0.627479 
450000 	 0.6657779 
450500 	 0.6359924 
451000 	 0.7769541 
451500 	 0.6939533 
452000 	 0.5633037 
452500 	 0.6893292 
453000 	 0.6929125 
453500 	 0.682484 
454000 	 0.6064645 
454500 	 0.5269061 
455000 	 0.8382761 
455500 	 0.7864404 
456000 	 0.6611945 
456500 	 0.4861396 
457000 	 0.7366812 
457500 	 0.6920552 
458000 	 0.7044581 
458500 	 0.6958742 
459000 	 0.6041634 
459500 	 0.7699806 
460000 	 0.7529442 
460500 	 0.7424548 
461000 	 0.6353502 
461500 	 0.8286226 
462000 	 0.6535391 
462500 	 0.5709688 
463000 	 0.6761228 
463500 	 0.7257284 
464000 	 0.7723799 
464500 	 0.7265165 
465000 	 0.7151263 
465500 	 0.5745668 
466000 	 0.6350503 
466500 	 0.5154915 
467000 	 0.627563 
467500 	 0.5562242 
468000 	 0.8798424 
468500 	 0.8048441 
469000 	 0.7305485 
469500 	 0.8067226 
470000 	 0.7774565 
470500 	 0.63736 
471000 	 0.7592161 
471500 	 0.6396034 
472000 	 0.7906085 
472500 	 0.7624532 
473000 	 0.5461591 
473500 	 0.7255238 
474000 	 0.6703342 
474500 	 0.6251219 
475000 	 0.7860213 
475500 	 0.6119029 
476000 	 0.6315586 
476500 	 0.6875985 
477000 	 0.6823071 
477500 	 0.704684 
478000 	 0.6135732 
478500 	 0.6147962 
479000 	 0.571162 
479500 	 0.5814123 
480000 	 0.716584 
480500 	 0.585656 
481000 	 0.6688063 
481500 	 0.6261959 
482000 	 0.6927857 
482500 	 0.6427055 
483000 	 0.6703385 
483500 	 0.8447965 
484000 	 0.785931 
484500 	 0.5462496 
485000 	 0.7156051 
485500 	 0.6990534 
486000 	 0.7195151 
486500 	 0.7037566 
487000 	 0.6654503 
487500 	 0.6614996 
488000 	 0.4656235 
488500 	 0.6226815 
489000 	 0.7814535 
489500 	 0.5658413 
490000 	 0.8212412 
490500 	 0.5773141 
491000 	 0.9063423 
491500 	 0.7015927 
492000 	 0.6830451 
492500 	 0.6482036 
493000 	 0.6925318 
493500 	 0.729453 
494000 	 0.7424909 
494500 	 0.6602453 
495000 	 0.7711968 
495500 	 0.6140166 
496000 	 0.6824543 
496500 	 0.7055017 
497000 	 0.6982558 
497500 	 0.7461675 
498000 	 0.7741097 
498500 	 0.7534765 
499000 	 0.5726659 
499500 	 0.5985641 
500000 	 0.6491156 
