iter 	 p
203500 	 0.5465815 
204000 	 0.7606844 
204500 	 0.6361477 
205000 	 0.7487152 
205500 	 0.6065981 
206000 	 0.6270171 
206500 	 0.7073051 
207000 	 0.6272666 
207500 	 0.7729249 
208000 	 0.5580201 
208500 	 0.7866664 
209000 	 0.7183802 
209500 	 0.6521056 
210000 	 0.671703 
210500 	 0.8065191 
211000 	 0.5174567 
211500 	 0.5715419 
212000 	 0.7237888 
212500 	 0.5259798 
213000 	 0.6291187 
213500 	 0.692092 
214000 	 0.5970499 
214500 	 0.5011217 
215000 	 0.5174061 
215500 	 0.7218917 
216000 	 0.6048871 
216500 	 0.6592765 
217000 	 0.7999445 
217500 	 0.6874363 
218000 	 0.6069477 
218500 	 0.4812894 
219000 	 0.5605066 
219500 	 0.7532641 
220000 	 0.6014505 
220500 	 0.4551186 
221000 	 0.5813653 
221500 	 0.6502472 
222000 	 0.5458457 
222500 	 0.7889694 
223000 	 0.8006832 
223500 	 0.5968498 
224000 	 0.7234908 
224500 	 0.7876165 
225000 	 0.5430973 
225500 	 0.7295126 
226000 	 0.7747837 
226500 	 0.7078893 
227000 	 0.5173132 
227500 	 0.5986379 
228000 	 0.6116303 
228500 	 0.6843671 
229000 	 0.6345708 
229500 	 0.5454267 
230000 	 0.5924731 
230500 	 0.7503959 
231000 	 0.6579032 
231500 	 0.7080215 
232000 	 0.6527313 
232500 	 0.6202725 
233000 	 0.6418409 
233500 	 0.6431533 
234000 	 0.5514589 
234500 	 0.4778966 
235000 	 0.5083752 
235500 	 0.5510001 
236000 	 0.6248663 
236500 	 0.6837746 
237000 	 0.6211168 
237500 	 0.659337 
238000 	 0.6978869 
238500 	 0.8530658 
239000 	 0.6737501 
239500 	 0.7058141 
240000 	 0.674392 
240500 	 0.5711522 
241000 	 0.5460795 
241500 	 0.619617 
242000 	 0.6906565 
242500 	 0.7220903 
243000 	 0.556462 
243500 	 0.6551468 
244000 	 0.6414544 
244500 	 0.4956523 
245000 	 0.6644425 
245500 	 0.6225245 
246000 	 0.6198258 
246500 	 0.6878371 
247000 	 0.6560641 
247500 	 0.5311539 
248000 	 0.735436 
248500 	 0.6153601 
249000 	 0.4862928 
249500 	 0.5007174 
250000 	 0.6775809 
250500 	 0.6356141 
251000 	 0.777806 
251500 	 0.6658526 
252000 	 0.7107357 
252500 	 0.6885512 
253000 	 0.6832416 
253500 	 0.8195366 
254000 	 0.6141369 
254500 	 0.6358812 
255000 	 0.5865249 
255500 	 0.6566182 
256000 	 0.5478043 
256500 	 0.6556894 
257000 	 0.6516677 
257500 	 0.7141034 
258000 	 0.6765264 
258500 	 0.5603548 
259000 	 0.7349059 
259500 	 0.7167433 
260000 	 0.6160686 
260500 	 0.6356836 
261000 	 0.7617905 
261500 	 0.7462341 
262000 	 0.6446486 
262500 	 0.6216834 
263000 	 0.6926819 
263500 	 0.5648719 
264000 	 0.541559 
264500 	 0.7062288 
265000 	 0.7434148 
265500 	 0.701635 
266000 	 0.8084785 
266500 	 0.6826761 
267000 	 0.5989441 
267500 	 0.5961169 
268000 	 0.5026121 
268500 	 0.8345623 
269000 	 0.710899 
269500 	 0.7173444 
270000 	 0.6350881 
270500 	 0.5048549 
271000 	 0.666308 
271500 	 0.6588664 
272000 	 0.5650508 
272500 	 0.7215976 
273000 	 0.4469874 
273500 	 0.5108425 
274000 	 0.6026003 
274500 	 0.6779784 
275000 	 0.5619432 
275500 	 0.5921777 
276000 	 0.64481 
276500 	 0.7312354 
277000 	 0.5584408 
277500 	 0.7397176 
278000 	 0.8356415 
278500 	 0.6781696 
279000 	 0.7112593 
279500 	 0.5793635 
280000 	 0.6148782 
280500 	 0.693967 
281000 	 0.7020537 
281500 	 0.6961164 
282000 	 0.5374373 
282500 	 0.5227905 
283000 	 0.7396946 
283500 	 0.6328056 
284000 	 0.6242158 
284500 	 0.7212555 
285000 	 0.4898361 
285500 	 0.6924682 
286000 	 0.6721357 
286500 	 0.5388143 
287000 	 0.7512712 
287500 	 0.6048114 
288000 	 0.7155024 
288500 	 0.4494162 
289000 	 0.610656 
289500 	 0.69208 
290000 	 0.6818659 
290500 	 0.4942509 
291000 	 0.6146949 
291500 	 0.6906617 
292000 	 0.7429235 
292500 	 0.772444 
293000 	 0.7743324 
293500 	 0.5566566 
294000 	 0.7025961 
294500 	 0.5702513 
295000 	 0.5498237 
295500 	 0.7637452 
296000 	 0.6892688 
296500 	 0.6221916 
297000 	 0.6253563 
297500 	 0.6539504 
298000 	 0.6803239 
298500 	 0.7197336 
299000 	 0.525622 
299500 	 0.7691323 
300000 	 0.650011 
300500 	 0.5390695 
301000 	 0.7355751 
301500 	 0.6602755 
302000 	 0.6032405 
302500 	 0.7450651 
303000 	 0.6707959 
303500 	 0.6234636 
304000 	 0.7656178 
304500 	 0.7059486 
305000 	 0.6525707 
305500 	 0.7846941 
306000 	 0.5700054 
306500 	 0.5622587 
307000 	 0.583782 
307500 	 0.5473241 
308000 	 0.6838449 
308500 	 0.6445001 
309000 	 0.7092247 
309500 	 0.6049338 
310000 	 0.4903771 
310500 	 0.6911967 
311000 	 0.6432443 
311500 	 0.5403626 
312000 	 0.6561789 
312500 	 0.5698427 
313000 	 0.8003164 
313500 	 0.5270965 
314000 	 0.5359907 
314500 	 0.7338961 
315000 	 0.6254724 
315500 	 0.7021038 
316000 	 0.7385415 
316500 	 0.6146881 
317000 	 0.6654815 
317500 	 0.5994523 
318000 	 0.7351276 
318500 	 0.4700689 
319000 	 0.717748 
319500 	 0.6159182 
320000 	 0.6745002 
320500 	 0.6342462 
321000 	 0.6733621 
321500 	 0.7717856 
322000 	 0.6425519 
322500 	 0.6576486 
323000 	 0.7440557 
323500 	 0.6705986 
324000 	 0.6591738 
324500 	 0.713618 
325000 	 0.6628485 
325500 	 0.5190169 
326000 	 0.4741755 
326500 	 0.7160127 
327000 	 0.6153103 
327500 	 0.7405409 
328000 	 0.7816522 
328500 	 0.6477661 
329000 	 0.6591169 
329500 	 0.7407338 
330000 	 0.6016219 
330500 	 0.4428097 
331000 	 0.5412934 
331500 	 0.6573275 
332000 	 0.5914808 
332500 	 0.703168 
333000 	 0.7541807 
333500 	 0.5727257 
334000 	 0.5646192 
334500 	 0.4679823 
335000 	 0.7035759 
335500 	 0.681245 
336000 	 0.6580014 
336500 	 0.6592099 
337000 	 0.7617037 
337500 	 0.6654008 
338000 	 0.481992 
338500 	 0.7886167 
339000 	 0.716386 
339500 	 0.7449211 
340000 	 0.6331577 
340500 	 0.6015814 
341000 	 0.550938 
341500 	 0.5835708 
342000 	 0.6109542 
342500 	 0.7659419 
343000 	 0.7708343 
343500 	 0.6215697 
344000 	 0.5835219 
344500 	 0.7374359 
345000 	 0.6358741 
345500 	 0.5779939 
346000 	 0.7052881 
346500 	 0.658249 
347000 	 0.6527376 
347500 	 0.7668286 
348000 	 0.5682158 
348500 	 0.7376726 
349000 	 0.5859413 
349500 	 0.6088403 
350000 	 0.7472211 
350500 	 0.6616265 
351000 	 0.6976004 
351500 	 0.6672726 
352000 	 0.5271393 
352500 	 0.6673773 
353000 	 0.5732515 
353500 	 0.7558151 
354000 	 0.5919359 
354500 	 0.7506773 
355000 	 0.7819301 
355500 	 0.6667334 
356000 	 0.6043322 
356500 	 0.6380962 
357000 	 0.6941951 
357500 	 0.5711122 
358000 	 0.5545671 
358500 	 0.7501934 
359000 	 0.6289391 
359500 	 0.6060106 
360000 	 0.8320633 
360500 	 0.7423556 
361000 	 0.6675125 
361500 	 0.7042124 
362000 	 0.6611335 
362500 	 0.6963352 
363000 	 0.7421689 
363500 	 0.6494826 
364000 	 0.6634798 
364500 	 0.3914363 
365000 	 0.6598791 
365500 	 0.7375003 
366000 	 0.6969602 
366500 	 0.5715825 
367000 	 0.6569751 
367500 	 0.6053298 
368000 	 0.6885516 
368500 	 0.7246907 
369000 	 0.6870819 
369500 	 0.6236776 
370000 	 0.6426513 
370500 	 0.7301391 
371000 	 0.7360789 
371500 	 0.5227282 
372000 	 0.7193879 
372500 	 0.801415 
373000 	 0.6643201 
373500 	 0.7281956 
374000 	 0.6452176 
374500 	 0.6376886 
375000 	 0.66589 
375500 	 0.7139711 
376000 	 0.6261548 
376500 	 0.6588945 
377000 	 0.6861746 
377500 	 0.7082259 
378000 	 0.8068927 
378500 	 0.4715153 
379000 	 0.6836199 
379500 	 0.811966 
380000 	 0.678391 
380500 	 0.5702471 
381000 	 0.7236653 
381500 	 0.5533346 
382000 	 0.7172302 
382500 	 0.526268 
383000 	 0.5837753 
383500 	 0.6100005 
384000 	 0.7243885 
384500 	 0.6255424 
385000 	 0.654586 
385500 	 0.7624482 
386000 	 0.6880047 
386500 	 0.6270239 
387000 	 0.6984409 
387500 	 0.653009 
388000 	 0.6626392 
388500 	 0.5399246 
389000 	 0.7095877 
389500 	 0.7624163 
390000 	 0.4422663 
390500 	 0.5490815 
391000 	 0.7462629 
391500 	 0.5550249 
392000 	 0.6050971 
392500 	 0.7206247 
393000 	 0.8131827 
393500 	 0.6958242 
394000 	 0.5360268 
394500 	 0.7066199 
395000 	 0.6677241 
395500 	 0.6096748 
396000 	 0.7378262 
396500 	 0.5349822 
397000 	 0.6047142 
397500 	 0.6631148 
398000 	 0.7039944 
398500 	 0.7568285 
399000 	 0.4569564 
399500 	 0.827212 
400000 	 0.7102682 
400500 	 0.4988063 
401000 	 0.7204801 
401500 	 0.6602985 
402000 	 0.7067103 
402500 	 0.6938099 
403000 	 0.7121586 
403500 	 0.5829693 
404000 	 0.642202 
404500 	 0.7602574 
405000 	 0.7812588 
405500 	 0.8040165 
406000 	 0.6559542 
406500 	 0.7458132 
407000 	 0.7507775 
407500 	 0.6516217 
408000 	 0.60162 
408500 	 0.501366 
409000 	 0.7953606 
409500 	 0.5862265 
410000 	 0.7840787 
410500 	 0.7150408 
411000 	 0.6996353 
411500 	 0.8648191 
412000 	 0.6193663 
412500 	 0.7319326 
413000 	 0.7464894 
413500 	 0.512837 
414000 	 0.6333609 
414500 	 0.7812143 
415000 	 0.4827755 
415500 	 0.6242481 
416000 	 0.6329345 
416500 	 0.611089 
417000 	 0.578504 
417500 	 0.4881488 
418000 	 0.6482601 
418500 	 0.5306024 
419000 	 0.652804 
419500 	 0.4632036 
420000 	 0.7131993 
420500 	 0.5813679 
421000 	 0.6872856 
421500 	 0.7122336 
422000 	 0.6517665 
422500 	 0.6018343 
423000 	 0.7439113 
423500 	 0.6572956 
424000 	 0.5062269 
424500 	 0.4591665 
425000 	 0.6786384 
425500 	 0.7909232 
426000 	 0.7175381 
426500 	 0.6853293 
427000 	 0.7054365 
427500 	 0.6765727 
428000 	 0.6597691 
428500 	 0.7169152 
429000 	 0.6669148 
429500 	 0.7252797 
430000 	 0.7445286 
430500 	 0.5032274 
431000 	 0.5726589 
431500 	 0.5969281 
432000 	 0.4912772 
432500 	 0.7243497 
433000 	 0.4927898 
433500 	 0.6287179 
434000 	 0.6481311 
434500 	 0.7751401 
435000 	 0.7503595 
435500 	 0.5940978 
436000 	 0.5236399 
436500 	 0.7045363 
437000 	 0.6571116 
437500 	 0.4595886 
438000 	 0.714034 
438500 	 0.7274409 
439000 	 0.6420499 
439500 	 0.4176593 
440000 	 0.6702068 
440500 	 0.5243782 
441000 	 0.7992725 
441500 	 0.7918084 
442000 	 0.6885324 
442500 	 0.6714477 
443000 	 0.5672751 
443500 	 0.5688257 
444000 	 0.8243652 
444500 	 0.6139133 
445000 	 0.8073299 
445500 	 0.6750399 
446000 	 0.5752904 
446500 	 0.5712867 
447000 	 0.5782054 
447500 	 0.6337002 
448000 	 0.6404292 
448500 	 0.6363849 
449000 	 0.6373925 
449500 	 0.6022579 
450000 	 0.676217 
450500 	 0.5089072 
451000 	 0.7323849 
451500 	 0.7087845 
452000 	 0.5817067 
452500 	 0.6635834 
453000 	 0.4323722 
453500 	 0.5860268 
454000 	 0.6672524 
454500 	 0.6637665 
455000 	 0.5688595 
455500 	 0.7556039 
456000 	 0.6678456 
456500 	 0.7541789 
457000 	 0.6219541 
457500 	 0.765738 
458000 	 0.7034808 
458500 	 0.661546 
459000 	 0.6097645 
459500 	 0.6128029 
460000 	 0.6614714 
460500 	 0.6402329 
461000 	 0.7526551 
461500 	 0.7148975 
462000 	 0.6459028 
462500 	 0.6294268 
463000 	 0.4195403 
463500 	 0.6573057 
464000 	 0.4431533 
464500 	 0.7803628 
465000 	 0.5788574 
465500 	 0.7708566 
466000 	 0.6763028 
466500 	 0.4552562 
467000 	 0.4946136 
467500 	 0.691559 
468000 	 0.6004475 
468500 	 0.6065203 
469000 	 0.7245253 
469500 	 0.5170186 
470000 	 0.6817553 
470500 	 0.5480516 
471000 	 0.7752953 
471500 	 0.6435898 
472000 	 0.6321832 
472500 	 0.6121346 
473000 	 0.6053528 
473500 	 0.8585559 
474000 	 0.5631379 
474500 	 0.6519825 
475000 	 0.704905 
475500 	 0.5932911 
476000 	 0.6803926 
476500 	 0.7321138 
477000 	 0.7219731 
477500 	 0.4982893 
478000 	 0.5012533 
478500 	 0.623713 
479000 	 0.7303538 
479500 	 0.6226643 
480000 	 0.622248 
480500 	 0.6327294 
481000 	 0.7758161 
481500 	 0.7362883 
482000 	 0.6877801 
482500 	 0.606428 
483000 	 0.6779753 
483500 	 0.61915 
484000 	 0.5046829 
484500 	 0.4438877 
485000 	 0.7095326 
485500 	 0.6386877 
486000 	 0.6061433 
486500 	 0.6261557 
487000 	 0.7038399 
487500 	 0.5962186 
488000 	 0.6959531 
488500 	 0.6361278 
489000 	 0.6524994 
489500 	 0.7042372 
490000 	 0.7720965 
490500 	 0.6396286 
491000 	 0.5335915 
491500 	 0.673507 
492000 	 0.7621028 
492500 	 0.7389999 
493000 	 0.6349524 
493500 	 0.4271664 
494000 	 0.6168206 
494500 	 0.7819349 
495000 	 0.5879649 
495500 	 0.5589225 
496000 	 0.5423862 
496500 	 0.675923 
497000 	 0.624905 
497500 	 0.7485758 
498000 	 0.5967566 
498500 	 0.7733671 
499000 	 0.6805925 
499500 	 0.654648 
500000 	 0.7326512 
