iter 	 p
242500 	 0.4247885 
243000 	 0.6779242 
243500 	 0.6119019 
244000 	 0.5559353 
244500 	 0.7277969 
245000 	 0.6232162 
245500 	 0.6763495 
246000 	 0.6016106 
246500 	 0.6293723 
247000 	 0.6991751 
247500 	 0.4984209 
248000 	 0.7301223 
248500 	 0.7463436 
249000 	 0.5561896 
249500 	 0.6513591 
250000 	 0.6431562 
250500 	 0.6626115 
251000 	 0.6908023 
251500 	 0.6427301 
252000 	 0.6813118 
252500 	 0.6130379 
253000 	 0.8127563 
253500 	 0.6330516 
254000 	 0.7650477 
254500 	 0.623543 
255000 	 0.7464428 
255500 	 0.5631427 
256000 	 0.827152 
256500 	 0.6694468 
257000 	 0.5830493 
257500 	 0.6142641 
258000 	 0.6587831 
258500 	 0.660734 
259000 	 0.5660516 
259500 	 0.7258081 
260000 	 0.7234305 
260500 	 0.6762895 
261000 	 0.7104914 
261500 	 0.6216569 
262000 	 0.6474588 
262500 	 0.79198 
263000 	 0.7931483 
263500 	 0.7876284 
264000 	 0.6410134 
264500 	 0.6634651 
265000 	 0.718725 
265500 	 0.6931079 
266000 	 0.8621668 
266500 	 0.820905 
267000 	 0.5770402 
267500 	 0.8709284 
268000 	 0.6880862 
268500 	 0.624967 
269000 	 0.6447168 
269500 	 0.6169732 
270000 	 0.6762748 
270500 	 0.7440065 
271000 	 0.5564763 
271500 	 0.7047539 
272000 	 0.7601256 
272500 	 0.5528726 
273000 	 0.6626465 
273500 	 0.7108637 
274000 	 0.600217 
274500 	 0.5960223 
275000 	 0.6222539 
275500 	 0.620707 
276000 	 0.6397924 
276500 	 0.7838141 
277000 	 0.5553719 
277500 	 0.6085793 
278000 	 0.6103723 
278500 	 0.6387378 
279000 	 0.6489289 
279500 	 0.6219933 
280000 	 0.7385216 
280500 	 0.5921841 
281000 	 0.7790137 
281500 	 0.6960924 
282000 	 0.6242578 
282500 	 0.6202611 
283000 	 0.6380527 
283500 	 0.7281175 
284000 	 0.6939251 
284500 	 0.7079403 
285000 	 0.6466588 
285500 	 0.621376 
286000 	 0.758106 
286500 	 0.8216265 
287000 	 0.5949064 
287500 	 0.6406381 
288000 	 0.7982348 
288500 	 0.7250361 
289000 	 0.7654943 
289500 	 0.6918831 
290000 	 0.7087919 
290500 	 0.6475351 
291000 	 0.6926962 
291500 	 0.5978104 
292000 	 0.6501168 
292500 	 0.6983279 
293000 	 0.730313 
293500 	 0.7422293 
294000 	 0.5357749 
294500 	 0.6343984 
295000 	 0.6470832 
295500 	 0.6913184 
296000 	 0.6984244 
296500 	 0.6163093 
297000 	 0.7053683 
297500 	 0.6199959 
298000 	 0.726067 
298500 	 0.660907 
299000 	 0.657598 
299500 	 0.8554291 
300000 	 0.6110123 
300500 	 0.7020823 
301000 	 0.838871 
301500 	 0.6387396 
302000 	 0.5133524 
302500 	 0.5944958 
303000 	 0.7285729 
303500 	 0.5737904 
304000 	 0.4562166 
304500 	 0.6618918 
305000 	 0.527695 
305500 	 0.5451476 
306000 	 0.8023189 
306500 	 0.501177 
307000 	 0.6570928 
307500 	 0.648523 
308000 	 0.5331034 
308500 	 0.7823355 
309000 	 0.7751113 
309500 	 0.6328942 
310000 	 0.7472744 
310500 	 0.6846737 
311000 	 0.6197092 
311500 	 0.7212401 
312000 	 0.7258585 
312500 	 0.5740665 
313000 	 0.6721606 
313500 	 0.580016 
314000 	 0.6193884 
314500 	 0.6601076 
315000 	 0.7739948 
315500 	 0.68155 
316000 	 0.8283619 
316500 	 0.6843078 
317000 	 0.565908 
317500 	 0.606072 
318000 	 0.6101096 
318500 	 0.6723459 
319000 	 0.896927 
319500 	 0.7245202 
320000 	 0.6692915 
320500 	 0.6049171 
321000 	 0.7603663 
321500 	 0.6049622 
322000 	 0.5687794 
322500 	 0.689507 
323000 	 0.4442095 
323500 	 0.7493731 
324000 	 0.6420761 
324500 	 0.5949629 
325000 	 0.7423271 
325500 	 0.6439561 
326000 	 0.6071054 
326500 	 0.7324903 
327000 	 0.5954914 
327500 	 0.6054051 
328000 	 0.5898764 
328500 	 0.6449648 
329000 	 0.6315918 
329500 	 0.626559 
330000 	 0.7383799 
330500 	 0.6654428 
331000 	 0.523878 
331500 	 0.4931777 
332000 	 0.6068016 
332500 	 0.6056324 
333000 	 0.6388053 
333500 	 0.4499221 
334000 	 0.6241203 
334500 	 0.6849878 
335000 	 0.6991031 
335500 	 0.4874929 
336000 	 0.7369308 
336500 	 0.4735719 
337000 	 0.6417007 
337500 	 0.6040417 
338000 	 0.4936332 
338500 	 0.710163 
339000 	 0.5792604 
339500 	 0.5633465 
340000 	 0.5442695 
340500 	 0.7807807 
341000 	 0.8047277 
341500 	 0.6984167 
342000 	 0.5524746 
342500 	 0.6332707 
343000 	 0.6489297 
343500 	 0.5989193 
344000 	 0.6867838 
344500 	 0.5537819 
345000 	 0.6047986 
345500 	 0.5890109 
346000 	 0.6333819 
346500 	 0.6555566 
347000 	 0.6919209 
347500 	 0.5983781 
348000 	 0.5001225 
348500 	 0.5636472 
349000 	 0.6745245 
349500 	 0.7270749 
350000 	 0.4451331 
350500 	 0.5662691 
351000 	 0.8109979 
351500 	 0.6286235 
352000 	 0.5810713 
352500 	 0.6932654 
353000 	 0.6805376 
353500 	 0.6921595 
354000 	 0.5842281 
354500 	 0.6131283 
355000 	 0.7442952 
355500 	 0.8147512 
356000 	 0.6722585 
356500 	 0.7563382 
357000 	 0.6565942 
357500 	 0.4440725 
358000 	 0.6838203 
358500 	 0.7859796 
359000 	 0.5936898 
359500 	 0.7071596 
360000 	 0.6242786 
360500 	 0.5215613 
361000 	 0.7790628 
361500 	 0.8012756 
362000 	 0.6650134 
362500 	 0.7348528 
363000 	 0.6379685 
363500 	 0.6155191 
364000 	 0.6672775 
364500 	 0.6729142 
365000 	 0.7398056 
365500 	 0.7041035 
366000 	 0.542679 
366500 	 0.6756743 
367000 	 0.6693781 
367500 	 0.6911002 
368000 	 0.5498911 
368500 	 0.7064455 
369000 	 0.5053402 
369500 	 0.6731589 
370000 	 0.6276655 
370500 	 0.6445631 
371000 	 0.812837 
371500 	 0.61775 
372000 	 0.5704248 
372500 	 0.5648732 
373000 	 0.5578334 
373500 	 0.6759434 
374000 	 0.7097052 
374500 	 0.7175792 
375000 	 0.6140044 
375500 	 0.7893288 
376000 	 0.7593346 
376500 	 0.4992625 
377000 	 0.5273346 
377500 	 0.7020117 
378000 	 0.5975859 
378500 	 0.6296569 
379000 	 0.677924 
379500 	 0.6084018 
380000 	 0.7190487 
380500 	 0.6882337 
381000 	 0.7695568 
381500 	 0.5579863 
382000 	 0.5610909 
382500 	 0.7973407 
383000 	 0.6620636 
383500 	 0.6777165 
384000 	 0.6447047 
384500 	 0.5428166 
385000 	 0.5893471 
385500 	 0.7741747 
386000 	 0.7208613 
386500 	 0.6898324 
387000 	 0.6750893 
387500 	 0.4608571 
388000 	 0.5877958 
388500 	 0.6680019 
389000 	 0.6826026 
389500 	 0.595419 
390000 	 0.7213236 
390500 	 0.5287463 
391000 	 0.811277 
391500 	 0.7786783 
392000 	 0.8781748 
392500 	 0.6932114 
393000 	 0.6988194 
393500 	 0.7634471 
394000 	 0.6384962 
394500 	 0.5592869 
395000 	 0.4836837 
395500 	 0.6777113 
396000 	 0.7030228 
396500 	 0.7290488 
397000 	 0.4366819 
397500 	 0.6430802 
398000 	 0.8090645 
398500 	 0.7083754 
399000 	 0.8530078 
399500 	 0.5520669 
400000 	 0.7162466 
400500 	 0.6500997 
401000 	 0.6058705 
401500 	 0.5562666 
402000 	 0.6129879 
402500 	 0.6004626 
403000 	 0.5563842 
403500 	 0.6403691 
404000 	 0.6076983 
404500 	 0.6636256 
405000 	 0.6663787 
405500 	 0.4823474 
406000 	 0.5597794 
406500 	 0.6206592 
407000 	 0.7202877 
407500 	 0.6443342 
408000 	 0.6138614 
408500 	 0.6146473 
409000 	 0.6800377 
409500 	 0.6810853 
410000 	 0.8259337 
410500 	 0.6638558 
411000 	 0.6513065 
411500 	 0.6868514 
412000 	 0.6512228 
412500 	 0.6542561 
413000 	 0.6441586 
413500 	 0.6262701 
414000 	 0.584748 
414500 	 0.6394455 
415000 	 0.68744 
415500 	 0.7399312 
416000 	 0.4765979 
416500 	 0.5812747 
417000 	 0.7715632 
417500 	 0.7492955 
418000 	 0.7044166 
418500 	 0.593622 
419000 	 0.5590322 
419500 	 0.6273205 
420000 	 0.6855363 
420500 	 0.5233904 
421000 	 0.5733908 
421500 	 0.6505458 
422000 	 0.7441511 
422500 	 0.6606431 
423000 	 0.7050944 
423500 	 0.7018777 
424000 	 0.5653177 
424500 	 0.5843892 
425000 	 0.5975558 
425500 	 0.6267008 
426000 	 0.6273534 
426500 	 0.6094794 
427000 	 0.7032244 
427500 	 0.4726059 
428000 	 0.6462132 
428500 	 0.5021149 
429000 	 0.7458274 
429500 	 0.6710628 
430000 	 0.6492584 
430500 	 0.6387522 
431000 	 0.6450742 
431500 	 0.6686024 
432000 	 0.6624447 
432500 	 0.6129192 
433000 	 0.7360756 
433500 	 0.7090182 
434000 	 0.7290924 
434500 	 0.6153058 
435000 	 0.8265492 
435500 	 0.7496052 
436000 	 0.5355002 
436500 	 0.6855561 
437000 	 0.6030587 
437500 	 0.6382553 
438000 	 0.7626087 
438500 	 0.6532971 
439000 	 0.7386521 
439500 	 0.6347965 
440000 	 0.6658589 
440500 	 0.7488083 
441000 	 0.6019268 
441500 	 0.5760732 
442000 	 0.7363303 
442500 	 0.6808347 
443000 	 0.629589 
443500 	 0.8012485 
444000 	 0.6205866 
444500 	 0.5068835 
445000 	 0.7397476 
445500 	 0.7028308 
446000 	 0.585789 
446500 	 0.6179765 
447000 	 0.6488866 
447500 	 0.8151599 
448000 	 0.6758639 
448500 	 0.7518076 
449000 	 0.746551 
449500 	 0.7874059 
450000 	 0.6547542 
450500 	 0.7490301 
451000 	 0.5533319 
451500 	 0.5341738 
452000 	 0.8170564 
452500 	 0.6661058 
453000 	 0.7276983 
453500 	 0.6381866 
454000 	 0.4781172 
454500 	 0.6227376 
455000 	 0.6196334 
455500 	 0.6432065 
456000 	 0.4957928 
456500 	 0.5222717 
457000 	 0.6010372 
457500 	 0.6506302 
458000 	 0.6217804 
458500 	 0.6298062 
459000 	 0.6555446 
459500 	 0.7159504 
460000 	 0.6076216 
460500 	 0.6157478 
461000 	 0.6081055 
461500 	 0.659095 
462000 	 0.7675421 
462500 	 0.6384793 
463000 	 0.7140832 
463500 	 0.6563446 
464000 	 0.5554717 
464500 	 0.6826525 
465000 	 0.5351459 
465500 	 0.5294759 
466000 	 0.482509 
466500 	 0.7176819 
467000 	 0.7081613 
467500 	 0.7690459 
468000 	 0.7471179 
468500 	 0.6837829 
469000 	 0.6534009 
469500 	 0.6351264 
470000 	 0.6044673 
470500 	 0.7825119 
471000 	 0.8469629 
471500 	 0.6928715 
472000 	 0.5708719 
472500 	 0.6516152 
473000 	 0.6458833 
473500 	 0.7064142 
474000 	 0.6025235 
474500 	 0.5550504 
475000 	 0.6062887 
475500 	 0.7046554 
476000 	 0.643805 
476500 	 0.5562245 
477000 	 0.6212103 
477500 	 0.780426 
478000 	 0.6894419 
478500 	 0.7779374 
479000 	 0.7907222 
479500 	 0.5826301 
480000 	 0.6825637 
480500 	 0.6229816 
481000 	 0.6710627 
481500 	 0.6386214 
482000 	 0.6918862 
482500 	 0.4216643 
483000 	 0.7874189 
483500 	 0.5215167 
484000 	 0.7500106 
484500 	 0.5028168 
485000 	 0.5893107 
485500 	 0.7541078 
486000 	 0.8166235 
486500 	 0.6174539 
487000 	 0.6547782 
487500 	 0.6488851 
488000 	 0.4760699 
488500 	 0.5724343 
489000 	 0.769562 
489500 	 0.5660766 
490000 	 0.7629109 
490500 	 0.6482812 
491000 	 0.5939512 
491500 	 0.7146755 
492000 	 0.6539857 
492500 	 0.5206846 
493000 	 0.5514761 
493500 	 0.6759436 
494000 	 0.562427 
494500 	 0.6690831 
495000 	 0.5590697 
495500 	 0.7639715 
496000 	 0.6751064 
496500 	 0.6765718 
497000 	 0.5963385 
497500 	 0.6760212 
498000 	 0.6009815 
498500 	 0.595925 
499000 	 0.7006078 
499500 	 0.5453424 
500000 	 0.6548053 
