iter 	 p
93500 	 0.654282 
94000 	 0.6277595 
94500 	 0.5806335 
95000 	 0.6362531 
95500 	 0.6965353 
96000 	 0.7249727 
96500 	 0.671414 
97000 	 0.7622821 
97500 	 0.873947 
98000 	 0.7141307 
98500 	 0.6616212 
99000 	 0.7314953 
99500 	 0.5931333 
100000 	 0.5472655 
100500 	 0.6961356 
101000 	 0.7681202 
101500 	 0.7006448 
102000 	 0.8870296 
102500 	 0.7641941 
103000 	 0.4840758 
103500 	 0.7431563 
104000 	 0.7084305 
104500 	 0.6165238 
105000 	 0.7276418 
105500 	 0.7833675 
106000 	 0.7075727 
106500 	 0.836487 
107000 	 0.6097468 
107500 	 0.637599 
108000 	 0.7633257 
108500 	 0.4983025 
109000 	 0.6692857 
109500 	 0.6300416 
110000 	 0.8059139 
110500 	 0.7192419 
111000 	 0.6677231 
111500 	 0.8010836 
112000 	 0.4853215 
112500 	 0.7050096 
113000 	 0.679493 
113500 	 0.6444949 
114000 	 0.6944787 
114500 	 0.8006424 
115000 	 0.7975172 
115500 	 0.6253266 
116000 	 0.6992699 
116500 	 0.7047055 
117000 	 0.6715392 
117500 	 0.7951166 
118000 	 0.8098211 
118500 	 0.7102825 
119000 	 0.792249 
119500 	 0.7990671 
120000 	 0.6671299 
120500 	 0.6734124 
121000 	 0.7643578 
121500 	 0.701416 
122000 	 0.6303003 
122500 	 0.6548681 
123000 	 0.5577079 
123500 	 0.8780095 
124000 	 0.768561 
124500 	 0.7554949 
125000 	 0.7328112 
125500 	 0.8161539 
126000 	 0.7673006 
126500 	 0.535404 
127000 	 0.7653496 
127500 	 0.8246272 
128000 	 0.7189406 
128500 	 0.8160013 
129000 	 0.7615775 
129500 	 0.5181444 
130000 	 0.5155345 
130500 	 0.6333251 
131000 	 0.7777607 
131500 	 0.7768807 
132000 	 0.7982203 
132500 	 0.7094415 
133000 	 0.6665948 
133500 	 0.6267613 
134000 	 0.7014522 
134500 	 0.7782586 
135000 	 0.7403727 
135500 	 0.7185803 
136000 	 0.699441 
136500 	 0.7433049 
137000 	 0.7717932 
137500 	 0.729199 
138000 	 0.8123101 
138500 	 0.7800238 
139000 	 0.7913083 
139500 	 0.8939124 
140000 	 0.7825193 
140500 	 0.7742015 
141000 	 0.7612038 
141500 	 0.7334323 
142000 	 0.8040323 
142500 	 0.7585023 
143000 	 0.6019488 
143500 	 0.8524078 
144000 	 0.7352057 
144500 	 0.7682117 
145000 	 0.6231922 
145500 	 0.6562526 
146000 	 0.6949856 
146500 	 0.6525284 
147000 	 0.7611472 
147500 	 0.6212267 
148000 	 0.6245412 
148500 	 0.79171 
149000 	 0.5898834 
149500 	 0.5531773 
150000 	 0.7719257 
150500 	 0.6342524 
151000 	 0.6498916 
151500 	 0.6780421 
152000 	 0.6270599 
152500 	 0.7638988 
153000 	 0.6484167 
153500 	 0.6758446 
154000 	 0.8404694 
154500 	 0.5840788 
155000 	 0.5860637 
155500 	 0.6494151 
156000 	 0.7886702 
156500 	 0.853563 
157000 	 0.7633313 
157500 	 0.782693 
158000 	 0.6908644 
158500 	 0.7911284 
159000 	 0.7476611 
159500 	 0.6094078 
160000 	 0.786513 
160500 	 0.6264404 
161000 	 0.6871871 
161500 	 0.6836106 
162000 	 0.7403659 
162500 	 0.610396 
163000 	 0.6655177 
163500 	 0.7645267 
164000 	 0.6665929 
164500 	 0.6194229 
165000 	 0.7531081 
165500 	 0.6442311 
166000 	 0.580951 
166500 	 0.7401455 
167000 	 0.7851182 
167500 	 0.7224367 
168000 	 0.7041295 
168500 	 0.5824853 
169000 	 0.6604772 
169500 	 0.6423249 
170000 	 0.7642076 
170500 	 0.6890412 
171000 	 0.727785 
171500 	 0.6653051 
172000 	 0.8040448 
172500 	 0.7167708 
173000 	 0.7495071 
173500 	 0.8008057 
174000 	 0.8530812 
174500 	 0.6194096 
175000 	 0.7625024 
175500 	 0.7976971 
176000 	 0.4875276 
176500 	 0.5947625 
177000 	 0.6662677 
177500 	 0.6179753 
178000 	 0.8647427 
178500 	 0.685427 
179000 	 0.7653992 
179500 	 0.6985233 
180000 	 0.7151766 
180500 	 0.5508051 
181000 	 0.8751672 
181500 	 0.7123936 
182000 	 0.7306881 
182500 	 0.7875643 
183000 	 0.610286 
183500 	 0.6130839 
184000 	 0.4577456 
184500 	 0.5951945 
185000 	 0.7676884 
185500 	 0.6735718 
186000 	 0.7153644 
186500 	 0.757547 
187000 	 0.7966658 
187500 	 0.6687845 
188000 	 0.7467088 
188500 	 0.5244507 
189000 	 0.6747668 
189500 	 0.7605236 
190000 	 0.748421 
190500 	 0.7382114 
191000 	 0.6786874 
191500 	 0.6534019 
192000 	 0.5584413 
192500 	 0.6674613 
193000 	 0.8742151 
193500 	 0.4712454 
194000 	 0.7227369 
194500 	 0.7865859 
195000 	 0.6124148 
195500 	 0.5202016 
196000 	 0.7147365 
196500 	 0.830114 
197000 	 0.7667439 
197500 	 0.633462 
198000 	 0.716971 
198500 	 0.7032445 
199000 	 0.6039249 
199500 	 0.8699853 
200000 	 0.7232512 
200500 	 0.5895839 
201000 	 0.7049411 
201500 	 0.7051551 
202000 	 0.5431918 
202500 	 0.6753982 
203000 	 0.6303967 
203500 	 0.7323789 
204000 	 0.6891495 
204500 	 0.7018316 
205000 	 0.6993141 
205500 	 0.6187596 
206000 	 0.7528462 
206500 	 0.7732455 
207000 	 0.7136996 
207500 	 0.7211324 
208000 	 0.5897177 
208500 	 0.6652825 
209000 	 0.5945972 
209500 	 0.7085925 
210000 	 0.7072048 
210500 	 0.8207745 
211000 	 0.6042822 
211500 	 0.6869025 
212000 	 0.7372013 
212500 	 0.688979 
213000 	 0.680852 
213500 	 0.7548777 
214000 	 0.7569717 
214500 	 0.7074395 
215000 	 0.6663334 
215500 	 0.6658963 
216000 	 0.5347768 
216500 	 0.6410107 
217000 	 0.5267755 
217500 	 0.7173197 
218000 	 0.7993971 
218500 	 0.7546525 
219000 	 0.6724078 
219500 	 0.6617484 
220000 	 0.5661258 
220500 	 0.7102205 
221000 	 0.7166457 
221500 	 0.729217 
222000 	 0.6003706 
222500 	 0.7975882 
223000 	 0.6873939 
223500 	 0.7666798 
224000 	 0.8001099 
224500 	 0.6936002 
225000 	 0.640394 
225500 	 0.6941484 
226000 	 0.6814458 
226500 	 0.679104 
227000 	 0.7249912 
227500 	 0.6570681 
228000 	 0.6941493 
228500 	 0.6353268 
229000 	 0.7790489 
229500 	 0.8039508 
230000 	 0.7639062 
230500 	 0.6834363 
231000 	 0.5638997 
231500 	 0.7026278 
232000 	 0.8133853 
232500 	 0.7250194 
233000 	 0.6701742 
233500 	 0.7901586 
234000 	 0.7608488 
234500 	 0.5926936 
235000 	 0.6957522 
235500 	 0.7017924 
236000 	 0.6612778 
236500 	 0.780613 
237000 	 0.6754691 
237500 	 0.8184471 
238000 	 0.6862683 
238500 	 0.7935402 
239000 	 0.7238239 
239500 	 0.707129 
240000 	 0.6195694 
240500 	 0.5874725 
241000 	 0.8445674 
241500 	 0.7797632 
242000 	 0.7237542 
242500 	 0.6108495 
243000 	 0.7261465 
243500 	 0.6613752 
244000 	 0.6753765 
244500 	 0.7169416 
245000 	 0.8100563 
245500 	 0.7782138 
246000 	 0.7777745 
246500 	 0.7405709 
247000 	 0.7372955 
247500 	 0.7461256 
248000 	 0.7705305 
248500 	 0.7571084 
249000 	 0.7853093 
249500 	 0.7664946 
250000 	 0.5788966 
250500 	 0.8491765 
251000 	 0.7321301 
251500 	 0.6516959 
252000 	 0.9043763 
252500 	 0.7007704 
253000 	 0.7175975 
253500 	 0.8670323 
254000 	 0.7707402 
254500 	 0.7724822 
255000 	 0.5778774 
255500 	 0.5816505 
256000 	 0.6176968 
256500 	 0.7636616 
257000 	 0.7568314 
257500 	 0.7515621 
258000 	 0.6442446 
258500 	 0.735563 
259000 	 0.656054 
259500 	 0.7104574 
260000 	 0.6781105 
260500 	 0.8119015 
261000 	 0.7071535 
261500 	 0.72217 
262000 	 0.5214804 
262500 	 0.737674 
263000 	 0.8705096 
263500 	 0.7412802 
264000 	 0.691844 
264500 	 0.7578806 
265000 	 0.7765143 
265500 	 0.723038 
266000 	 0.6244521 
266500 	 0.4907032 
267000 	 0.6860088 
267500 	 0.6530225 
268000 	 0.6863641 
268500 	 0.5282411 
269000 	 0.637348 
269500 	 0.7749827 
270000 	 0.7206174 
270500 	 0.7355773 
271000 	 0.7231871 
271500 	 0.726482 
272000 	 0.5940864 
272500 	 0.6263974 
273000 	 0.6460197 
273500 	 0.6741883 
274000 	 0.7187297 
274500 	 0.6640212 
275000 	 0.7880708 
275500 	 0.7422511 
276000 	 0.6851555 
276500 	 0.7580472 
277000 	 0.6056103 
277500 	 0.6291965 
278000 	 0.7491121 
278500 	 0.6607986 
279000 	 0.6535434 
279500 	 0.7351584 
280000 	 0.6944643 
280500 	 0.5524571 
281000 	 0.6702079 
281500 	 0.7454916 
282000 	 0.7718298 
282500 	 0.7432775 
283000 	 0.6219874 
283500 	 0.6431753 
284000 	 0.6439807 
284500 	 0.5952434 
285000 	 0.7106316 
285500 	 0.8610705 
286000 	 0.7001637 
286500 	 0.5456998 
287000 	 0.7586094 
287500 	 0.6521386 
288000 	 0.5803737 
288500 	 0.6867224 
289000 	 0.6348552 
289500 	 0.6609418 
290000 	 0.660675 
290500 	 0.6080616 
291000 	 0.8209566 
291500 	 0.697964 
292000 	 0.7800309 
292500 	 0.7307917 
293000 	 0.813262 
293500 	 0.6892507 
294000 	 0.7137275 
294500 	 0.7446411 
295000 	 0.7664828 
295500 	 0.7603925 
296000 	 0.6416594 
296500 	 0.6896475 
297000 	 0.5122676 
297500 	 0.612694 
298000 	 0.7593781 
298500 	 0.657756 
299000 	 0.715828 
299500 	 0.7799796 
300000 	 0.7050289 
300500 	 0.609169 
301000 	 0.7636085 
301500 	 0.757325 
302000 	 0.7868858 
302500 	 0.7642383 
303000 	 0.7959895 
303500 	 0.6430238 
304000 	 0.7888298 
304500 	 0.6953146 
305000 	 0.7851684 
305500 	 0.7700951 
306000 	 0.6664187 
306500 	 0.803633 
307000 	 0.7079926 
307500 	 0.7435845 
308000 	 0.6939541 
308500 	 0.7034786 
309000 	 0.7194871 
309500 	 0.7711098 
310000 	 0.7873678 
310500 	 0.7037333 
311000 	 0.7053273 
311500 	 0.6171899 
312000 	 0.5613339 
312500 	 0.8557309 
313000 	 0.7903777 
313500 	 0.7956133 
314000 	 0.6563285 
314500 	 0.7368495 
315000 	 0.544051 
315500 	 0.7833724 
316000 	 0.5885308 
316500 	 0.8002122 
317000 	 0.7666091 
317500 	 0.7435379 
318000 	 0.6925549 
318500 	 0.7789937 
319000 	 0.7925021 
319500 	 0.6934057 
320000 	 0.7644317 
320500 	 0.7411107 
321000 	 0.5473132 
321500 	 0.5852456 
322000 	 0.8074931 
322500 	 0.7151089 
323000 	 0.6561173 
323500 	 0.6939142 
324000 	 0.5978143 
324500 	 0.7060598 
325000 	 0.6233028 
325500 	 0.8003843 
326000 	 0.7425041 
326500 	 0.5739364 
327000 	 0.6039093 
327500 	 0.6270678 
328000 	 0.781076 
328500 	 0.6675553 
329000 	 0.7232872 
329500 	 0.8245754 
330000 	 0.72482 
330500 	 0.6162074 
331000 	 0.752025 
331500 	 0.7345119 
332000 	 0.6917932 
332500 	 0.8126171 
333000 	 0.7248983 
333500 	 0.6414535 
334000 	 0.7682182 
334500 	 0.7817244 
335000 	 0.6927424 
335500 	 0.6963023 
336000 	 0.7540541 
336500 	 0.7337777 
337000 	 0.7168395 
337500 	 0.4002671 
338000 	 0.6999638 
338500 	 0.6760346 
339000 	 0.6459989 
339500 	 0.5695228 
340000 	 0.842463 
340500 	 0.6816918 
341000 	 0.6620612 
341500 	 0.672057 
342000 	 0.7125848 
342500 	 0.6852514 
343000 	 0.6467371 
343500 	 0.7566151 
344000 	 0.763656 
344500 	 0.7126617 
345000 	 0.7575166 
345500 	 0.7662619 
346000 	 0.7692878 
346500 	 0.6010603 
347000 	 0.7494349 
347500 	 0.6052686 
348000 	 0.6921798 
348500 	 0.6799208 
349000 	 0.744417 
349500 	 0.6786468 
350000 	 0.8561936 
350500 	 0.7994365 
351000 	 0.6409028 
351500 	 0.6555863 
352000 	 0.8435006 
352500 	 0.7090827 
353000 	 0.5787219 
353500 	 0.6876424 
354000 	 0.7353893 
354500 	 0.6527011 
355000 	 0.5689987 
355500 	 0.6821972 
356000 	 0.8576944 
356500 	 0.5937905 
357000 	 0.7917246 
357500 	 0.8236196 
358000 	 0.712452 
358500 	 0.6098359 
359000 	 0.8000732 
359500 	 0.5520533 
360000 	 0.6553634 
360500 	 0.6354398 
361000 	 0.668044 
361500 	 0.6303955 
362000 	 0.8209326 
362500 	 0.789936 
363000 	 0.7227178 
363500 	 0.7906814 
364000 	 0.6705265 
364500 	 0.5675345 
365000 	 0.6269689 
365500 	 0.6405634 
366000 	 0.7364921 
366500 	 0.5351957 
367000 	 0.7803844 
367500 	 0.815203 
368000 	 0.6586457 
368500 	 0.7820234 
369000 	 0.7373617 
369500 	 0.6810965 
370000 	 0.5942357 
370500 	 0.8416838 
371000 	 0.6763756 
371500 	 0.5853944 
372000 	 0.8254807 
372500 	 0.5784783 
373000 	 0.7223562 
373500 	 0.6225457 
374000 	 0.8331146 
374500 	 0.6404694 
375000 	 0.8169696 
375500 	 0.7738666 
376000 	 0.6475795 
376500 	 0.8754209 
377000 	 0.6353058 
377500 	 0.6695341 
378000 	 0.7921418 
378500 	 0.4902172 
379000 	 0.7589533 
379500 	 0.6557016 
380000 	 0.6298609 
380500 	 0.7236229 
381000 	 0.7935015 
381500 	 0.7183323 
382000 	 0.8281219 
382500 	 0.6910312 
383000 	 0.5392936 
383500 	 0.5765497 
384000 	 0.7359864 
384500 	 0.7970726 
385000 	 0.6071075 
385500 	 0.5901903 
386000 	 0.7471704 
386500 	 0.7401354 
387000 	 0.6449814 
387500 	 0.8193545 
388000 	 0.7776745 
388500 	 0.5498279 
389000 	 0.8230565 
389500 	 0.7166614 
390000 	 0.4695461 
390500 	 0.6630418 
391000 	 0.7451961 
391500 	 0.6933245 
392000 	 0.7082177 
392500 	 0.5895165 
393000 	 0.5834222 
393500 	 0.6223243 
394000 	 0.7332157 
394500 	 0.7259608 
395000 	 0.7683464 
395500 	 0.738478 
396000 	 0.6717606 
396500 	 0.5476634 
397000 	 0.8352649 
397500 	 0.77253 
398000 	 0.7290791 
398500 	 0.820624 
399000 	 0.5723274 
399500 	 0.7105377 
400000 	 0.6025126 
400500 	 0.7170663 
401000 	 0.740942 
401500 	 0.6627499 
402000 	 0.6613318 
402500 	 0.7709405 
403000 	 0.7504056 
403500 	 0.8018169 
404000 	 0.8552843 
404500 	 0.8194586 
405000 	 0.6066774 
405500 	 0.8264267 
406000 	 0.6644519 
406500 	 0.6848971 
407000 	 0.6317629 
407500 	 0.6894639 
408000 	 0.6538543 
408500 	 0.6512745 
409000 	 0.6825211 
409500 	 0.5567435 
410000 	 0.7525785 
410500 	 0.5308344 
411000 	 0.6263208 
411500 	 0.7746496 
412000 	 0.759331 
412500 	 0.6687376 
413000 	 0.6639094 
413500 	 0.6249731 
414000 	 0.8081673 
414500 	 0.8202864 
415000 	 0.7707839 
415500 	 0.8338093 
416000 	 0.5857275 
416500 	 0.4746214 
417000 	 0.7855387 
417500 	 0.734617 
418000 	 0.4636399 
418500 	 0.6921915 
419000 	 0.6812468 
419500 	 0.6743291 
420000 	 0.7591988 
420500 	 0.7103439 
421000 	 0.8378243 
421500 	 0.8023724 
422000 	 0.6296208 
422500 	 0.5244447 
423000 	 0.6254946 
423500 	 0.5855897 
424000 	 0.7433238 
424500 	 0.7184961 
425000 	 0.5925764 
425500 	 0.6686603 
426000 	 0.7775228 
426500 	 0.558963 
427000 	 0.5881237 
427500 	 0.7205373 
428000 	 0.5914386 
428500 	 0.8409571 
429000 	 0.852113 
429500 	 0.7602474 
430000 	 0.7318243 
430500 	 0.6872684 
431000 	 0.7960759 
431500 	 0.7314497 
432000 	 0.7814526 
432500 	 0.7669272 
433000 	 0.7707182 
433500 	 0.7541794 
434000 	 0.6440427 
434500 	 0.6778153 
435000 	 0.6963391 
435500 	 0.5408918 
436000 	 0.6947911 
436500 	 0.7664764 
437000 	 0.6811663 
437500 	 0.6997112 
438000 	 0.589914 
438500 	 0.7849783 
439000 	 0.6181602 
439500 	 0.6053888 
440000 	 0.7924703 
440500 	 0.6874149 
441000 	 0.5598854 
441500 	 0.8034107 
442000 	 0.6883688 
442500 	 0.6696856 
443000 	 0.680014 
443500 	 0.7868561 
444000 	 0.6047281 
444500 	 0.7690815 
445000 	 0.6364463 
445500 	 0.7662656 
446000 	 0.6804385 
446500 	 0.7659665 
447000 	 0.737744 
447500 	 0.7392445 
448000 	 0.58434 
448500 	 0.9041204 
449000 	 0.7444577 
449500 	 0.638702 
450000 	 0.6498088 
450500 	 0.7132484 
451000 	 0.6564336 
451500 	 0.5556449 
452000 	 0.6891009 
452500 	 0.7735682 
453000 	 0.8496044 
453500 	 0.6547723 
454000 	 0.5972098 
454500 	 0.7223602 
455000 	 0.6466933 
455500 	 0.7474598 
456000 	 0.6975991 
456500 	 0.7484069 
457000 	 0.7255592 
457500 	 0.7934084 
458000 	 0.8105968 
458500 	 0.7240846 
459000 	 0.7431375 
459500 	 0.5943111 
460000 	 0.5871251 
460500 	 0.7466649 
461000 	 0.6762051 
461500 	 0.7768058 
462000 	 0.5423924 
462500 	 0.6905586 
463000 	 0.7022404 
463500 	 0.656674 
464000 	 0.8184121 
464500 	 0.6570281 
465000 	 0.8054563 
465500 	 0.6661908 
466000 	 0.6751451 
466500 	 0.6178719 
467000 	 0.637134 
467500 	 0.6543379 
468000 	 0.6422151 
468500 	 0.7508418 
469000 	 0.7448471 
469500 	 0.8425897 
470000 	 0.757462 
470500 	 0.7176712 
471000 	 0.5831127 
471500 	 0.6266999 
472000 	 0.6376815 
472500 	 0.8003707 
473000 	 0.5481161 
473500 	 0.7947145 
474000 	 0.5919338 
474500 	 0.7215062 
475000 	 0.6257221 
475500 	 0.8656683 
476000 	 0.7727207 
476500 	 0.6986324 
477000 	 0.8640258 
477500 	 0.5547805 
478000 	 0.7502859 
478500 	 0.5914129 
479000 	 0.7471886 
479500 	 0.6389523 
480000 	 0.695809 
480500 	 0.8176429 
481000 	 0.6493766 
481500 	 0.728969 
482000 	 0.6642236 
482500 	 0.6316324 
483000 	 0.7457827 
483500 	 0.7046509 
484000 	 0.7968473 
484500 	 0.7265741 
485000 	 0.772093 
485500 	 0.6629109 
486000 	 0.6203819 
486500 	 0.5729606 
487000 	 0.6977266 
487500 	 0.7090679 
488000 	 0.7460703 
488500 	 0.5958885 
489000 	 0.8178842 
489500 	 0.7553917 
490000 	 0.7279798 
490500 	 0.72504 
491000 	 0.6913775 
491500 	 0.783793 
492000 	 0.7219732 
492500 	 0.6355916 
493000 	 0.4770049 
493500 	 0.6676058 
494000 	 0.7249399 
494500 	 0.6935495 
495000 	 0.8032405 
495500 	 0.7468287 
496000 	 0.6840552 
496500 	 0.5551899 
497000 	 0.6455483 
497500 	 0.5385068 
498000 	 0.5394403 
498500 	 0.6890058 
499000 	 0.7045476 
499500 	 0.7572001 
500000 	 0.7631909 
