iter 	 p
59000 	 0.4561658 
59500 	 0.4240898 
60000 	 0.6032013 
60500 	 0.3753822 
61000 	 0.4576639 
61500 	 0.6143957 
62000 	 0.4858209 
62500 	 0.5545918 
63000 	 0.4901633 
63500 	 0.6669769 
64000 	 0.49472 
64500 	 0.4776047 
65000 	 0.6045849 
65500 	 0.5122258 
66000 	 0.7037125 
66500 	 0.5957604 
67000 	 0.6171091 
67500 	 0.5640627 
68000 	 0.5602002 
68500 	 0.5449768 
69000 	 0.714859 
69500 	 0.5889191 
70000 	 0.4622395 
70500 	 0.6200522 
71000 	 0.6948858 
71500 	 0.4365636 
72000 	 0.6810493 
72500 	 0.7388436 
73000 	 0.6060902 
73500 	 0.6164062 
74000 	 0.5584726 
74500 	 0.6806225 
75000 	 0.5113555 
75500 	 0.375098 
76000 	 0.5195875 
76500 	 0.3322182 
77000 	 0.4142647 
77500 	 0.5789361 
78000 	 0.5386595 
78500 	 0.6899001 
79000 	 0.3803355 
79500 	 0.6659777 
80000 	 0.4365302 
80500 	 0.5897434 
81000 	 0.4774119 
81500 	 0.6301055 
82000 	 0.6145979 
82500 	 0.6381022 
83000 	 0.4229698 
83500 	 0.6196422 
84000 	 0.6652251 
84500 	 0.6403147 
85000 	 0.4583634 
85500 	 0.5596795 
86000 	 0.5331917 
86500 	 0.537118 
87000 	 0.5298207 
87500 	 0.5802228 
88000 	 0.6064838 
88500 	 0.3302078 
89000 	 0.695839 
89500 	 0.601702 
90000 	 0.4633605 
90500 	 0.6116863 
91000 	 0.6779266 
91500 	 0.4416926 
92000 	 0.7816046 
92500 	 0.665458 
93000 	 0.4278996 
93500 	 0.4429439 
94000 	 0.6029746 
94500 	 0.5460686 
95000 	 0.6323491 
95500 	 0.5493802 
96000 	 0.4718418 
96500 	 0.5336889 
97000 	 0.567743 
97500 	 0.6224256 
98000 	 0.5028059 
98500 	 0.5992196 
99000 	 0.4498033 
99500 	 0.623842 
100000 	 0.6316127 
100500 	 0.6417926 
101000 	 0.6790579 
101500 	 0.5240304 
102000 	 0.5219485 
102500 	 0.634726 
103000 	 0.523193 
103500 	 0.5637996 
104000 	 0.6086717 
104500 	 0.5672423 
105000 	 0.6462044 
105500 	 0.5854282 
106000 	 0.5136318 
106500 	 0.7304801 
107000 	 0.5271676 
107500 	 0.4974475 
108000 	 0.6829048 
108500 	 0.6434909 
109000 	 0.5888153 
109500 	 0.7617926 
110000 	 0.6128343 
110500 	 0.7624717 
111000 	 0.5805117 
111500 	 0.5630345 
112000 	 0.4939034 
112500 	 0.5004962 
113000 	 0.6381363 
113500 	 0.4337342 
114000 	 0.6541906 
114500 	 0.5110171 
115000 	 0.4460831 
115500 	 0.4762332 
116000 	 0.5578414 
116500 	 0.5804657 
117000 	 0.6351517 
117500 	 0.6087665 
118000 	 0.4932057 
118500 	 0.5592057 
119000 	 0.5313455 
119500 	 0.5172325 
120000 	 0.5978182 
120500 	 0.5054231 
121000 	 0.4445251 
121500 	 0.4228659 
122000 	 0.5112629 
122500 	 0.5091065 
123000 	 0.638003 
123500 	 0.6581434 
124000 	 0.5043028 
124500 	 0.4266974 
125000 	 0.6530932 
125500 	 0.6229402 
126000 	 0.5976532 
126500 	 0.4883211 
127000 	 0.5504939 
127500 	 0.5417105 
128000 	 0.6138518 
128500 	 0.555294 
129000 	 0.520613 
129500 	 0.4618515 
130000 	 0.5993189 
130500 	 0.5512006 
131000 	 0.5080827 
131500 	 0.6791509 
132000 	 0.4943837 
132500 	 0.4596301 
133000 	 0.6632397 
133500 	 0.4563395 
134000 	 0.7309859 
134500 	 0.4034318 
135000 	 0.6000582 
135500 	 0.6361703 
136000 	 0.5231792 
136500 	 0.5289342 
137000 	 0.5078267 
137500 	 0.4499216 
138000 	 0.5825409 
138500 	 0.5060325 
139000 	 0.4867357 
139500 	 0.4622797 
140000 	 0.5994196 
140500 	 0.4878901 
141000 	 0.5575315 
141500 	 0.5985233 
142000 	 0.6082888 
142500 	 0.5741922 
143000 	 0.5650308 
143500 	 0.5091315 
144000 	 0.4869231 
144500 	 0.5716356 
145000 	 0.4198425 
145500 	 0.4707171 
146000 	 0.3713784 
146500 	 0.4802756 
147000 	 0.4695249 
147500 	 0.494619 
148000 	 0.5752566 
148500 	 0.6118125 
149000 	 0.4769367 
149500 	 0.5437944 
150000 	 0.5924322 
150500 	 0.4799442 
151000 	 0.6397594 
151500 	 0.602399 
152000 	 0.465249 
152500 	 0.5706354 
153000 	 0.6623048 
153500 	 0.5128955 
154000 	 0.8041455 
154500 	 0.5053437 
155000 	 0.4929223 
155500 	 0.6417544 
156000 	 0.4950086 
156500 	 0.6657359 
157000 	 0.5350069 
157500 	 0.7565373 
158000 	 0.3294453 
158500 	 0.5477905 
159000 	 0.554942 
159500 	 0.4264634 
160000 	 0.383057 
160500 	 0.5439685 
161000 	 0.714072 
161500 	 0.5402929 
162000 	 0.6830918 
162500 	 0.5419576 
163000 	 0.5283505 
163500 	 0.5148848 
164000 	 0.6440807 
164500 	 0.6060399 
165000 	 0.6304745 
165500 	 0.2710049 
166000 	 0.6716352 
166500 	 0.5694611 
167000 	 0.5720498 
167500 	 0.55704 
168000 	 0.5942812 
168500 	 0.6107935 
169000 	 0.6166949 
169500 	 0.4599569 
170000 	 0.7467913 
170500 	 0.5359849 
171000 	 0.6385277 
171500 	 0.4682906 
172000 	 0.5921019 
172500 	 0.6231359 
173000 	 0.4851361 
173500 	 0.6368406 
174000 	 0.6465361 
174500 	 0.5686565 
175000 	 0.6922011 
175500 	 0.5243528 
176000 	 0.432316 
176500 	 0.5086899 
177000 	 0.6598274 
177500 	 0.7060461 
178000 	 0.5674273 
178500 	 0.610456 
179000 	 0.6927052 
179500 	 0.4752623 
180000 	 0.7055193 
180500 	 0.4616398 
181000 	 0.4308729 
181500 	 0.6546227 
182000 	 0.6463102 
182500 	 0.4318722 
183000 	 0.4752498 
183500 	 0.5054417 
184000 	 0.7382081 
184500 	 0.347072 
185000 	 0.4782274 
185500 	 0.5834084 
186000 	 0.3931126 
186500 	 0.7076258 
187000 	 0.6523404 
187500 	 0.6455181 
188000 	 0.613329 
188500 	 0.4883312 
189000 	 0.4641109 
189500 	 0.3110643 
190000 	 0.495337 
190500 	 0.5475259 
191000 	 0.6622669 
191500 	 0.5173751 
192000 	 0.5048488 
192500 	 0.3778588 
193000 	 0.6469305 
193500 	 0.5938792 
194000 	 0.7912971 
194500 	 0.619449 
195000 	 0.6992253 
195500 	 0.5783349 
196000 	 0.55848 
196500 	 0.7077397 
197000 	 0.4488671 
197500 	 0.603107 
198000 	 0.5728883 
198500 	 0.4229259 
199000 	 0.5858737 
199500 	 0.6718679 
200000 	 0.4988626 
200500 	 0.415144 
201000 	 0.5137124 
201500 	 0.5977186 
202000 	 0.7194232 
202500 	 0.5222999 
203000 	 0.627796 
203500 	 0.3912157 
204000 	 0.7001226 
204500 	 0.403278 
205000 	 0.499483 
205500 	 0.4951505 
206000 	 0.696694 
206500 	 0.5546169 
207000 	 0.7284254 
207500 	 0.5098965 
208000 	 0.6640489 
208500 	 0.7381685 
209000 	 0.6010091 
209500 	 0.3725962 
210000 	 0.5837741 
210500 	 0.5333926 
211000 	 0.584861 
211500 	 0.6038935 
212000 	 0.4823763 
212500 	 0.5726686 
213000 	 0.4237901 
213500 	 0.5970678 
214000 	 0.5973843 
214500 	 0.4861623 
215000 	 0.5342895 
215500 	 0.5215729 
216000 	 0.5548592 
216500 	 0.6247426 
217000 	 0.4361414 
217500 	 0.5196501 
218000 	 0.4059186 
218500 	 0.6072289 
219000 	 0.5401138 
219500 	 0.5250864 
220000 	 0.5259008 
220500 	 0.6343015 
221000 	 0.6754226 
221500 	 0.677554 
222000 	 0.4768749 
222500 	 0.616152 
223000 	 0.508588 
223500 	 0.5367729 
224000 	 0.5689058 
224500 	 0.7763836 
225000 	 0.5314127 
225500 	 0.6233611 
226000 	 0.5984008 
226500 	 0.464605 
227000 	 0.7367652 
227500 	 0.4298486 
228000 	 0.561619 
228500 	 0.7089182 
229000 	 0.5997786 
229500 	 0.4627991 
230000 	 0.5866806 
230500 	 0.5870894 
231000 	 0.7506906 
231500 	 0.6075112 
232000 	 0.5148113 
232500 	 0.7304844 
233000 	 0.5313108 
233500 	 0.6429834 
234000 	 0.6868749 
234500 	 0.5701734 
235000 	 0.4873789 
235500 	 0.5897651 
236000 	 0.6150846 
236500 	 0.5271739 
237000 	 0.5979987 
237500 	 0.6610363 
238000 	 0.5729143 
238500 	 0.6150978 
239000 	 0.4801051 
239500 	 0.5923591 
240000 	 0.5585568 
240500 	 0.6431511 
241000 	 0.495217 
241500 	 0.6522333 
242000 	 0.4243854 
242500 	 0.4352633 
243000 	 0.6188828 
243500 	 0.5082147 
244000 	 0.5405309 
244500 	 0.557163 
245000 	 0.7298555 
245500 	 0.4030859 
246000 	 0.6478676 
246500 	 0.3874306 
247000 	 0.4943605 
247500 	 0.7085804 
248000 	 0.4908855 
248500 	 0.5700681 
249000 	 0.5281576 
249500 	 0.5376365 
250000 	 0.387404 
250500 	 0.6427219 
251000 	 0.5818937 
251500 	 0.3558116 
252000 	 0.3837656 
252500 	 0.8199183 
253000 	 0.3578829 
253500 	 0.5648664 
254000 	 0.551334 
254500 	 0.5465188 
255000 	 0.676349 
255500 	 0.6983888 
256000 	 0.4618072 
256500 	 0.6873913 
257000 	 0.5938861 
257500 	 0.2871515 
258000 	 0.5780186 
258500 	 0.5186301 
259000 	 0.6244872 
259500 	 0.5715827 
260000 	 0.6695886 
260500 	 0.5916033 
261000 	 0.5082115 
261500 	 0.5438593 
262000 	 0.5252452 
262500 	 0.5455614 
263000 	 0.5820636 
263500 	 0.6604078 
264000 	 0.3736936 
264500 	 0.6862749 
265000 	 0.5863214 
265500 	 0.5502323 
266000 	 0.5444089 
266500 	 0.6420457 
267000 	 0.4215354 
267500 	 0.6449231 
268000 	 0.7156492 
268500 	 0.5155465 
269000 	 0.5142021 
269500 	 0.5827319 
270000 	 0.4802832 
270500 	 0.6332065 
271000 	 0.4541928 
271500 	 0.5074445 
272000 	 0.6120775 
272500 	 0.7023214 
273000 	 0.6099871 
273500 	 0.5503107 
274000 	 0.7665306 
274500 	 0.5987318 
275000 	 0.506735 
275500 	 0.3681679 
276000 	 0.5891763 
276500 	 0.6696458 
277000 	 0.4454273 
277500 	 0.4939074 
278000 	 0.4825144 
278500 	 0.6156655 
279000 	 0.4620241 
279500 	 0.4711078 
280000 	 0.5657555 
280500 	 0.6243701 
281000 	 0.61217 
281500 	 0.5684079 
282000 	 0.5338292 
282500 	 0.7329815 
283000 	 0.7565932 
283500 	 0.5603451 
284000 	 0.6740593 
284500 	 0.718904 
285000 	 0.5208241 
285500 	 0.6640631 
286000 	 0.5253342 
286500 	 0.5683631 
287000 	 0.454496 
287500 	 0.6631992 
288000 	 0.5474886 
288500 	 0.5077571 
289000 	 0.4627928 
289500 	 0.6106753 
290000 	 0.5868159 
290500 	 0.4652824 
291000 	 0.7614477 
291500 	 0.472953 
292000 	 0.5491933 
292500 	 0.47782 
293000 	 0.493416 
293500 	 0.592761 
294000 	 0.5458588 
294500 	 0.5880112 
295000 	 0.5192943 
295500 	 0.5507831 
296000 	 0.5832032 
296500 	 0.6334094 
297000 	 0.6312133 
297500 	 0.7283808 
298000 	 0.7684927 
298500 	 0.7406017 
299000 	 0.7617581 
299500 	 0.5490036 
300000 	 0.624933 
300500 	 0.4825015 
301000 	 0.759531 
301500 	 0.6327335 
302000 	 0.3776594 
302500 	 0.4962231 
303000 	 0.5492917 
303500 	 0.3982107 
304000 	 0.5470331 
304500 	 0.6137828 
305000 	 0.585779 
305500 	 0.5923627 
306000 	 0.6847939 
306500 	 0.5787082 
307000 	 0.484673 
307500 	 0.6862331 
308000 	 0.6202244 
308500 	 0.6996508 
309000 	 0.6574195 
309500 	 0.4730446 
310000 	 0.6301327 
310500 	 0.6216545 
311000 	 0.4073901 
311500 	 0.6392488 
312000 	 0.6290321 
312500 	 0.4779507 
313000 	 0.5991798 
313500 	 0.6248587 
314000 	 0.4879854 
314500 	 0.3481102 
315000 	 0.5299555 
315500 	 0.5499542 
316000 	 0.6147788 
316500 	 0.5789308 
317000 	 0.6565455 
317500 	 0.6432489 
318000 	 0.4576179 
318500 	 0.5265924 
319000 	 0.4812469 
319500 	 0.4865873 
320000 	 0.7644191 
320500 	 0.4376183 
321000 	 0.5218647 
321500 	 0.6901764 
322000 	 0.6611298 
322500 	 0.6019843 
323000 	 0.5465625 
323500 	 0.4500534 
324000 	 0.5303449 
324500 	 0.600685 
325000 	 0.3725133 
325500 	 0.4351124 
326000 	 0.4606229 
326500 	 0.6351115 
327000 	 0.6844371 
327500 	 0.7076025 
328000 	 0.6727366 
328500 	 0.6033315 
329000 	 0.4913507 
329500 	 0.5419034 
330000 	 0.5218246 
330500 	 0.5784073 
331000 	 0.5800554 
331500 	 0.6248192 
332000 	 0.5763274 
332500 	 0.3768174 
333000 	 0.6578051 
333500 	 0.5889811 
334000 	 0.6583427 
334500 	 0.7126632 
335000 	 0.3228061 
335500 	 0.6414252 
336000 	 0.4449233 
336500 	 0.450278 
337000 	 0.5815046 
337500 	 0.6209447 
338000 	 0.6834389 
338500 	 0.5684339 
339000 	 0.5299618 
339500 	 0.5317202 
340000 	 0.5751145 
340500 	 0.5898153 
341000 	 0.4647112 
341500 	 0.6374823 
342000 	 0.5872342 
342500 	 0.5052043 
343000 	 0.6671588 
343500 	 0.5594577 
344000 	 0.4691411 
344500 	 0.3905919 
345000 	 0.5186589 
345500 	 0.5879729 
346000 	 0.384691 
346500 	 0.3488876 
347000 	 0.467746 
347500 	 0.4237456 
348000 	 0.5843506 
348500 	 0.6202566 
349000 	 0.660553 
349500 	 0.5263629 
350000 	 0.6219181 
350500 	 0.3730648 
351000 	 0.7005108 
351500 	 0.4619193 
352000 	 0.5544925 
352500 	 0.474825 
353000 	 0.4667098 
353500 	 0.6255386 
354000 	 0.6429593 
354500 	 0.6427529 
355000 	 0.6574973 
355500 	 0.4852365 
356000 	 0.5930228 
356500 	 0.7127204 
357000 	 0.5618726 
357500 	 0.7624912 
358000 	 0.5913218 
358500 	 0.3839611 
359000 	 0.6874186 
359500 	 0.4161389 
360000 	 0.5681404 
360500 	 0.5652893 
361000 	 0.4946674 
361500 	 0.6202005 
362000 	 0.6696676 
362500 	 0.7020509 
363000 	 0.628622 
363500 	 0.6100477 
364000 	 0.7069714 
364500 	 0.4071171 
365000 	 0.4477603 
365500 	 0.6272289 
366000 	 0.5325646 
366500 	 0.7580583 
367000 	 0.7182403 
367500 	 0.5286056 
368000 	 0.4694082 
368500 	 0.4598572 
369000 	 0.5860805 
369500 	 0.512399 
370000 	 0.6776684 
370500 	 0.6487983 
371000 	 0.4119179 
371500 	 0.5696442 
372000 	 0.6185345 
372500 	 0.5892225 
373000 	 0.443851 
373500 	 0.6475559 
374000 	 0.5583067 
374500 	 0.5685703 
375000 	 0.6616412 
375500 	 0.6026727 
376000 	 0.3541557 
376500 	 0.4715722 
377000 	 0.6044608 
377500 	 0.5711493 
378000 	 0.7040297 
378500 	 0.693949 
379000 	 0.3404725 
379500 	 0.6707403 
380000 	 0.6378118 
380500 	 0.5666362 
381000 	 0.5532323 
381500 	 0.6595858 
382000 	 0.7197495 
382500 	 0.4876902 
383000 	 0.6448822 
383500 	 0.5673162 
384000 	 0.6002849 
384500 	 0.5408067 
385000 	 0.5384012 
385500 	 0.7595873 
386000 	 0.5772621 
386500 	 0.6458044 
387000 	 0.4672472 
387500 	 0.61075 
388000 	 0.6066613 
388500 	 0.4994643 
389000 	 0.6508854 
389500 	 0.4616427 
390000 	 0.4822548 
390500 	 0.6026581 
391000 	 0.5773779 
391500 	 0.6520891 
392000 	 0.4964504 
392500 	 0.6774943 
393000 	 0.5366343 
393500 	 0.5251853 
394000 	 0.5526691 
394500 	 0.4441493 
395000 	 0.4885024 
395500 	 0.5601634 
396000 	 0.7053773 
396500 	 0.5065613 
397000 	 0.6506035 
397500 	 0.4734373 
398000 	 0.599031 
398500 	 0.5074221 
399000 	 0.4112972 
399500 	 0.6913464 
400000 	 0.6205985 
400500 	 0.5025853 
401000 	 0.5906207 
401500 	 0.4847369 
402000 	 0.601158 
402500 	 0.5708713 
403000 	 0.4569324 
403500 	 0.5002592 
404000 	 0.7108856 
404500 	 0.596369 
405000 	 0.5668528 
405500 	 0.5628378 
406000 	 0.3891952 
406500 	 0.5642305 
407000 	 0.5259919 
407500 	 0.4839688 
408000 	 0.590716 
408500 	 0.4849594 
409000 	 0.5206372 
409500 	 0.5091038 
410000 	 0.3568135 
410500 	 0.4729518 
411000 	 0.6347537 
411500 	 0.6741675 
412000 	 0.5463274 
412500 	 0.6963704 
413000 	 0.5415595 
413500 	 0.6769445 
414000 	 0.7566047 
414500 	 0.6623931 
415000 	 0.4982089 
415500 	 0.5518458 
416000 	 0.57313 
416500 	 0.6367188 
417000 	 0.7749769 
417500 	 0.3526439 
418000 	 0.4400774 
418500 	 0.4225445 
419000 	 0.5268433 
419500 	 0.4925586 
420000 	 0.3956605 
420500 	 0.6296293 
421000 	 0.5297549 
421500 	 0.4273407 
422000 	 0.4211254 
422500 	 0.5828647 
423000 	 0.5483611 
423500 	 0.6386854 
424000 	 0.4725781 
424500 	 0.420866 
425000 	 0.6402048 
425500 	 0.6526625 
426000 	 0.4426144 
426500 	 0.624511 
427000 	 0.6569279 
427500 	 0.5127696 
428000 	 0.5172769 
428500 	 0.5346632 
429000 	 0.6090031 
429500 	 0.5185377 
430000 	 0.4970117 
430500 	 0.4713569 
431000 	 0.6003825 
431500 	 0.5052846 
432000 	 0.6777691 
432500 	 0.6396224 
433000 	 0.5791045 
433500 	 0.6559786 
434000 	 0.7911061 
434500 	 0.4632437 
435000 	 0.6658542 
435500 	 0.5470895 
436000 	 0.5707237 
436500 	 0.5646343 
437000 	 0.5431446 
437500 	 0.4923192 
438000 	 0.5424645 
438500 	 0.6026907 
439000 	 0.5897373 
439500 	 0.4868939 
440000 	 0.617902 
440500 	 0.6497519 
441000 	 0.5718234 
441500 	 0.5858911 
442000 	 0.4674793 
442500 	 0.5658484 
443000 	 0.4031838 
443500 	 0.4028873 
444000 	 0.6404841 
444500 	 0.5751101 
445000 	 0.7012111 
445500 	 0.5242897 
446000 	 0.6941717 
446500 	 0.5449718 
447000 	 0.5148569 
447500 	 0.3142884 
448000 	 0.6000841 
448500 	 0.6327709 
449000 	 0.6368243 
449500 	 0.4262338 
450000 	 0.4600044 
450500 	 0.3851671 
451000 	 0.4835064 
451500 	 0.606019 
452000 	 0.5845434 
452500 	 0.4804067 
453000 	 0.495621 
453500 	 0.6570598 
454000 	 0.6380067 
454500 	 0.5757031 
455000 	 0.6895672 
455500 	 0.5421958 
456000 	 0.4587318 
456500 	 0.4140709 
457000 	 0.5222903 
457500 	 0.5616046 
458000 	 0.7163894 
458500 	 0.4954867 
459000 	 0.6775216 
459500 	 0.4095735 
460000 	 0.4962048 
460500 	 0.4718998 
461000 	 0.4031403 
461500 	 0.5719698 
462000 	 0.5013662 
462500 	 0.5761256 
463000 	 0.5268478 
463500 	 0.5392162 
464000 	 0.6440099 
464500 	 0.6083245 
465000 	 0.5456965 
465500 	 0.6185179 
466000 	 0.6110276 
466500 	 0.6744426 
467000 	 0.5140352 
467500 	 0.634911 
468000 	 0.4932307 
468500 	 0.7788345 
469000 	 0.6455587 
469500 	 0.6323214 
470000 	 0.6750379 
470500 	 0.4856521 
471000 	 0.6354916 
471500 	 0.6164142 
472000 	 0.6025882 
472500 	 0.4929728 
473000 	 0.5598368 
473500 	 0.513778 
474000 	 0.435621 
474500 	 0.4437577 
475000 	 0.5314538 
475500 	 0.7704517 
476000 	 0.6404064 
476500 	 0.702144 
477000 	 0.6054714 
477500 	 0.461398 
478000 	 0.5985413 
478500 	 0.606582 
479000 	 0.4926415 
479500 	 0.5944716 
480000 	 0.4388605 
480500 	 0.5070832 
481000 	 0.5139218 
481500 	 0.494276 
482000 	 0.5531949 
482500 	 0.540199 
483000 	 0.5199341 
483500 	 0.5680314 
484000 	 0.6551615 
484500 	 0.412915 
485000 	 0.5409127 
485500 	 0.6070915 
486000 	 0.6067807 
486500 	 0.7349845 
487000 	 0.5401785 
487500 	 0.5628782 
488000 	 0.369011 
488500 	 0.4784215 
489000 	 0.6313167 
489500 	 0.5737936 
490000 	 0.6793292 
490500 	 0.5134735 
491000 	 0.659548 
491500 	 0.5718598 
492000 	 0.55437 
492500 	 0.5254603 
493000 	 0.5893954 
493500 	 0.3764802 
494000 	 0.6171431 
494500 	 0.5696398 
495000 	 0.6366603 
495500 	 0.6347047 
496000 	 0.562365 
496500 	 0.6734075 
497000 	 0.6189638 
497500 	 0.6281481 
498000 	 0.6877664 
498500 	 0.4278305 
499000 	 0.560893 
499500 	 0.4037683 
500000 	 0.6088625 
