iter 	 p
114500 	 0.6280749 
115000 	 0.4021628 
115500 	 0.6633171 
116000 	 0.6092145 
116500 	 0.6883632 
117000 	 0.6451242 
117500 	 0.7113677 
118000 	 0.591257 
118500 	 0.522128 
119000 	 0.6686773 
119500 	 0.7121975 
120000 	 0.790387 
120500 	 0.576979 
121000 	 0.5814786 
121500 	 0.6775578 
122000 	 0.6646518 
122500 	 0.5950086 
123000 	 0.5950212 
123500 	 0.5105719 
124000 	 0.679841 
124500 	 0.7177607 
125000 	 0.78641 
125500 	 0.6923889 
126000 	 0.4708197 
126500 	 0.5787138 
127000 	 0.6058998 
127500 	 0.6056208 
128000 	 0.670317 
128500 	 0.6579267 
129000 	 0.5668027 
129500 	 0.7216819 
130000 	 0.8508013 
130500 	 0.620801 
131000 	 0.5915793 
131500 	 0.5775683 
132000 	 0.7357986 
132500 	 0.7117314 
133000 	 0.7367193 
133500 	 0.4730819 
134000 	 0.4286611 
134500 	 0.6272864 
135000 	 0.6568066 
135500 	 0.6197083 
136000 	 0.7544097 
136500 	 0.7818833 
137000 	 0.6054192 
137500 	 0.7338563 
138000 	 0.5376093 
138500 	 0.6646959 
139000 	 0.6442715 
139500 	 0.5855127 
140000 	 0.7148716 
140500 	 0.7488588 
141000 	 0.7820907 
141500 	 0.6862625 
142000 	 0.4495929 
142500 	 0.492773 
143000 	 0.6413811 
143500 	 0.6905466 
144000 	 0.5701909 
144500 	 0.4701236 
145000 	 0.5689887 
145500 	 0.6035043 
146000 	 0.6132941 
146500 	 0.6942233 
147000 	 0.7430075 
147500 	 0.6037184 
148000 	 0.6804137 
148500 	 0.6982655 
149000 	 0.8088066 
149500 	 0.6496071 
150000 	 0.5497615 
150500 	 0.4585469 
151000 	 0.5939795 
151500 	 0.5900742 
152000 	 0.546461 
152500 	 0.4570368 
153000 	 0.7147565 
153500 	 0.564615 
154000 	 0.8063197 
154500 	 0.6872218 
155000 	 0.5030144 
155500 	 0.6961883 
156000 	 0.7241079 
156500 	 0.5693089 
157000 	 0.6399484 
157500 	 0.651171 
158000 	 0.7058927 
158500 	 0.7621941 
159000 	 0.499478 
159500 	 0.7076835 
160000 	 0.5889138 
160500 	 0.5721306 
161000 	 0.5878154 
161500 	 0.4783671 
162000 	 0.5667706 
162500 	 0.4896643 
163000 	 0.5748497 
163500 	 0.4881031 
164000 	 0.7091397 
164500 	 0.6216603 
165000 	 0.6856063 
165500 	 0.5871737 
166000 	 0.5603714 
166500 	 0.7270321 
167000 	 0.5953058 
167500 	 0.6698674 
168000 	 0.5950467 
168500 	 0.7856689 
169000 	 0.64947 
169500 	 0.6025351 
170000 	 0.5529965 
170500 	 0.5363182 
171000 	 0.5791692 
171500 	 0.6101386 
172000 	 0.442957 
172500 	 0.6005648 
173000 	 0.6059752 
173500 	 0.6986199 
174000 	 0.7117523 
174500 	 0.616095 
175000 	 0.6345334 
175500 	 0.4837933 
176000 	 0.6649965 
176500 	 0.6506875 
177000 	 0.618204 
177500 	 0.6268024 
178000 	 0.7570076 
178500 	 0.6504356 
179000 	 0.5577983 
179500 	 0.7861464 
180000 	 0.5172076 
180500 	 0.5604104 
181000 	 0.6982164 
181500 	 0.5828678 
182000 	 0.677611 
182500 	 0.7252271 
183000 	 0.5837914 
183500 	 0.6058938 
184000 	 0.613419 
184500 	 0.4512727 
185000 	 0.6027215 
185500 	 0.4593666 
186000 	 0.7283105 
186500 	 0.6299235 
187000 	 0.7001434 
187500 	 0.7073676 
188000 	 0.7689585 
188500 	 0.6989085 
189000 	 0.7137146 
189500 	 0.6400285 
190000 	 0.6920341 
190500 	 0.5911897 
191000 	 0.6627304 
191500 	 0.5726788 
192000 	 0.6941403 
192500 	 0.6238277 
193000 	 0.5813301 
193500 	 0.5846939 
194000 	 0.5800386 
194500 	 0.6650977 
195000 	 0.5122013 
195500 	 0.6006719 
196000 	 0.7395457 
196500 	 0.5815272 
197000 	 0.6258626 
197500 	 0.5085368 
198000 	 0.4862881 
198500 	 0.5816178 
199000 	 0.5475043 
199500 	 0.5765801 
200000 	 0.5327143 
200500 	 0.7181038 
201000 	 0.7927494 
201500 	 0.5659649 
202000 	 0.6546076 
202500 	 0.620338 
203000 	 0.5852855 
203500 	 0.4506513 
204000 	 0.7913489 
204500 	 0.4770557 
205000 	 0.7679867 
205500 	 0.4544211 
206000 	 0.6678683 
206500 	 0.6543143 
207000 	 0.5933277 
207500 	 0.5867852 
208000 	 0.4931646 
208500 	 0.4940299 
209000 	 0.5733778 
209500 	 0.6849454 
210000 	 0.6836204 
210500 	 0.6167135 
211000 	 0.5714054 
211500 	 0.6691639 
212000 	 0.7051613 
212500 	 0.5915364 
213000 	 0.6597433 
213500 	 0.5965838 
214000 	 0.7008596 
214500 	 0.524523 
215000 	 0.5712844 
215500 	 0.6430302 
216000 	 0.4991688 
216500 	 0.6384614 
217000 	 0.6980264 
217500 	 0.594865 
218000 	 0.7171938 
218500 	 0.5964974 
219000 	 0.5561659 
219500 	 0.6641628 
220000 	 0.6070274 
220500 	 0.5747036 
221000 	 0.6277163 
221500 	 0.642289 
222000 	 0.5119166 
222500 	 0.4915828 
223000 	 0.6578954 
223500 	 0.535471 
224000 	 0.6334868 
224500 	 0.6397004 
225000 	 0.5775953 
225500 	 0.6826144 
226000 	 0.7100323 
226500 	 0.6651272 
227000 	 0.5828716 
227500 	 0.5945029 
228000 	 0.8284418 
228500 	 0.7256828 
229000 	 0.7915482 
229500 	 0.5325187 
230000 	 0.575428 
230500 	 0.5900869 
231000 	 0.578227 
231500 	 0.611133 
232000 	 0.5378605 
232500 	 0.7301326 
233000 	 0.6687897 
233500 	 0.4653503 
234000 	 0.6417545 
234500 	 0.4105285 
235000 	 0.6480875 
235500 	 0.5638327 
236000 	 0.6508464 
236500 	 0.5855334 
237000 	 0.6465991 
237500 	 0.8208735 
238000 	 0.6839326 
238500 	 0.6496894 
239000 	 0.6866338 
239500 	 0.6194824 
240000 	 0.5857462 
240500 	 0.6864978 
241000 	 0.6115221 
241500 	 0.6473659 
242000 	 0.6027977 
242500 	 0.4957312 
243000 	 0.6785897 
243500 	 0.5349143 
244000 	 0.6018762 
244500 	 0.6404658 
245000 	 0.6224663 
245500 	 0.7076191 
246000 	 0.6057047 
246500 	 0.6519872 
247000 	 0.5054662 
247500 	 0.6444786 
248000 	 0.579759 
248500 	 0.7259728 
249000 	 0.6714136 
249500 	 0.5406192 
250000 	 0.5448123 
250500 	 0.7248713 
251000 	 0.579815 
251500 	 0.6152823 
252000 	 0.704133 
252500 	 0.6807671 
253000 	 0.5330258 
253500 	 0.6029256 
254000 	 0.659617 
254500 	 0.6655296 
255000 	 0.5845908 
255500 	 0.5806209 
256000 	 0.5754936 
256500 	 0.6528201 
257000 	 0.6654537 
257500 	 0.5782033 
258000 	 0.6489993 
258500 	 0.6642086 
259000 	 0.4789764 
259500 	 0.6786213 
260000 	 0.769802 
260500 	 0.5335759 
261000 	 0.5639986 
261500 	 0.4808004 
262000 	 0.7216925 
262500 	 0.5995444 
263000 	 0.3995834 
263500 	 0.6159891 
264000 	 0.6230752 
264500 	 0.4680913 
265000 	 0.6776439 
265500 	 0.3525337 
266000 	 0.6862924 
266500 	 0.6462721 
267000 	 0.7455763 
267500 	 0.5898092 
268000 	 0.5539243 
268500 	 0.7368219 
269000 	 0.5438237 
269500 	 0.6189765 
270000 	 0.611263 
270500 	 0.687506 
271000 	 0.4986506 
271500 	 0.5294289 
272000 	 0.7403864 
272500 	 0.6498305 
273000 	 0.6330675 
273500 	 0.6747186 
274000 	 0.5893735 
274500 	 0.5832944 
275000 	 0.570164 
275500 	 0.7342973 
276000 	 0.7797791 
276500 	 0.7465324 
277000 	 0.5843577 
277500 	 0.5067812 
278000 	 0.6644136 
278500 	 0.5136666 
279000 	 0.616758 
279500 	 0.6912648 
280000 	 0.6274623 
280500 	 0.6592085 
281000 	 0.8196476 
281500 	 0.6179267 
282000 	 0.5812845 
282500 	 0.6071302 
283000 	 0.5081478 
283500 	 0.5301711 
284000 	 0.7069518 
284500 	 0.6061549 
285000 	 0.5704912 
285500 	 0.5596827 
286000 	 0.4751909 
286500 	 0.6848811 
287000 	 0.7285059 
287500 	 0.6003407 
288000 	 0.6086331 
288500 	 0.6492716 
289000 	 0.6903007 
289500 	 0.5823995 
290000 	 0.6460253 
290500 	 0.6549612 
291000 	 0.6154487 
291500 	 0.5237285 
292000 	 0.5730681 
292500 	 0.8427145 
293000 	 0.6755065 
293500 	 0.5354343 
294000 	 0.5806611 
294500 	 0.6284565 
295000 	 0.7044947 
295500 	 0.572363 
296000 	 0.7038701 
296500 	 0.545369 
297000 	 0.6006646 
297500 	 0.5706181 
298000 	 0.6944347 
298500 	 0.5365682 
299000 	 0.524129 
299500 	 0.6843077 
300000 	 0.6882442 
300500 	 0.675426 
301000 	 0.6826786 
301500 	 0.5396794 
302000 	 0.753428 
302500 	 0.6455635 
303000 	 0.7158819 
303500 	 0.5658644 
304000 	 0.7627977 
304500 	 0.6349087 
305000 	 0.647001 
305500 	 0.6705839 
306000 	 0.6238911 
306500 	 0.8118698 
307000 	 0.7115735 
307500 	 0.782845 
308000 	 0.611599 
308500 	 0.6311047 
309000 	 0.6906239 
309500 	 0.6373797 
310000 	 0.591742 
310500 	 0.7374465 
311000 	 0.5402379 
311500 	 0.6943084 
312000 	 0.5344708 
312500 	 0.5652774 
313000 	 0.6348919 
313500 	 0.5382767 
314000 	 0.505086 
314500 	 0.6402833 
315000 	 0.6854858 
315500 	 0.5160231 
316000 	 0.5875145 
316500 	 0.6730615 
317000 	 0.5411567 
317500 	 0.639164 
318000 	 0.7916527 
318500 	 0.7207681 
319000 	 0.7141644 
319500 	 0.6332173 
320000 	 0.5949714 
320500 	 0.5504021 
321000 	 0.4519159 
321500 	 0.4938365 
322000 	 0.6127405 
322500 	 0.660872 
323000 	 0.7995402 
323500 	 0.7302691 
324000 	 0.5169896 
324500 	 0.4612935 
325000 	 0.5470898 
325500 	 0.5188092 
326000 	 0.6753351 
326500 	 0.5757149 
327000 	 0.5784576 
327500 	 0.6291623 
328000 	 0.6059464 
328500 	 0.5966644 
329000 	 0.6040273 
329500 	 0.5758089 
330000 	 0.7573166 
330500 	 0.5778753 
331000 	 0.5889099 
331500 	 0.6087765 
332000 	 0.6812142 
332500 	 0.6908978 
333000 	 0.6072891 
333500 	 0.7631748 
334000 	 0.6749922 
334500 	 0.6501016 
335000 	 0.6870984 
335500 	 0.6286455 
336000 	 0.5836328 
336500 	 0.70381 
337000 	 0.7309943 
337500 	 0.7605173 
338000 	 0.4479404 
338500 	 0.6630189 
339000 	 0.6506949 
339500 	 0.5865976 
340000 	 0.50921 
340500 	 0.5350341 
341000 	 0.6501732 
341500 	 0.714715 
342000 	 0.6580559 
342500 	 0.5824609 
343000 	 0.4997804 
343500 	 0.6091796 
344000 	 0.5231107 
344500 	 0.6607004 
345000 	 0.5491828 
345500 	 0.7455275 
346000 	 0.7045291 
346500 	 0.664047 
347000 	 0.5591027 
347500 	 0.6324313 
348000 	 0.6682535 
348500 	 0.5603808 
349000 	 0.5522831 
349500 	 0.6903344 
350000 	 0.6248029 
350500 	 0.5946277 
351000 	 0.6194477 
351500 	 0.6083889 
352000 	 0.7595621 
352500 	 0.7345868 
353000 	 0.6008059 
353500 	 0.6817298 
354000 	 0.7244169 
354500 	 0.7036483 
355000 	 0.5481745 
355500 	 0.6786022 
356000 	 0.7081238 
356500 	 0.7261841 
357000 	 0.7040733 
357500 	 0.6844493 
358000 	 0.6846628 
358500 	 0.634344 
359000 	 0.6643879 
359500 	 0.6903819 
360000 	 0.5764424 
360500 	 0.5775923 
361000 	 0.6717455 
361500 	 0.6278613 
362000 	 0.7108176 
362500 	 0.6396683 
363000 	 0.6142471 
363500 	 0.6544189 
364000 	 0.6789683 
364500 	 0.5288287 
365000 	 0.5026364 
365500 	 0.7675981 
366000 	 0.6693395 
366500 	 0.6726723 
367000 	 0.6238242 
367500 	 0.6757487 
368000 	 0.6899096 
368500 	 0.6405624 
369000 	 0.461831 
369500 	 0.619855 
370000 	 0.700246 
370500 	 0.6647178 
371000 	 0.7471461 
371500 	 0.5192328 
372000 	 0.4589058 
372500 	 0.6780487 
373000 	 0.4597484 
373500 	 0.6853313 
374000 	 0.5317845 
374500 	 0.5263138 
375000 	 0.6396059 
375500 	 0.6754596 
376000 	 0.6841343 
376500 	 0.7121467 
377000 	 0.6440392 
377500 	 0.7314674 
378000 	 0.6095574 
378500 	 0.7246396 
379000 	 0.646485 
379500 	 0.64219 
380000 	 0.6391467 
380500 	 0.6862588 
381000 	 0.5607645 
381500 	 0.6318654 
382000 	 0.8471647 
382500 	 0.5274125 
383000 	 0.7473388 
383500 	 0.6056147 
384000 	 0.7541871 
384500 	 0.6820042 
385000 	 0.6290482 
385500 	 0.4758503 
386000 	 0.6189855 
386500 	 0.5925727 
387000 	 0.5744618 
387500 	 0.7939862 
388000 	 0.5992857 
388500 	 0.5293635 
389000 	 0.7256944 
389500 	 0.5458266 
390000 	 0.6694681 
390500 	 0.5426146 
391000 	 0.5327651 
391500 	 0.7222405 
392000 	 0.5348372 
392500 	 0.7578827 
393000 	 0.6682786 
393500 	 0.7828262 
394000 	 0.7259065 
394500 	 0.7121644 
395000 	 0.6497983 
395500 	 0.6058145 
396000 	 0.5367129 
396500 	 0.724356 
397000 	 0.6812134 
397500 	 0.6814847 
398000 	 0.4460782 
398500 	 0.6830991 
399000 	 0.6082136 
399500 	 0.7916632 
400000 	 0.6195668 
400500 	 0.5287768 
401000 	 0.5090879 
401500 	 0.6211847 
402000 	 0.7237586 
402500 	 0.5022212 
403000 	 0.7689356 
403500 	 0.5187878 
404000 	 0.5434935 
404500 	 0.5628642 
405000 	 0.6651879 
405500 	 0.7091459 
406000 	 0.6098041 
406500 	 0.7058046 
407000 	 0.4780532 
407500 	 0.5539807 
408000 	 0.7357108 
408500 	 0.675337 
409000 	 0.6344177 
409500 	 0.8219009 
410000 	 0.6903448 
410500 	 0.5592202 
411000 	 0.7095933 
411500 	 0.6568923 
412000 	 0.6197966 
412500 	 0.6336894 
413000 	 0.5687029 
413500 	 0.6992174 
414000 	 0.6934367 
414500 	 0.6721663 
415000 	 0.5612217 
415500 	 0.5906353 
416000 	 0.6092947 
416500 	 0.7061551 
417000 	 0.5989841 
417500 	 0.4659959 
418000 	 0.8241775 
418500 	 0.5971049 
419000 	 0.71963 
419500 	 0.695867 
420000 	 0.6084398 
420500 	 0.5421002 
421000 	 0.5518763 
421500 	 0.6366325 
422000 	 0.6962414 
422500 	 0.6068814 
423000 	 0.8534291 
423500 	 0.6027889 
424000 	 0.455724 
424500 	 0.4250793 
425000 	 0.8283486 
425500 	 0.744896 
426000 	 0.7059118 
426500 	 0.5837877 
427000 	 0.6739516 
427500 	 0.6433697 
428000 	 0.6911385 
428500 	 0.5498404 
429000 	 0.6491736 
429500 	 0.7231368 
430000 	 0.5225708 
430500 	 0.6149403 
431000 	 0.6624991 
431500 	 0.7877468 
432000 	 0.8193048 
432500 	 0.6141928 
433000 	 0.6938133 
433500 	 0.5076037 
434000 	 0.6696507 
434500 	 0.6407069 
435000 	 0.6613734 
435500 	 0.6362229 
436000 	 0.6874156 
436500 	 0.597802 
437000 	 0.4335031 
437500 	 0.7091831 
438000 	 0.5542074 
438500 	 0.5483631 
439000 	 0.615935 
439500 	 0.513255 
440000 	 0.7034149 
440500 	 0.6040209 
441000 	 0.5778699 
441500 	 0.6102003 
442000 	 0.5187266 
442500 	 0.7157909 
443000 	 0.5321382 
443500 	 0.6555323 
444000 	 0.779542 
444500 	 0.6680487 
445000 	 0.5775493 
445500 	 0.6175873 
446000 	 0.7085726 
446500 	 0.5957762 
447000 	 0.533351 
447500 	 0.7057261 
448000 	 0.7164724 
448500 	 0.7172253 
449000 	 0.5810388 
449500 	 0.5457118 
450000 	 0.6395682 
450500 	 0.6674159 
451000 	 0.7422803 
451500 	 0.6380548 
452000 	 0.6419411 
452500 	 0.6239221 
453000 	 0.6131761 
453500 	 0.5104733 
454000 	 0.7076291 
454500 	 0.3767572 
455000 	 0.6274793 
455500 	 0.6501071 
456000 	 0.7691433 
456500 	 0.7024164 
457000 	 0.6090393 
457500 	 0.6566223 
458000 	 0.6544918 
458500 	 0.6933443 
459000 	 0.7315231 
459500 	 0.4534411 
460000 	 0.6386006 
460500 	 0.670148 
461000 	 0.6383538 
461500 	 0.4492637 
462000 	 0.6407965 
462500 	 0.7489887 
463000 	 0.6190078 
463500 	 0.6050272 
464000 	 0.6590611 
464500 	 0.5796615 
465000 	 0.5033229 
465500 	 0.7275177 
466000 	 0.6262155 
466500 	 0.7371469 
467000 	 0.4713755 
467500 	 0.539816 
468000 	 0.6687344 
468500 	 0.6443739 
469000 	 0.6197871 
469500 	 0.5866018 
470000 	 0.6725143 
470500 	 0.7232156 
471000 	 0.6342061 
471500 	 0.4746992 
472000 	 0.6144696 
472500 	 0.5133712 
473000 	 0.6000409 
473500 	 0.6336312 
474000 	 0.6800103 
474500 	 0.5404606 
475000 	 0.6237699 
475500 	 0.7280033 
476000 	 0.6176906 
476500 	 0.6981797 
477000 	 0.5328257 
477500 	 0.7569234 
478000 	 0.5974624 
478500 	 0.6837851 
479000 	 0.5073404 
479500 	 0.521257 
480000 	 0.6120707 
480500 	 0.5531272 
481000 	 0.7144833 
481500 	 0.6971933 
482000 	 0.5176654 
482500 	 0.6935018 
483000 	 0.6878915 
483500 	 0.6815309 
484000 	 0.5816011 
484500 	 0.6684524 
485000 	 0.6682298 
485500 	 0.4777136 
486000 	 0.4913458 
486500 	 0.7336141 
487000 	 0.6514825 
487500 	 0.7029731 
488000 	 0.6540565 
488500 	 0.4974607 
489000 	 0.4996338 
489500 	 0.6512721 
490000 	 0.6201441 
490500 	 0.7508906 
491000 	 0.360677 
491500 	 0.6129441 
492000 	 0.5918472 
492500 	 0.5627872 
493000 	 0.5973017 
493500 	 0.845845 
494000 	 0.4620371 
494500 	 0.519189 
495000 	 0.7172128 
495500 	 0.605496 
496000 	 0.4664478 
496500 	 0.485549 
497000 	 0.5972335 
497500 	 0.5646531 
498000 	 0.7631511 
498500 	 0.6350279 
499000 	 0.5823041 
499500 	 0.5602228 
500000 	 0.8470606 
