iter 	 p
48000 	 0.8025756 
48500 	 0.667574 
49000 	 0.6009924 
49500 	 0.7309867 
50000 	 0.4184156 
50500 	 0.6496229 
51000 	 0.5395507 
51500 	 0.639422 
52000 	 0.496146 
52500 	 0.5894148 
53000 	 0.7121792 
53500 	 0.6638722 
54000 	 0.7443716 
54500 	 0.4772328 
55000 	 0.7152885 
55500 	 0.6876514 
56000 	 0.5824806 
56500 	 0.6307773 
57000 	 0.7379676 
57500 	 0.6145034 
58000 	 0.6269105 
58500 	 0.5419831 
59000 	 0.5809092 
59500 	 0.7527441 
60000 	 0.7401032 
60500 	 0.5872631 
61000 	 0.7863143 
61500 	 0.6554488 
62000 	 0.6460484 
62500 	 0.676086 
63000 	 0.7102345 
63500 	 0.5345923 
64000 	 0.6414914 
64500 	 0.6804734 
65000 	 0.4827342 
65500 	 0.3827454 
66000 	 0.5665734 
66500 	 0.4877547 
67000 	 0.7116278 
67500 	 0.5601731 
68000 	 0.4386303 
68500 	 0.6222824 
69000 	 0.5427287 
69500 	 0.7355162 
70000 	 0.4649963 
70500 	 0.6660446 
71000 	 0.5370415 
71500 	 0.7230518 
72000 	 0.626793 
72500 	 0.5518488 
73000 	 0.5434036 
73500 	 0.5448236 
74000 	 0.5409096 
74500 	 0.4774467 
75000 	 0.7054633 
75500 	 0.7324968 
76000 	 0.6316427 
76500 	 0.7174606 
77000 	 0.6537206 
77500 	 0.5840895 
78000 	 0.7196625 
78500 	 0.5033122 
79000 	 0.6391048 
79500 	 0.577668 
80000 	 0.5994749 
80500 	 0.5852683 
81000 	 0.4982941 
81500 	 0.5498001 
82000 	 0.5905773 
82500 	 0.7671509 
83000 	 0.6900312 
83500 	 0.6653673 
84000 	 0.5239559 
84500 	 0.4574735 
85000 	 0.6121511 
85500 	 0.4069044 
86000 	 0.6927492 
86500 	 0.6713358 
87000 	 0.7362865 
87500 	 0.656305 
88000 	 0.7621127 
88500 	 0.6726621 
89000 	 0.7492794 
89500 	 0.5853701 
90000 	 0.6178965 
90500 	 0.5980304 
91000 	 0.5935173 
91500 	 0.556016 
92000 	 0.5763752 
92500 	 0.6568366 
93000 	 0.4835182 
93500 	 0.6109421 
94000 	 0.617188 
94500 	 0.7018974 
95000 	 0.6044001 
95500 	 0.7150314 
96000 	 0.5372532 
96500 	 0.5904693 
97000 	 0.6349114 
97500 	 0.7901236 
98000 	 0.4644161 
98500 	 0.6537415 
99000 	 0.6306284 
99500 	 0.5538273 
100000 	 0.7099336 
100500 	 0.5760304 
101000 	 0.6113884 
101500 	 0.6314391 
102000 	 0.5691528 
102500 	 0.4574617 
103000 	 0.6590507 
103500 	 0.4923424 
104000 	 0.6824671 
104500 	 0.6155276 
105000 	 0.7888449 
105500 	 0.551262 
106000 	 0.6388725 
106500 	 0.6720036 
107000 	 0.5803306 
107500 	 0.5142418 
108000 	 0.4397983 
108500 	 0.6277182 
109000 	 0.7433321 
109500 	 0.7045463 
110000 	 0.6286877 
110500 	 0.6302401 
111000 	 0.5633916 
111500 	 0.6891668 
112000 	 0.5343348 
112500 	 0.5975368 
113000 	 0.6915355 
113500 	 0.4595767 
114000 	 0.6640284 
114500 	 0.5800287 
115000 	 0.5631634 
115500 	 0.5315287 
116000 	 0.7389121 
116500 	 0.6927369 
117000 	 0.6172159 
117500 	 0.46461 
118000 	 0.6072476 
118500 	 0.6416033 
119000 	 0.7802503 
119500 	 0.8336494 
120000 	 0.4828564 
120500 	 0.6280916 
121000 	 0.6589473 
121500 	 0.7345326 
122000 	 0.7494866 
122500 	 0.6541527 
123000 	 0.5885497 
123500 	 0.7012233 
124000 	 0.6094931 
124500 	 0.6005026 
125000 	 0.5588983 
125500 	 0.6115772 
126000 	 0.5587832 
126500 	 0.6100399 
127000 	 0.60183 
127500 	 0.7265765 
128000 	 0.5095022 
128500 	 0.6249581 
129000 	 0.6293917 
129500 	 0.6946782 
130000 	 0.7200601 
130500 	 0.6943698 
131000 	 0.6744723 
131500 	 0.6976266 
132000 	 0.7071206 
132500 	 0.4987137 
133000 	 0.512114 
133500 	 0.753971 
134000 	 0.5465928 
134500 	 0.5939643 
135000 	 0.6457553 
135500 	 0.5418876 
136000 	 0.5883315 
136500 	 0.556644 
137000 	 0.4673613 
137500 	 0.6122365 
138000 	 0.618613 
138500 	 0.4832673 
139000 	 0.5363212 
139500 	 0.4092325 
140000 	 0.7553202 
140500 	 0.6990396 
141000 	 0.5623295 
141500 	 0.6054186 
142000 	 0.5652441 
142500 	 0.5705823 
143000 	 0.6309684 
143500 	 0.6461023 
144000 	 0.4836839 
144500 	 0.6618754 
145000 	 0.5717296 
145500 	 0.5651974 
146000 	 0.7294424 
146500 	 0.7011283 
147000 	 0.6476598 
147500 	 0.584709 
148000 	 0.582652 
148500 	 0.4851206 
149000 	 0.6720001 
149500 	 0.5862883 
150000 	 0.5517587 
150500 	 0.6704469 
151000 	 0.5277242 
151500 	 0.6157925 
152000 	 0.6093839 
152500 	 0.644334 
153000 	 0.5831304 
153500 	 0.7796493 
154000 	 0.695006 
154500 	 0.60708 
155000 	 0.7002745 
155500 	 0.6515526 
156000 	 0.7146655 
156500 	 0.5118267 
157000 	 0.6416736 
157500 	 0.6396557 
158000 	 0.3776776 
158500 	 0.5987045 
159000 	 0.5783482 
159500 	 0.6675335 
160000 	 0.7490342 
160500 	 0.5964816 
161000 	 0.6515649 
161500 	 0.7853352 
162000 	 0.6919379 
162500 	 0.6798664 
163000 	 0.6989644 
163500 	 0.6278635 
164000 	 0.5207624 
164500 	 0.644385 
165000 	 0.6380242 
165500 	 0.5131785 
166000 	 0.6380158 
166500 	 0.6436787 
167000 	 0.7750064 
167500 	 0.5136992 
168000 	 0.6102618 
168500 	 0.6167202 
169000 	 0.5352849 
169500 	 0.5855756 
170000 	 0.6380599 
170500 	 0.7246009 
171000 	 0.6069707 
171500 	 0.7006078 
172000 	 0.709115 
172500 	 0.5906994 
173000 	 0.6917689 
173500 	 0.7009795 
174000 	 0.7219258 
174500 	 0.6351566 
175000 	 0.5690698 
175500 	 0.6521243 
176000 	 0.6037821 
176500 	 0.7280473 
177000 	 0.6257258 
177500 	 0.6906533 
178000 	 0.651581 
178500 	 0.5374739 
179000 	 0.8018419 
179500 	 0.5902422 
180000 	 0.557613 
180500 	 0.507559 
181000 	 0.6919276 
181500 	 0.7012946 
182000 	 0.6074494 
182500 	 0.6388424 
183000 	 0.691171 
183500 	 0.5570647 
184000 	 0.6861399 
184500 	 0.608478 
185000 	 0.6581585 
185500 	 0.5865993 
186000 	 0.5749339 
186500 	 0.6176048 
187000 	 0.5414871 
187500 	 0.6427821 
188000 	 0.6764936 
188500 	 0.525812 
189000 	 0.6775596 
189500 	 0.6919095 
190000 	 0.7925531 
190500 	 0.4716448 
191000 	 0.6151619 
191500 	 0.4756393 
192000 	 0.6478992 
192500 	 0.6569151 
193000 	 0.6799169 
193500 	 0.6062819 
194000 	 0.6547194 
194500 	 0.4941325 
195000 	 0.6357289 
195500 	 0.7021621 
196000 	 0.4439022 
196500 	 0.5072604 
197000 	 0.6442533 
197500 	 0.7203752 
198000 	 0.6190258 
198500 	 0.5166916 
199000 	 0.5435719 
199500 	 0.6493099 
200000 	 0.61636 
200500 	 0.6667485 
201000 	 0.7270142 
201500 	 0.7388791 
202000 	 0.7028892 
202500 	 0.5957645 
203000 	 0.7034337 
203500 	 0.5230784 
204000 	 0.3748936 
204500 	 0.5296037 
205000 	 0.5470026 
205500 	 0.5727231 
206000 	 0.6706686 
206500 	 0.5829767 
207000 	 0.5725079 
207500 	 0.7668743 
208000 	 0.633542 
208500 	 0.5916612 
209000 	 0.4420965 
209500 	 0.6354362 
210000 	 0.563115 
210500 	 0.5894529 
211000 	 0.6784324 
211500 	 0.6136546 
212000 	 0.7111905 
212500 	 0.7542206 
213000 	 0.5342103 
213500 	 0.5882062 
214000 	 0.597132 
214500 	 0.6795689 
215000 	 0.6856764 
215500 	 0.691735 
216000 	 0.5088 
216500 	 0.6650782 
217000 	 0.5631235 
217500 	 0.621204 
218000 	 0.6689715 
218500 	 0.6395039 
219000 	 0.6517282 
219500 	 0.7129397 
220000 	 0.6472652 
220500 	 0.6091055 
221000 	 0.5765381 
221500 	 0.7236019 
222000 	 0.5885975 
222500 	 0.6095684 
223000 	 0.5717601 
223500 	 0.6585771 
224000 	 0.3750902 
224500 	 0.5882156 
225000 	 0.6102636 
225500 	 0.6516161 
226000 	 0.6794977 
226500 	 0.7036521 
227000 	 0.6688122 
227500 	 0.5623663 
228000 	 0.6786438 
228500 	 0.6482542 
229000 	 0.6318403 
229500 	 0.4466725 
230000 	 0.5993148 
230500 	 0.558858 
231000 	 0.6478188 
231500 	 0.612058 
232000 	 0.6178532 
232500 	 0.7750107 
233000 	 0.8033097 
233500 	 0.6197793 
234000 	 0.4574398 
234500 	 0.7607873 
235000 	 0.4676808 
235500 	 0.8028429 
236000 	 0.7029128 
236500 	 0.4434121 
237000 	 0.7040737 
237500 	 0.5746926 
238000 	 0.5260935 
238500 	 0.5402253 
239000 	 0.6068947 
239500 	 0.6078103 
240000 	 0.4978354 
240500 	 0.6176654 
241000 	 0.4049197 
241500 	 0.5698559 
242000 	 0.5243977 
242500 	 0.6940005 
243000 	 0.5498831 
243500 	 0.5789348 
244000 	 0.7002455 
244500 	 0.5231689 
245000 	 0.5641313 
245500 	 0.6963186 
246000 	 0.4699916 
246500 	 0.508731 
247000 	 0.6798248 
247500 	 0.504904 
248000 	 0.6984178 
248500 	 0.6859755 
249000 	 0.7075271 
249500 	 0.6008517 
250000 	 0.5781372 
250500 	 0.619206 
251000 	 0.7544989 
251500 	 0.6902306 
252000 	 0.684065 
252500 	 0.6717069 
253000 	 0.6300972 
253500 	 0.6884099 
254000 	 0.6432735 
254500 	 0.5144535 
255000 	 0.5999155 
255500 	 0.7491656 
256000 	 0.7041062 
256500 	 0.540458 
257000 	 0.6670802 
257500 	 0.6019513 
258000 	 0.7130105 
258500 	 0.6393803 
259000 	 0.6786138 
259500 	 0.6178211 
260000 	 0.5916398 
260500 	 0.6509653 
261000 	 0.7123728 
261500 	 0.5659946 
262000 	 0.638614 
262500 	 0.5776674 
263000 	 0.559049 
263500 	 0.647112 
264000 	 0.4975252 
264500 	 0.5502975 
265000 	 0.7537071 
265500 	 0.565415 
266000 	 0.7004558 
266500 	 0.4996045 
267000 	 0.6066919 
267500 	 0.538264 
268000 	 0.718055 
268500 	 0.627279 
269000 	 0.7727238 
269500 	 0.504316 
270000 	 0.5133835 
270500 	 0.557591 
271000 	 0.7340115 
271500 	 0.6893441 
272000 	 0.619441 
272500 	 0.5302766 
273000 	 0.5814104 
273500 	 0.6418589 
274000 	 0.6645199 
274500 	 0.6294738 
275000 	 0.6276506 
275500 	 0.679393 
276000 	 0.6528301 
276500 	 0.6793153 
277000 	 0.589088 
277500 	 0.6783578 
278000 	 0.5638604 
278500 	 0.5892078 
279000 	 0.6098389 
279500 	 0.5408761 
280000 	 0.7388551 
280500 	 0.4718117 
281000 	 0.6759924 
281500 	 0.706594 
282000 	 0.810249 
282500 	 0.5575311 
283000 	 0.6285345 
283500 	 0.6821309 
284000 	 0.7375586 
284500 	 0.5117808 
285000 	 0.5247548 
285500 	 0.753143 
286000 	 0.6573847 
286500 	 0.5318731 
287000 	 0.7575413 
287500 	 0.6549625 
288000 	 0.5063394 
288500 	 0.6044156 
289000 	 0.701065 
289500 	 0.5723194 
290000 	 0.6960644 
290500 	 0.5616389 
291000 	 0.53714 
291500 	 0.5441582 
292000 	 0.4088532 
292500 	 0.6604567 
293000 	 0.5765016 
293500 	 0.6073405 
294000 	 0.6479376 
294500 	 0.7209866 
295000 	 0.7411557 
295500 	 0.6547791 
296000 	 0.6601239 
296500 	 0.5306481 
297000 	 0.4488351 
297500 	 0.5777916 
298000 	 0.508465 
298500 	 0.6122495 
299000 	 0.5729072 
299500 	 0.6289895 
300000 	 0.6518178 
300500 	 0.5101724 
301000 	 0.6727096 
301500 	 0.6480832 
302000 	 0.6560616 
302500 	 0.7090929 
303000 	 0.5598997 
303500 	 0.697502 
304000 	 0.5615378 
304500 	 0.6712361 
305000 	 0.6202591 
305500 	 0.6505941 
306000 	 0.7021595 
306500 	 0.508659 
307000 	 0.5606976 
307500 	 0.746296 
308000 	 0.6062022 
308500 	 0.5734225 
309000 	 0.6429401 
309500 	 0.6409257 
310000 	 0.7392903 
310500 	 0.7007316 
311000 	 0.6378822 
311500 	 0.5997064 
312000 	 0.4530358 
312500 	 0.5831137 
313000 	 0.6350628 
313500 	 0.685632 
314000 	 0.7087691 
314500 	 0.5705268 
315000 	 0.4709355 
315500 	 0.7058119 
316000 	 0.6993397 
316500 	 0.6494258 
317000 	 0.5313074 
317500 	 0.5397395 
318000 	 0.7677331 
318500 	 0.7183348 
319000 	 0.6577163 
319500 	 0.7615061 
320000 	 0.7016696 
320500 	 0.5805292 
321000 	 0.4402827 
321500 	 0.7034248 
322000 	 0.5998879 
322500 	 0.6725059 
323000 	 0.6736036 
323500 	 0.6774924 
324000 	 0.7268375 
324500 	 0.677591 
325000 	 0.4609304 
325500 	 0.6675296 
326000 	 0.7158398 
326500 	 0.5555939 
327000 	 0.5357769 
327500 	 0.6110615 
328000 	 0.7721608 
328500 	 0.7421348 
329000 	 0.6838452 
329500 	 0.6334072 
330000 	 0.3506792 
330500 	 0.5634482 
331000 	 0.7166477 
331500 	 0.6110633 
332000 	 0.541606 
332500 	 0.4998816 
333000 	 0.5804868 
333500 	 0.4043415 
334000 	 0.6628973 
334500 	 0.5638364 
335000 	 0.6660024 
335500 	 0.6081368 
336000 	 0.5798388 
336500 	 0.5404684 
337000 	 0.6072198 
337500 	 0.5609809 
338000 	 0.673594 
338500 	 0.7147437 
339000 	 0.6512714 
339500 	 0.5806159 
340000 	 0.6993394 
340500 	 0.6180893 
341000 	 0.5926017 
341500 	 0.5674399 
342000 	 0.5732896 
342500 	 0.6142687 
343000 	 0.7006821 
343500 	 0.7364389 
344000 	 0.5843484 
344500 	 0.7517338 
345000 	 0.5640747 
345500 	 0.5644497 
346000 	 0.7030734 
346500 	 0.6495579 
347000 	 0.6769614 
347500 	 0.7305808 
348000 	 0.4936119 
348500 	 0.7199782 
349000 	 0.6474381 
349500 	 0.672303 
350000 	 0.5128713 
350500 	 0.5256538 
351000 	 0.6765494 
351500 	 0.5735577 
352000 	 0.6361016 
352500 	 0.5049568 
353000 	 0.5415795 
353500 	 0.5515409 
354000 	 0.4823523 
354500 	 0.5679719 
355000 	 0.6009871 
355500 	 0.525126 
356000 	 0.5689501 
356500 	 0.5172832 
357000 	 0.6261658 
357500 	 0.7784755 
358000 	 0.6353492 
358500 	 0.6139735 
359000 	 0.7075315 
359500 	 0.6920095 
360000 	 0.6104179 
360500 	 0.4274515 
361000 	 0.4643168 
361500 	 0.5900106 
362000 	 0.6739839 
362500 	 0.711735 
363000 	 0.511545 
363500 	 0.5709177 
364000 	 0.6498964 
364500 	 0.6494834 
365000 	 0.5789393 
365500 	 0.8714124 
366000 	 0.574679 
366500 	 0.6254392 
367000 	 0.6845541 
367500 	 0.5011698 
368000 	 0.6482112 
368500 	 0.5833464 
369000 	 0.6703653 
369500 	 0.5938623 
370000 	 0.7016348 
370500 	 0.6184424 
371000 	 0.5898738 
371500 	 0.5061944 
372000 	 0.6179758 
372500 	 0.6774145 
373000 	 0.5567626 
373500 	 0.5600488 
374000 	 0.7853714 
374500 	 0.5519724 
375000 	 0.7016436 
375500 	 0.5024031 
376000 	 0.6962929 
376500 	 0.5425236 
377000 	 0.5413949 
377500 	 0.5716712 
378000 	 0.7854921 
378500 	 0.7206959 
379000 	 0.6953007 
379500 	 0.6359265 
380000 	 0.5476878 
380500 	 0.4120188 
381000 	 0.6295714 
381500 	 0.6092598 
382000 	 0.665621 
382500 	 0.618413 
383000 	 0.543874 
383500 	 0.4589935 
384000 	 0.4785078 
384500 	 0.5210227 
385000 	 0.6515139 
385500 	 0.6274911 
386000 	 0.5134191 
386500 	 0.5059537 
387000 	 0.5454378 
387500 	 0.6502702 
388000 	 0.5899561 
388500 	 0.4028786 
389000 	 0.7113736 
389500 	 0.5851448 
390000 	 0.6165313 
390500 	 0.7346966 
391000 	 0.5045404 
391500 	 0.6628646 
392000 	 0.8010271 
392500 	 0.5867743 
393000 	 0.509907 
393500 	 0.6485917 
394000 	 0.6333611 
394500 	 0.7269862 
395000 	 0.6123614 
395500 	 0.5440485 
396000 	 0.6698239 
396500 	 0.6608667 
397000 	 0.7216774 
397500 	 0.5498368 
398000 	 0.4839233 
398500 	 0.5137234 
399000 	 0.620241 
399500 	 0.6302757 
400000 	 0.5539635 
400500 	 0.6899796 
401000 	 0.5850159 
401500 	 0.6746269 
402000 	 0.6230442 
402500 	 0.6977448 
403000 	 0.5509205 
403500 	 0.6703118 
404000 	 0.6181074 
404500 	 0.7113743 
405000 	 0.6209443 
405500 	 0.6050189 
406000 	 0.6005211 
406500 	 0.6792597 
407000 	 0.5250188 
407500 	 0.6864775 
408000 	 0.636718 
408500 	 0.5679538 
409000 	 0.7140785 
409500 	 0.668767 
410000 	 0.5260496 
410500 	 0.436781 
411000 	 0.6897209 
411500 	 0.5521573 
412000 	 0.4535603 
412500 	 0.4450077 
413000 	 0.7313673 
413500 	 0.5562986 
414000 	 0.6537264 
414500 	 0.6426368 
415000 	 0.7172201 
415500 	 0.3796694 
416000 	 0.6030816 
416500 	 0.6311998 
417000 	 0.6349552 
417500 	 0.6580145 
418000 	 0.5872386 
418500 	 0.5744128 
419000 	 0.5302217 
419500 	 0.7327922 
420000 	 0.6064042 
420500 	 0.6850763 
421000 	 0.725749 
421500 	 0.732367 
422000 	 0.5769518 
422500 	 0.7280389 
423000 	 0.7581106 
423500 	 0.5966245 
424000 	 0.6509483 
424500 	 0.7983393 
425000 	 0.6430912 
425500 	 0.5438743 
426000 	 0.6924911 
426500 	 0.5712193 
427000 	 0.7014582 
427500 	 0.5727848 
428000 	 0.5701689 
428500 	 0.7041805 
429000 	 0.5858423 
429500 	 0.5878957 
430000 	 0.4429505 
430500 	 0.6243742 
431000 	 0.7023815 
431500 	 0.6716448 
432000 	 0.781244 
432500 	 0.6914063 
433000 	 0.6871682 
433500 	 0.7144068 
434000 	 0.6311131 
434500 	 0.6176847 
435000 	 0.637335 
435500 	 0.4990966 
436000 	 0.619221 
436500 	 0.6558896 
437000 	 0.5922244 
437500 	 0.7982408 
438000 	 0.6361737 
438500 	 0.6428157 
439000 	 0.718102 
439500 	 0.5605203 
440000 	 0.6666625 
440500 	 0.5325389 
441000 	 0.6222625 
441500 	 0.5178732 
442000 	 0.6713855 
442500 	 0.5265105 
443000 	 0.5522361 
443500 	 0.6261628 
444000 	 0.7899345 
444500 	 0.7693106 
445000 	 0.6787486 
445500 	 0.5871559 
446000 	 0.5797934 
446500 	 0.6591772 
447000 	 0.7552745 
447500 	 0.6297577 
448000 	 0.605601 
448500 	 0.6396021 
449000 	 0.6065167 
449500 	 0.6374334 
450000 	 0.5394592 
450500 	 0.6718066 
451000 	 0.5033352 
451500 	 0.4928253 
452000 	 0.6461652 
452500 	 0.6031277 
453000 	 0.6585117 
453500 	 0.6035671 
454000 	 0.6076675 
454500 	 0.4482162 
455000 	 0.6957143 
455500 	 0.7034871 
456000 	 0.5939001 
456500 	 0.4666746 
457000 	 0.641898 
457500 	 0.6772204 
458000 	 0.6565065 
458500 	 0.5317565 
459000 	 0.6480931 
459500 	 0.5500086 
460000 	 0.4694728 
460500 	 0.5357517 
461000 	 0.676393 
461500 	 0.6247103 
462000 	 0.6097767 
462500 	 0.7201478 
463000 	 0.5484648 
463500 	 0.6846386 
464000 	 0.605294 
464500 	 0.6562548 
465000 	 0.5617885 
465500 	 0.5663507 
466000 	 0.7512844 
466500 	 0.5983995 
467000 	 0.627191 
467500 	 0.5766108 
468000 	 0.5823852 
468500 	 0.6691795 
469000 	 0.5750297 
469500 	 0.6562347 
470000 	 0.6246409 
470500 	 0.5715401 
471000 	 0.4921271 
471500 	 0.384326 
472000 	 0.5669693 
472500 	 0.6196096 
473000 	 0.7024923 
473500 	 0.6072793 
474000 	 0.5630989 
474500 	 0.5117123 
475000 	 0.56712 
475500 	 0.7061502 
476000 	 0.5028098 
476500 	 0.4734474 
477000 	 0.5401246 
477500 	 0.7303737 
478000 	 0.5564655 
478500 	 0.5850715 
479000 	 0.657104 
479500 	 0.7829914 
480000 	 0.497674 
480500 	 0.6723051 
481000 	 0.481701 
481500 	 0.6143953 
482000 	 0.7416647 
482500 	 0.6576845 
483000 	 0.7432342 
483500 	 0.5692482 
484000 	 0.6937829 
484500 	 0.6279717 
485000 	 0.6333507 
485500 	 0.5283837 
486000 	 0.6475664 
486500 	 0.694357 
487000 	 0.6891579 
487500 	 0.7266376 
488000 	 0.6481475 
488500 	 0.7380127 
489000 	 0.4825491 
489500 	 0.6807741 
490000 	 0.7918798 
490500 	 0.562179 
491000 	 0.6096909 
491500 	 0.5499281 
492000 	 0.6863409 
492500 	 0.7680032 
493000 	 0.7385065 
493500 	 0.5830035 
494000 	 0.7005238 
494500 	 0.6583115 
495000 	 0.6779731 
495500 	 0.6644058 
496000 	 0.6478219 
496500 	 0.6850721 
497000 	 0.502416 
497500 	 0.624306 
498000 	 0.6176066 
498500 	 0.5765705 
499000 	 0.6691031 
499500 	 0.5722854 
500000 	 0.7276115 
