iter 	 p
292000 	 0.4995246 
292500 	 0.6080041 
293000 	 0.6111966 
293500 	 0.5362648 
294000 	 0.7369867 
294500 	 0.6780805 
295000 	 0.5634912 
295500 	 0.5096131 
296000 	 0.6767546 
296500 	 0.5924542 
297000 	 0.6617605 
297500 	 0.7706879 
298000 	 0.4347064 
298500 	 0.618857 
299000 	 0.5290802 
299500 	 0.5575681 
300000 	 0.5924032 
300500 	 0.7409318 
301000 	 0.6030948 
301500 	 0.6999002 
302000 	 0.5888637 
302500 	 0.634015 
303000 	 0.7321512 
303500 	 0.5523776 
304000 	 0.5801076 
304500 	 0.5865612 
305000 	 0.5440407 
305500 	 0.4896641 
306000 	 0.610309 
306500 	 0.5816834 
307000 	 0.6647597 
307500 	 0.6276274 
308000 	 0.5940489 
308500 	 0.59629 
309000 	 0.5682328 
309500 	 0.6797707 
310000 	 0.7415183 
310500 	 0.6929307 
311000 	 0.5768427 
311500 	 0.664602 
312000 	 0.6385108 
312500 	 0.5580511 
313000 	 0.6468307 
313500 	 0.5458326 
314000 	 0.5664556 
314500 	 0.6704603 
315000 	 0.4995308 
315500 	 0.5879096 
316000 	 0.6579185 
316500 	 0.6144922 
317000 	 0.5817903 
317500 	 0.7522515 
318000 	 0.5992928 
318500 	 0.6776009 
319000 	 0.5354057 
319500 	 0.6420283 
320000 	 0.7502936 
320500 	 0.5403189 
321000 	 0.6348713 
321500 	 0.429275 
322000 	 0.5276929 
322500 	 0.6497465 
323000 	 0.5866288 
323500 	 0.4570204 
324000 	 0.4680389 
324500 	 0.6690707 
325000 	 0.6256752 
325500 	 0.5894898 
326000 	 0.5399505 
326500 	 0.488175 
327000 	 0.6999333 
327500 	 0.5880913 
328000 	 0.444498 
328500 	 0.7974025 
329000 	 0.5503695 
329500 	 0.6746673 
330000 	 0.6652102 
330500 	 0.6112067 
331000 	 0.5971013 
331500 	 0.5560656 
332000 	 0.6776779 
332500 	 0.7395057 
333000 	 0.5649971 
333500 	 0.6130046 
334000 	 0.5166587 
334500 	 0.4639138 
335000 	 0.5379309 
335500 	 0.7381185 
336000 	 0.4942738 
336500 	 0.5805218 
337000 	 0.7053813 
337500 	 0.6164408 
338000 	 0.5906439 
338500 	 0.7509954 
339000 	 0.6256343 
339500 	 0.6500401 
340000 	 0.6864687 
340500 	 0.5533338 
341000 	 0.6685783 
341500 	 0.6392603 
342000 	 0.5284745 
342500 	 0.7657004 
343000 	 0.6677151 
343500 	 0.7147354 
344000 	 0.6815783 
344500 	 0.5860708 
345000 	 0.6156397 
345500 	 0.5743734 
346000 	 0.6085466 
346500 	 0.4534623 
347000 	 0.5278967 
347500 	 0.596803 
348000 	 0.6157913 
348500 	 0.5002699 
349000 	 0.5784454 
349500 	 0.7134353 
350000 	 0.7060671 
350500 	 0.6116422 
351000 	 0.4615625 
351500 	 0.7557766 
352000 	 0.5073231 
352500 	 0.6638855 
353000 	 0.6251037 
353500 	 0.5675763 
354000 	 0.6179979 
354500 	 0.6103155 
355000 	 0.594682 
355500 	 0.4754164 
356000 	 0.5119495 
356500 	 0.5606645 
357000 	 0.6005925 
357500 	 0.7326383 
358000 	 0.6367865 
358500 	 0.591139 
359000 	 0.4821794 
359500 	 0.5859147 
360000 	 0.5265082 
360500 	 0.5956441 
361000 	 0.6360672 
361500 	 0.62607 
362000 	 0.7669039 
362500 	 0.6649066 
363000 	 0.5070628 
363500 	 0.629642 
364000 	 0.5635986 
364500 	 0.5744446 
365000 	 0.6559316 
365500 	 0.7295692 
366000 	 0.5870342 
366500 	 0.5851148 
367000 	 0.6703211 
367500 	 0.5525328 
368000 	 0.6003211 
368500 	 0.5814366 
369000 	 0.7563566 
369500 	 0.7873927 
370000 	 0.6505035 
370500 	 0.7205248 
371000 	 0.6582644 
371500 	 0.6512803 
372000 	 0.6855322 
372500 	 0.6282708 
373000 	 0.71057 
373500 	 0.6486623 
374000 	 0.6557684 
374500 	 0.4808462 
375000 	 0.6824278 
375500 	 0.5961198 
376000 	 0.7656105 
376500 	 0.618111 
377000 	 0.702993 
377500 	 0.746276 
378000 	 0.6311751 
378500 	 0.6541049 
379000 	 0.7067872 
379500 	 0.5848016 
380000 	 0.7114645 
380500 	 0.611452 
381000 	 0.6836934 
381500 	 0.6136904 
382000 	 0.6410707 
382500 	 0.627642 
383000 	 0.7682972 
383500 	 0.5763389 
384000 	 0.6757589 
384500 	 0.493903 
385000 	 0.5027769 
385500 	 0.5950244 
386000 	 0.6517665 
386500 	 0.4668167 
387000 	 0.5762148 
387500 	 0.5104472 
388000 	 0.5258021 
388500 	 0.6653593 
389000 	 0.6450307 
389500 	 0.6499521 
390000 	 0.7466387 
390500 	 0.6648264 
391000 	 0.6394164 
391500 	 0.7509066 
392000 	 0.5341238 
392500 	 0.5060297 
393000 	 0.5892456 
393500 	 0.5432957 
394000 	 0.775784 
394500 	 0.6948782 
395000 	 0.5422969 
395500 	 0.6909915 
396000 	 0.602612 
396500 	 0.5618829 
397000 	 0.6450575 
397500 	 0.5237541 
398000 	 0.7482553 
398500 	 0.4662571 
399000 	 0.7260326 
399500 	 0.8021037 
400000 	 0.6181617 
400500 	 0.594016 
401000 	 0.5194971 
401500 	 0.6233814 
402000 	 0.7108188 
402500 	 0.4732726 
403000 	 0.5994948 
403500 	 0.5613744 
404000 	 0.677021 
404500 	 0.6323926 
405000 	 0.6779812 
405500 	 0.5464495 
406000 	 0.6039584 
406500 	 0.5901943 
407000 	 0.6739846 
407500 	 0.6521604 
408000 	 0.642068 
408500 	 0.3996018 
409000 	 0.6684895 
409500 	 0.5725061 
410000 	 0.6355984 
410500 	 0.4702973 
411000 	 0.6553079 
411500 	 0.6690159 
412000 	 0.8085716 
412500 	 0.5608661 
413000 	 0.4250656 
413500 	 0.5803849 
414000 	 0.5990587 
414500 	 0.5512539 
415000 	 0.5354673 
415500 	 0.64637 
416000 	 0.7019576 
416500 	 0.5300372 
417000 	 0.5655895 
417500 	 0.6406203 
418000 	 0.5511288 
418500 	 0.4094196 
419000 	 0.7043355 
419500 	 0.5527779 
420000 	 0.5890956 
420500 	 0.6060179 
421000 	 0.6617042 
421500 	 0.7513481 
422000 	 0.3782779 
422500 	 0.5663113 
423000 	 0.801751 
423500 	 0.4491974 
424000 	 0.4031688 
424500 	 0.5677305 
425000 	 0.7334919 
425500 	 0.6632753 
426000 	 0.6215557 
426500 	 0.7164987 
427000 	 0.6672215 
427500 	 0.60862 
428000 	 0.5844045 
428500 	 0.6101213 
429000 	 0.5864769 
429500 	 0.6950265 
430000 	 0.671983 
430500 	 0.6446815 
431000 	 0.7468163 
431500 	 0.6310708 
432000 	 0.6209041 
432500 	 0.6842821 
433000 	 0.5992629 
433500 	 0.5749182 
434000 	 0.4953299 
434500 	 0.7115722 
435000 	 0.5684946 
435500 	 0.5033722 
436000 	 0.551511 
436500 	 0.5471444 
437000 	 0.6335614 
437500 	 0.4473521 
438000 	 0.7327085 
438500 	 0.5649373 
439000 	 0.4930568 
439500 	 0.5282003 
440000 	 0.5363739 
440500 	 0.6406263 
441000 	 0.795733 
441500 	 0.5226029 
442000 	 0.6334151 
442500 	 0.5824492 
443000 	 0.6492852 
443500 	 0.6615622 
444000 	 0.5215196 
444500 	 0.6007872 
445000 	 0.5425063 
445500 	 0.5142878 
446000 	 0.5024388 
446500 	 0.7371952 
447000 	 0.7279176 
447500 	 0.5636396 
448000 	 0.452707 
448500 	 0.6169855 
449000 	 0.5746028 
449500 	 0.6995837 
450000 	 0.6579159 
450500 	 0.6344756 
451000 	 0.4965878 
451500 	 0.7380886 
452000 	 0.5999239 
452500 	 0.5932918 
453000 	 0.6957733 
453500 	 0.5917578 
454000 	 0.5751439 
454500 	 0.5852579 
455000 	 0.5443473 
455500 	 0.6332011 
456000 	 0.6070988 
456500 	 0.5820777 
457000 	 0.5522037 
457500 	 0.5331309 
458000 	 0.6950295 
458500 	 0.6045119 
459000 	 0.5968229 
459500 	 0.7626881 
460000 	 0.7002512 
460500 	 0.658202 
461000 	 0.6835175 
461500 	 0.6498457 
462000 	 0.7942559 
462500 	 0.5410639 
463000 	 0.6297881 
463500 	 0.7352841 
464000 	 0.604237 
464500 	 0.5052592 
465000 	 0.679061 
465500 	 0.6930216 
466000 	 0.6778711 
466500 	 0.5585605 
467000 	 0.6345012 
467500 	 0.528982 
468000 	 0.5042975 
468500 	 0.6571245 
469000 	 0.638936 
469500 	 0.5387129 
470000 	 0.5962651 
470500 	 0.5383491 
471000 	 0.8048363 
471500 	 0.7703565 
472000 	 0.6555947 
472500 	 0.4099454 
473000 	 0.6416716 
473500 	 0.5997813 
474000 	 0.7374207 
474500 	 0.7526003 
475000 	 0.6866898 
475500 	 0.7142025 
476000 	 0.7930594 
476500 	 0.6901609 
477000 	 0.5879666 
477500 	 0.6900434 
478000 	 0.7057026 
478500 	 0.5075038 
479000 	 0.6228134 
479500 	 0.6719673 
480000 	 0.6827268 
480500 	 0.6713289 
481000 	 0.6004213 
481500 	 0.6869603 
482000 	 0.6470108 
482500 	 0.4938988 
483000 	 0.5937263 
483500 	 0.5058313 
484000 	 0.4620122 
484500 	 0.646224 
485000 	 0.5487368 
485500 	 0.4587443 
486000 	 0.6707528 
486500 	 0.6691113 
487000 	 0.6759069 
487500 	 0.7444696 
488000 	 0.5794754 
488500 	 0.7351737 
489000 	 0.5127801 
489500 	 0.5211003 
490000 	 0.6324076 
490500 	 0.7083997 
491000 	 0.5146839 
491500 	 0.5281428 
492000 	 0.6352235 
492500 	 0.6342975 
493000 	 0.6591139 
493500 	 0.5354126 
494000 	 0.6994941 
494500 	 0.6341956 
495000 	 0.5336206 
495500 	 0.6031899 
496000 	 0.5986017 
496500 	 0.5571275 
497000 	 0.667526 
497500 	 0.6600306 
498000 	 0.6395111 
498500 	 0.6223168 
499000 	 0.7053934 
499500 	 0.6800567 
500000 	 0.6767215 
