iter 	 p
185500 	 0.5044073 
186000 	 0.5293552 
186500 	 0.4337469 
187000 	 0.5404972 
187500 	 0.6007137 
188000 	 0.4037481 
188500 	 0.520855 
189000 	 0.6498427 
189500 	 0.4543335 
190000 	 0.5867885 
190500 	 0.5303609 
191000 	 0.5815097 
191500 	 0.6683459 
192000 	 0.4522541 
192500 	 0.2965241 
193000 	 0.5287002 
193500 	 0.352401 
194000 	 0.7422901 
194500 	 0.5032549 
195000 	 0.7258235 
195500 	 0.6145783 
196000 	 0.5555443 
196500 	 0.6800179 
197000 	 0.7318733 
197500 	 0.44859 
198000 	 0.5258044 
198500 	 0.5253842 
199000 	 0.6288013 
199500 	 0.3771954 
200000 	 0.5097127 
200500 	 0.5464307 
201000 	 0.5808598 
201500 	 0.5703636 
202000 	 0.5655314 
202500 	 0.4365605 
203000 	 0.5880371 
203500 	 0.6141369 
204000 	 0.433913 
204500 	 0.5145697 
205000 	 0.7383017 
205500 	 0.4866961 
206000 	 0.5204654 
206500 	 0.5013288 
207000 	 0.625057 
207500 	 0.5742659 
208000 	 0.6152039 
208500 	 0.6750729 
209000 	 0.7052766 
209500 	 0.5703863 
210000 	 0.4728512 
210500 	 0.4973786 
211000 	 0.505309 
211500 	 0.4579799 
212000 	 0.5143275 
212500 	 0.4039869 
213000 	 0.5127753 
213500 	 0.4987318 
214000 	 0.5777067 
214500 	 0.6595069 
215000 	 0.4580368 
215500 	 0.6102203 
216000 	 0.5313039 
216500 	 0.4107805 
217000 	 0.4820939 
217500 	 0.6313654 
218000 	 0.5036347 
218500 	 0.6721416 
219000 	 0.5276646 
219500 	 0.6378266 
220000 	 0.4400593 
220500 	 0.5755275 
221000 	 0.4155467 
221500 	 0.5698613 
222000 	 0.6792568 
222500 	 0.5742154 
223000 	 0.693154 
223500 	 0.6249942 
224000 	 0.5846247 
224500 	 0.6283835 
225000 	 0.4899977 
225500 	 0.4920944 
226000 	 0.5836276 
226500 	 0.5547507 
227000 	 0.6457528 
227500 	 0.5341698 
228000 	 0.5437545 
228500 	 0.4072999 
229000 	 0.6915954 
229500 	 0.5409916 
230000 	 0.401231 
230500 	 0.5102883 
231000 	 0.6521322 
231500 	 0.582316 
232000 	 0.5326371 
232500 	 0.4590082 
233000 	 0.5003136 
233500 	 0.4566886 
234000 	 0.7017296 
234500 	 0.4889231 
235000 	 0.5416193 
235500 	 0.5387994 
236000 	 0.7042364 
236500 	 0.459087 
237000 	 0.5066271 
237500 	 0.5973286 
238000 	 0.4649121 
238500 	 0.5836528 
239000 	 0.5214286 
239500 	 0.5518402 
240000 	 0.6769388 
240500 	 0.4524655 
241000 	 0.4964334 
241500 	 0.607367 
242000 	 0.4523258 
242500 	 0.6241566 
243000 	 0.4276291 
243500 	 0.4956661 
244000 	 0.3602477 
244500 	 0.5204656 
245000 	 0.4653825 
245500 	 0.6596828 
246000 	 0.5771388 
246500 	 0.576081 
247000 	 0.4938512 
247500 	 0.5055092 
248000 	 0.5124504 
248500 	 0.4150387 
249000 	 0.6293602 
249500 	 0.4946881 
250000 	 0.6109849 
250500 	 0.6100114 
251000 	 0.6671244 
251500 	 0.6566298 
252000 	 0.4521203 
252500 	 0.5308692 
253000 	 0.5332064 
253500 	 0.6247115 
254000 	 0.6216588 
254500 	 0.5502534 
255000 	 0.5449028 
255500 	 0.6228104 
256000 	 0.465054 
256500 	 0.4681495 
257000 	 0.551725 
257500 	 0.5514186 
258000 	 0.6012756 
258500 	 0.4844798 
259000 	 0.4332506 
259500 	 0.4509811 
260000 	 0.6444376 
260500 	 0.4078787 
261000 	 0.5631657 
261500 	 0.6956876 
262000 	 0.5923166 
262500 	 0.6248579 
263000 	 0.4343078 
263500 	 0.4450229 
264000 	 0.5333717 
264500 	 0.4686711 
265000 	 0.5846648 
265500 	 0.6299227 
266000 	 0.3813418 
266500 	 0.5578476 
267000 	 0.6900717 
267500 	 0.3435962 
268000 	 0.4334699 
268500 	 0.5292922 
269000 	 0.536734 
269500 	 0.5514315 
270000 	 0.4393473 
270500 	 0.6737705 
271000 	 0.5796765 
271500 	 0.3534848 
272000 	 0.5128454 
272500 	 0.593506 
273000 	 0.6203504 
273500 	 0.5542849 
274000 	 0.5490954 
274500 	 0.5922509 
275000 	 0.5756001 
275500 	 0.5363645 
276000 	 0.4215276 
276500 	 0.3703228 
277000 	 0.4900519 
277500 	 0.5342086 
278000 	 0.6357805 
278500 	 0.5436064 
279000 	 0.4074934 
279500 	 0.5511166 
280000 	 0.540568 
280500 	 0.7496432 
281000 	 0.51486 
281500 	 0.5763751 
282000 	 0.5498132 
282500 	 0.6660418 
283000 	 0.6900896 
283500 	 0.519107 
284000 	 0.4151424 
284500 	 0.5778565 
285000 	 0.48552 
285500 	 0.6776238 
286000 	 0.3938825 
286500 	 0.5406817 
287000 	 0.6077146 
287500 	 0.5377459 
288000 	 0.6474113 
288500 	 0.5561819 
289000 	 0.6181254 
289500 	 0.5742134 
290000 	 0.6214619 
290500 	 0.3999688 
291000 	 0.4306566 
291500 	 0.6722424 
292000 	 0.6378551 
292500 	 0.5675992 
293000 	 0.6055757 
293500 	 0.4332642 
294000 	 0.7959408 
294500 	 0.5051465 
295000 	 0.7160814 
295500 	 0.6981812 
296000 	 0.3310379 
296500 	 0.6068804 
297000 	 0.4461328 
297500 	 0.5806465 
298000 	 0.4402546 
298500 	 0.5109153 
299000 	 0.5880259 
299500 	 0.5209217 
300000 	 0.4861818 
300500 	 0.5150633 
301000 	 0.4383495 
301500 	 0.5705402 
302000 	 0.4875303 
302500 	 0.5275943 
303000 	 0.504031 
303500 	 0.5599669 
304000 	 0.6253962 
304500 	 0.5619172 
305000 	 0.6153428 
305500 	 0.4214878 
306000 	 0.5852996 
306500 	 0.7153243 
307000 	 0.5479568 
307500 	 0.3648204 
308000 	 0.6820247 
308500 	 0.5344442 
309000 	 0.5699691 
309500 	 0.4404411 
310000 	 0.6461981 
310500 	 0.5149656 
311000 	 0.6816233 
311500 	 0.5384198 
312000 	 0.5693447 
312500 	 0.7727803 
313000 	 0.6326194 
313500 	 0.6029369 
314000 	 0.5595693 
314500 	 0.4699273 
315000 	 0.6358298 
315500 	 0.4247659 
316000 	 0.6021119 
316500 	 0.58006 
317000 	 0.6987354 
317500 	 0.5518148 
318000 	 0.6232372 
318500 	 0.7161081 
319000 	 0.5625311 
319500 	 0.5006701 
320000 	 0.5036142 
320500 	 0.4683141 
321000 	 0.4475316 
321500 	 0.5183812 
322000 	 0.5133294 
322500 	 0.5708325 
323000 	 0.5168823 
323500 	 0.6015027 
324000 	 0.5893522 
324500 	 0.6130614 
325000 	 0.4876792 
325500 	 0.5260919 
326000 	 0.5012326 
326500 	 0.6583368 
327000 	 0.5951882 
327500 	 0.6030163 
328000 	 0.4897284 
328500 	 0.6243791 
329000 	 0.6358316 
329500 	 0.6218082 
330000 	 0.5845573 
330500 	 0.5254597 
331000 	 0.5887494 
331500 	 0.5258699 
332000 	 0.4419306 
332500 	 0.5457985 
333000 	 0.5575801 
333500 	 0.6142215 
334000 	 0.4520524 
334500 	 0.6938711 
335000 	 0.5634535 
335500 	 0.617252 
336000 	 0.5863043 
336500 	 0.5937602 
337000 	 0.538156 
337500 	 0.5474277 
338000 	 0.4633218 
338500 	 0.6939963 
339000 	 0.60493 
339500 	 0.5478259 
340000 	 0.664224 
340500 	 0.4881954 
341000 	 0.3996758 
341500 	 0.5581476 
342000 	 0.4463257 
342500 	 0.565457 
343000 	 0.4224526 
343500 	 0.429158 
344000 	 0.4435771 
344500 	 0.5114082 
345000 	 0.6015268 
345500 	 0.511363 
346000 	 0.6256688 
346500 	 0.5406961 
347000 	 0.4350321 
347500 	 0.6646356 
348000 	 0.5030218 
348500 	 0.3769612 
349000 	 0.5457596 
349500 	 0.4910879 
350000 	 0.4036589 
350500 	 0.5485611 
351000 	 0.5321256 
351500 	 0.6435641 
352000 	 0.5782825 
352500 	 0.5619855 
353000 	 0.693338 
353500 	 0.5558298 
354000 	 0.7414712 
354500 	 0.5511254 
355000 	 0.6624789 
355500 	 0.6079388 
356000 	 0.4635915 
356500 	 0.6231245 
357000 	 0.6071546 
357500 	 0.6149001 
358000 	 0.5838 
358500 	 0.6939885 
359000 	 0.4950225 
359500 	 0.646083 
360000 	 0.4710379 
360500 	 0.5023512 
361000 	 0.6771531 
361500 	 0.3851492 
362000 	 0.5719365 
362500 	 0.522874 
363000 	 0.5685855 
363500 	 0.5590996 
364000 	 0.49383 
364500 	 0.5726075 
365000 	 0.501231 
365500 	 0.6417687 
366000 	 0.483708 
366500 	 0.6699306 
367000 	 0.5779301 
367500 	 0.4752672 
368000 	 0.4975171 
368500 	 0.4483435 
369000 	 0.5232754 
369500 	 0.4930603 
370000 	 0.5099133 
370500 	 0.5645846 
371000 	 0.6538176 
371500 	 0.5954112 
372000 	 0.5598013 
372500 	 0.3502795 
373000 	 0.4477992 
373500 	 0.593638 
374000 	 0.5482028 
374500 	 0.4802393 
375000 	 0.6768453 
375500 	 0.5311064 
376000 	 0.5804193 
376500 	 0.5050126 
377000 	 0.5677954 
377500 	 0.613353 
378000 	 0.4932892 
378500 	 0.4667101 
379000 	 0.4428331 
379500 	 0.7497501 
380000 	 0.5463257 
380500 	 0.6020798 
381000 	 0.7138973 
381500 	 0.5676483 
382000 	 0.5394153 
382500 	 0.6295455 
383000 	 0.4745167 
383500 	 0.4931316 
384000 	 0.4761069 
384500 	 0.6252854 
385000 	 0.4610112 
385500 	 0.5612967 
386000 	 0.7039721 
386500 	 0.5925175 
387000 	 0.5030261 
387500 	 0.6238741 
388000 	 0.6675561 
388500 	 0.487925 
389000 	 0.5033252 
389500 	 0.6514387 
390000 	 0.4565006 
390500 	 0.6280805 
391000 	 0.5695094 
391500 	 0.5258099 
392000 	 0.5503281 
392500 	 0.5967216 
393000 	 0.6365809 
393500 	 0.6640689 
394000 	 0.4189909 
394500 	 0.5341381 
395000 	 0.6779098 
395500 	 0.5042311 
396000 	 0.3802848 
396500 	 0.5592193 
397000 	 0.4026087 
397500 	 0.6969572 
398000 	 0.5638236 
398500 	 0.558556 
399000 	 0.7095541 
399500 	 0.5566392 
400000 	 0.6075509 
400500 	 0.6939278 
401000 	 0.5172517 
401500 	 0.7413269 
402000 	 0.5182393 
402500 	 0.600131 
403000 	 0.3889184 
403500 	 0.4964079 
404000 	 0.6308223 
404500 	 0.4776379 
405000 	 0.3577808 
405500 	 0.5322515 
406000 	 0.6165106 
406500 	 0.5913942 
407000 	 0.5844221 
407500 	 0.5270628 
408000 	 0.4076558 
408500 	 0.4267831 
409000 	 0.6161554 
409500 	 0.4768276 
410000 	 0.6044783 
410500 	 0.5850603 
411000 	 0.5989343 
411500 	 0.5867241 
412000 	 0.5667173 
412500 	 0.5665704 
413000 	 0.6170714 
413500 	 0.5589139 
414000 	 0.6555641 
414500 	 0.4628853 
415000 	 0.54456 
415500 	 0.4678844 
416000 	 0.4690807 
416500 	 0.4258552 
417000 	 0.5015253 
417500 	 0.6468705 
418000 	 0.5344609 
418500 	 0.5322324 
419000 	 0.5549194 
419500 	 0.5140087 
420000 	 0.4483627 
420500 	 0.5435498 
421000 	 0.6939316 
421500 	 0.5565955 
422000 	 0.5171537 
422500 	 0.6648608 
423000 	 0.446697 
423500 	 0.5079011 
424000 	 0.5615458 
424500 	 0.3933795 
425000 	 0.5615195 
425500 	 0.4193732 
426000 	 0.6679006 
426500 	 0.4497078 
427000 	 0.5727264 
427500 	 0.3315021 
428000 	 0.4940207 
428500 	 0.6282382 
429000 	 0.6893492 
429500 	 0.4539987 
430000 	 0.5257551 
430500 	 0.4657776 
431000 	 0.4671447 
431500 	 0.5567151 
432000 	 0.5510598 
432500 	 0.6531535 
433000 	 0.471301 
433500 	 0.5435512 
434000 	 0.4570488 
434500 	 0.4221834 
435000 	 0.5781058 
435500 	 0.6743773 
436000 	 0.5852323 
436500 	 0.5881727 
437000 	 0.4154714 
437500 	 0.5554934 
438000 	 0.4016616 
438500 	 0.492526 
439000 	 0.56359 
439500 	 0.5454934 
440000 	 0.5360514 
440500 	 0.4721001 
441000 	 0.5153458 
441500 	 0.3871012 
442000 	 0.5318618 
442500 	 0.5060334 
443000 	 0.445228 
443500 	 0.3536505 
444000 	 0.6404 
444500 	 0.5538661 
445000 	 0.6817908 
445500 	 0.5695996 
446000 	 0.5573733 
446500 	 0.4570241 
447000 	 0.5031191 
447500 	 0.528988 
448000 	 0.676073 
448500 	 0.3924534 
449000 	 0.3880356 
449500 	 0.5496717 
450000 	 0.5364195 
450500 	 0.7441827 
451000 	 0.5301224 
451500 	 0.5439574 
452000 	 0.7283008 
452500 	 0.5468895 
453000 	 0.478266 
453500 	 0.4013663 
454000 	 0.4388053 
454500 	 0.5891818 
455000 	 0.4700682 
455500 	 0.6661979 
456000 	 0.7090477 
456500 	 0.4797198 
457000 	 0.5864334 
457500 	 0.6280472 
458000 	 0.549009 
458500 	 0.4234206 
459000 	 0.5987869 
459500 	 0.6018484 
460000 	 0.5992989 
460500 	 0.6265162 
461000 	 0.4815556 
461500 	 0.5786558 
462000 	 0.6237836 
462500 	 0.6296791 
463000 	 0.3135286 
463500 	 0.511378 
464000 	 0.6533822 
464500 	 0.6055943 
465000 	 0.5650023 
465500 	 0.6772614 
466000 	 0.4473078 
466500 	 0.5567639 
467000 	 0.7530431 
467500 	 0.4561252 
468000 	 0.4902829 
468500 	 0.6492387 
469000 	 0.503885 
469500 	 0.4484568 
470000 	 0.3629297 
470500 	 0.4335906 
471000 	 0.4823844 
471500 	 0.4791774 
472000 	 0.4617719 
472500 	 0.707179 
473000 	 0.5467105 
473500 	 0.6484656 
474000 	 0.5208887 
474500 	 0.6857266 
475000 	 0.6216545 
475500 	 0.6038503 
476000 	 0.3903087 
476500 	 0.4653415 
477000 	 0.5335349 
477500 	 0.6656525 
478000 	 0.7013617 
478500 	 0.7305436 
479000 	 0.3964771 
479500 	 0.4697751 
480000 	 0.4230004 
480500 	 0.3858584 
481000 	 0.5206661 
481500 	 0.4744044 
482000 	 0.572933 
482500 	 0.6759144 
483000 	 0.6269305 
483500 	 0.5047355 
484000 	 0.6103201 
484500 	 0.552555 
485000 	 0.4277166 
485500 	 0.5643093 
486000 	 0.379053 
486500 	 0.6770285 
487000 	 0.4162881 
487500 	 0.7084623 
488000 	 0.7065538 
488500 	 0.4437163 
489000 	 0.4363459 
489500 	 0.5287293 
490000 	 0.6528312 
490500 	 0.7196846 
491000 	 0.3007079 
491500 	 0.6370114 
492000 	 0.5119568 
492500 	 0.5172833 
493000 	 0.3879502 
493500 	 0.4986064 
494000 	 0.5004209 
494500 	 0.6861177 
495000 	 0.6945847 
495500 	 0.616294 
496000 	 0.5948047 
496500 	 0.505162 
497000 	 0.5358817 
497500 	 0.3787417 
498000 	 0.5221609 
498500 	 0.4812241 
499000 	 0.6176548 
499500 	 0.5992335 
500000 	 0.4683543 
