iter 	 p
115000 	 0.2670441 
115500 	 0.2570635 
116000 	 0.5850476 
116500 	 0.5173883 
117000 	 0.4789941 
117500 	 0.6253488 
118000 	 0.4595698 
118500 	 0.5342151 
119000 	 0.5131577 
119500 	 0.3106655 
120000 	 0.4845747 
120500 	 0.4841169 
121000 	 0.5637764 
121500 	 0.3315446 
122000 	 0.2753587 
122500 	 0.427945 
123000 	 0.3916444 
123500 	 0.3227623 
124000 	 0.4610408 
124500 	 0.3788873 
125000 	 0.4723881 
125500 	 0.4100931 
126000 	 0.5421794 
126500 	 0.4750455 
127000 	 0.3033802 
127500 	 0.4288755 
128000 	 0.3896121 
128500 	 0.5098711 
129000 	 0.4245731 
129500 	 0.5724915 
130000 	 0.4644312 
130500 	 0.4880159 
131000 	 0.4744138 
131500 	 0.3823752 
132000 	 0.4341386 
132500 	 0.4415886 
133000 	 0.4771296 
133500 	 0.464555 
134000 	 0.5846481 
134500 	 0.4671926 
135000 	 0.5468274 
135500 	 0.3933934 
136000 	 0.4176512 
136500 	 0.4945758 
137000 	 0.5139677 
137500 	 0.4007701 
138000 	 0.5249762 
138500 	 0.6074428 
139000 	 0.47688 
139500 	 0.433967 
140000 	 0.4831245 
140500 	 0.3545424 
141000 	 0.4215576 
141500 	 0.4717874 
142000 	 0.4542576 
142500 	 0.4298704 
143000 	 0.4986351 
143500 	 0.4809344 
144000 	 0.5553187 
144500 	 0.5016135 
145000 	 0.3876632 
145500 	 0.356117 
146000 	 0.4186714 
146500 	 0.4498879 
147000 	 0.3567488 
147500 	 0.4154081 
148000 	 0.5453496 
148500 	 0.579029 
149000 	 0.2822209 
149500 	 0.4980541 
150000 	 0.4627001 
150500 	 0.5278022 
151000 	 0.4494761 
151500 	 0.4492695 
152000 	 0.5190866 
152500 	 0.2603676 
153000 	 0.4634827 
153500 	 0.4292042 
154000 	 0.421876 
154500 	 0.4406363 
155000 	 0.3703144 
155500 	 0.6813107 
156000 	 0.3693895 
156500 	 0.4660535 
157000 	 0.4358926 
157500 	 0.3886605 
158000 	 0.5073404 
158500 	 0.5243541 
159000 	 0.4391425 
159500 	 0.3897532 
160000 	 0.3993318 
160500 	 0.4516328 
161000 	 0.5878338 
161500 	 0.5314234 
162000 	 0.4895172 
162500 	 0.4220697 
163000 	 0.4315122 
163500 	 0.4470084 
164000 	 0.3154825 
164500 	 0.4398768 
165000 	 0.5942453 
165500 	 0.4546617 
166000 	 0.4992364 
166500 	 0.4907701 
167000 	 0.3951644 
167500 	 0.5156345 
168000 	 0.3188566 
168500 	 0.5405596 
169000 	 0.5954246 
169500 	 0.5088621 
170000 	 0.391588 
170500 	 0.4410009 
171000 	 0.3753055 
171500 	 0.5129266 
172000 	 0.4124931 
172500 	 0.3359962 
173000 	 0.441145 
173500 	 0.4119116 
174000 	 0.4701154 
174500 	 0.3898089 
175000 	 0.4372073 
175500 	 0.4694732 
176000 	 0.5388741 
176500 	 0.5134537 
177000 	 0.4582233 
177500 	 0.5108779 
178000 	 0.3245545 
178500 	 0.5175152 
179000 	 0.5600485 
179500 	 0.412927 
180000 	 0.5183967 
180500 	 0.4750933 
181000 	 0.4672931 
181500 	 0.3450314 
182000 	 0.4834681 
182500 	 0.625301 
183000 	 0.3818019 
183500 	 0.4671609 
184000 	 0.4871599 
184500 	 0.2750786 
185000 	 0.562714 
185500 	 0.3428529 
186000 	 0.5269549 
186500 	 0.5161382 
187000 	 0.4671186 
187500 	 0.498515 
188000 	 0.4673607 
188500 	 0.4751778 
189000 	 0.5080454 
189500 	 0.5562022 
190000 	 0.3362924 
190500 	 0.4929399 
191000 	 0.6357122 
191500 	 0.4983281 
192000 	 0.4673685 
192500 	 0.2957206 
193000 	 0.5569056 
193500 	 0.4685565 
194000 	 0.3311241 
194500 	 0.5179098 
195000 	 0.4666046 
195500 	 0.524551 
196000 	 0.5843699 
196500 	 0.3920592 
197000 	 0.4617064 
197500 	 0.4206996 
198000 	 0.5139172 
198500 	 0.381921 
199000 	 0.4360943 
199500 	 0.4619531 
200000 	 0.609538 
200500 	 0.5568576 
201000 	 0.529474 
201500 	 0.5403746 
202000 	 0.5221538 
202500 	 0.5726984 
203000 	 0.4060249 
203500 	 0.5776178 
204000 	 0.511609 
204500 	 0.3840066 
205000 	 0.4285182 
205500 	 0.5060255 
206000 	 0.5117614 
206500 	 0.5713218 
207000 	 0.4779752 
207500 	 0.6345336 
208000 	 0.468067 
208500 	 0.3367877 
209000 	 0.3425509 
209500 	 0.4103137 
210000 	 0.4864073 
210500 	 0.4901643 
211000 	 0.5519261 
211500 	 0.3885608 
212000 	 0.4672736 
212500 	 0.3895947 
213000 	 0.4355537 
213500 	 0.4176734 
214000 	 0.418479 
214500 	 0.4251673 
215000 	 0.370928 
215500 	 0.3670865 
216000 	 0.56978 
216500 	 0.5681152 
217000 	 0.4255716 
217500 	 0.4336219 
218000 	 0.5287745 
218500 	 0.4619242 
219000 	 0.5520927 
219500 	 0.5976414 
220000 	 0.6086682 
220500 	 0.5346342 
221000 	 0.4843706 
221500 	 0.4569141 
222000 	 0.6523568 
222500 	 0.5906248 
223000 	 0.4169582 
223500 	 0.5215767 
224000 	 0.4546363 
224500 	 0.4891399 
225000 	 0.4309572 
225500 	 0.4776141 
226000 	 0.4841612 
226500 	 0.3686737 
227000 	 0.3890233 
227500 	 0.3897407 
228000 	 0.3351816 
228500 	 0.5364535 
229000 	 0.5899399 
229500 	 0.4206761 
230000 	 0.4612555 
230500 	 0.5974075 
231000 	 0.5371432 
231500 	 0.3401453 
232000 	 0.4504474 
232500 	 0.4556731 
233000 	 0.5492305 
233500 	 0.49994 
234000 	 0.4052166 
234500 	 0.5187088 
235000 	 0.4226501 
235500 	 0.3130535 
236000 	 0.5974145 
236500 	 0.5657479 
237000 	 0.5696971 
237500 	 0.3582124 
238000 	 0.5195228 
238500 	 0.3812414 
239000 	 0.4434635 
239500 	 0.4786403 
240000 	 0.5124753 
240500 	 0.4896777 
241000 	 0.4244564 
241500 	 0.2921987 
242000 	 0.5245191 
242500 	 0.4719213 
243000 	 0.5593896 
243500 	 0.4062233 
244000 	 0.4256795 
244500 	 0.4656855 
245000 	 0.307049 
245500 	 0.3391162 
246000 	 0.4707643 
246500 	 0.5800915 
247000 	 0.3198504 
247500 	 0.5160607 
248000 	 0.4311654 
248500 	 0.5078004 
249000 	 0.4958115 
249500 	 0.5773902 
250000 	 0.3613839 
250500 	 0.4979194 
251000 	 0.6205627 
251500 	 0.6501174 
252000 	 0.3704839 
252500 	 0.4888319 
253000 	 0.5031282 
253500 	 0.5120924 
254000 	 0.4661017 
254500 	 0.3729332 
255000 	 0.5617297 
255500 	 0.4283862 
256000 	 0.5550198 
256500 	 0.4464463 
257000 	 0.4466087 
257500 	 0.4179846 
258000 	 0.5665534 
258500 	 0.3724543 
259000 	 0.3451282 
259500 	 0.4411172 
260000 	 0.3487151 
260500 	 0.4973815 
261000 	 0.5090128 
261500 	 0.4619713 
262000 	 0.4525072 
262500 	 0.4350323 
263000 	 0.5269103 
263500 	 0.3195826 
264000 	 0.5671664 
264500 	 0.3462883 
265000 	 0.4418257 
265500 	 0.4599788 
266000 	 0.4794935 
266500 	 0.5272233 
267000 	 0.6018984 
267500 	 0.5590009 
268000 	 0.5141527 
268500 	 0.4995502 
269000 	 0.4284968 
269500 	 0.4731667 
270000 	 0.5662262 
270500 	 0.5260136 
271000 	 0.459495 
271500 	 0.4657975 
272000 	 0.6072954 
272500 	 0.3422084 
273000 	 0.4305654 
273500 	 0.5200425 
274000 	 0.3969337 
274500 	 0.421291 
275000 	 0.5285448 
275500 	 0.5412142 
276000 	 0.5757571 
276500 	 0.4006329 
277000 	 0.4927592 
277500 	 0.3516535 
278000 	 0.5080595 
278500 	 0.4809788 
279000 	 0.4436111 
279500 	 0.5370159 
280000 	 0.5247349 
280500 	 0.4397371 
281000 	 0.3762868 
281500 	 0.5500527 
282000 	 0.4676155 
282500 	 0.5000404 
283000 	 0.5259642 
283500 	 0.5530065 
284000 	 0.4819932 
284500 	 0.5997403 
285000 	 0.5185124 
285500 	 0.5720668 
286000 	 0.4959607 
286500 	 0.5771987 
287000 	 0.3161852 
287500 	 0.4806173 
288000 	 0.360785 
288500 	 0.4974869 
289000 	 0.3672823 
289500 	 0.5726939 
290000 	 0.5023379 
290500 	 0.6062334 
291000 	 0.5717083 
291500 	 0.5749416 
292000 	 0.378448 
292500 	 0.4289832 
293000 	 0.51213 
293500 	 0.5029229 
294000 	 0.4783621 
294500 	 0.4218105 
295000 	 0.4532166 
295500 	 0.5008416 
296000 	 0.4733999 
296500 	 0.5825731 
297000 	 0.4372447 
297500 	 0.497317 
298000 	 0.4973783 
298500 	 0.556454 
299000 	 0.5188412 
299500 	 0.4142285 
300000 	 0.4422111 
300500 	 0.5652257 
301000 	 0.4133139 
301500 	 0.5184746 
302000 	 0.4674537 
302500 	 0.4161553 
303000 	 0.3972978 
303500 	 0.3798912 
304000 	 0.3773626 
304500 	 0.4876678 
305000 	 0.5047044 
305500 	 0.2924049 
306000 	 0.4302157 
306500 	 0.6001077 
307000 	 0.4520818 
307500 	 0.4100942 
308000 	 0.4507882 
308500 	 0.5094434 
309000 	 0.4945902 
309500 	 0.529582 
310000 	 0.4555905 
310500 	 0.398791 
311000 	 0.5166397 
311500 	 0.4401736 
312000 	 0.3674345 
312500 	 0.473758 
313000 	 0.4645023 
313500 	 0.3930246 
314000 	 0.4571497 
314500 	 0.5727387 
315000 	 0.4316921 
315500 	 0.4543826 
316000 	 0.4747586 
316500 	 0.5969979 
317000 	 0.680404 
317500 	 0.3944045 
318000 	 0.4898458 
318500 	 0.3511868 
319000 	 0.4250442 
319500 	 0.3809951 
320000 	 0.4768497 
320500 	 0.4704293 
321000 	 0.4099005 
321500 	 0.3464554 
322000 	 0.5271799 
322500 	 0.57429 
323000 	 0.4705302 
323500 	 0.4116902 
324000 	 0.5136271 
324500 	 0.5007323 
325000 	 0.3637595 
325500 	 0.3234604 
326000 	 0.4701736 
326500 	 0.4959699 
327000 	 0.4187841 
327500 	 0.4800473 
328000 	 0.4034961 
328500 	 0.3223748 
329000 	 0.4576354 
329500 	 0.6023098 
330000 	 0.5248358 
330500 	 0.5445505 
331000 	 0.5462284 
331500 	 0.6197892 
332000 	 0.4685249 
332500 	 0.4579822 
333000 	 0.5414102 
333500 	 0.4549091 
334000 	 0.3953655 
334500 	 0.5081919 
335000 	 0.4801623 
335500 	 0.5227668 
336000 	 0.379119 
336500 	 0.4520002 
337000 	 0.3460882 
337500 	 0.4535465 
338000 	 0.5703426 
338500 	 0.5230251 
339000 	 0.4466677 
339500 	 0.4941591 
340000 	 0.4291689 
340500 	 0.4146137 
341000 	 0.5211382 
341500 	 0.415968 
342000 	 0.6154974 
342500 	 0.4456602 
343000 	 0.653775 
343500 	 0.4261981 
344000 	 0.547536 
344500 	 0.5859979 
345000 	 0.3991288 
345500 	 0.3829628 
346000 	 0.3469747 
346500 	 0.4383002 
347000 	 0.5292207 
347500 	 0.3940234 
348000 	 0.4996707 
348500 	 0.4295435 
349000 	 0.7094333 
349500 	 0.2347969 
350000 	 0.5290836 
350500 	 0.4820698 
351000 	 0.4946667 
351500 	 0.5484648 
352000 	 0.582718 
352500 	 0.6130846 
353000 	 0.5090586 
353500 	 0.3530203 
354000 	 0.6672955 
354500 	 0.4680597 
355000 	 0.4011872 
355500 	 0.4215688 
356000 	 0.4429581 
356500 	 0.5335837 
357000 	 0.5823138 
357500 	 0.4944935 
358000 	 0.4428213 
358500 	 0.4531636 
359000 	 0.3938011 
359500 	 0.5722217 
360000 	 0.4435966 
360500 	 0.3593981 
361000 	 0.3874027 
361500 	 0.3892597 
362000 	 0.608032 
362500 	 0.5676579 
363000 	 0.4839254 
363500 	 0.3497063 
364000 	 0.4478073 
364500 	 0.5206838 
365000 	 0.2897769 
365500 	 0.4843523 
366000 	 0.4769165 
366500 	 0.2987898 
367000 	 0.3967737 
367500 	 0.5611797 
368000 	 0.2642171 
368500 	 0.5167031 
369000 	 0.308324 
369500 	 0.3353225 
370000 	 0.4300989 
370500 	 0.4462363 
371000 	 0.4582389 
371500 	 0.4873429 
372000 	 0.3969924 
372500 	 0.6238509 
373000 	 0.4914929 
373500 	 0.4695916 
374000 	 0.4981581 
374500 	 0.3803604 
375000 	 0.3309772 
375500 	 0.3457733 
376000 	 0.4944716 
376500 	 0.6058059 
377000 	 0.5110315 
377500 	 0.5554967 
378000 	 0.3754319 
378500 	 0.5029434 
379000 	 0.5845397 
379500 	 0.4382138 
380000 	 0.5289622 
380500 	 0.3684403 
381000 	 0.469627 
381500 	 0.4088619 
382000 	 0.5399091 
382500 	 0.5467347 
383000 	 0.3353617 
383500 	 0.4512205 
384000 	 0.4465388 
384500 	 0.5137527 
385000 	 0.5222983 
385500 	 0.2461046 
386000 	 0.4975032 
386500 	 0.5330377 
387000 	 0.4341658 
387500 	 0.350331 
388000 	 0.5550225 
388500 	 0.3517858 
389000 	 0.4632163 
389500 	 0.4370367 
390000 	 0.6328826 
390500 	 0.553587 
391000 	 0.5116354 
391500 	 0.4902788 
392000 	 0.3068737 
392500 	 0.3961921 
393000 	 0.4639226 
393500 	 0.5299442 
394000 	 0.5564231 
394500 	 0.5386528 
395000 	 0.5217719 
395500 	 0.4853372 
396000 	 0.4899129 
396500 	 0.3796588 
397000 	 0.6033172 
397500 	 0.568448 
398000 	 0.420949 
398500 	 0.520667 
399000 	 0.6265585 
399500 	 0.4987135 
400000 	 0.4898516 
400500 	 0.4037445 
401000 	 0.6050191 
401500 	 0.4038407 
402000 	 0.4245149 
402500 	 0.3025298 
403000 	 0.4666286 
403500 	 0.3383569 
404000 	 0.5209328 
404500 	 0.5587843 
405000 	 0.5186243 
405500 	 0.3518405 
406000 	 0.41123 
406500 	 0.5065866 
407000 	 0.2724134 
407500 	 0.3266577 
408000 	 0.4033482 
408500 	 0.394865 
409000 	 0.5148669 
409500 	 0.4106277 
410000 	 0.5643385 
410500 	 0.3652417 
411000 	 0.4866585 
411500 	 0.603351 
412000 	 0.4336201 
412500 	 0.4492486 
413000 	 0.4445147 
413500 	 0.4667069 
414000 	 0.4215299 
414500 	 0.5871551 
415000 	 0.3373401 
415500 	 0.4240378 
416000 	 0.2595112 
416500 	 0.535991 
417000 	 0.4171072 
417500 	 0.3612001 
418000 	 0.442689 
418500 	 0.3421418 
419000 	 0.6798683 
419500 	 0.4975493 
420000 	 0.4336097 
420500 	 0.5114599 
421000 	 0.5724734 
421500 	 0.4899309 
422000 	 0.5032376 
422500 	 0.5981171 
423000 	 0.5241919 
423500 	 0.4965303 
424000 	 0.4175073 
424500 	 0.5292775 
425000 	 0.4446152 
425500 	 0.5066981 
426000 	 0.481253 
426500 	 0.5882835 
427000 	 0.3373971 
427500 	 0.6227499 
428000 	 0.497352 
428500 	 0.3528012 
429000 	 0.4446764 
429500 	 0.4669617 
430000 	 0.4375812 
430500 	 0.3573604 
431000 	 0.348533 
431500 	 0.3345078 
432000 	 0.5391524 
432500 	 0.3933281 
433000 	 0.4673061 
433500 	 0.360672 
434000 	 0.2396253 
434500 	 0.5949129 
435000 	 0.5142026 
435500 	 0.4798849 
436000 	 0.2509136 
436500 	 0.3810409 
437000 	 0.4878846 
437500 	 0.6253836 
438000 	 0.5161054 
438500 	 0.470134 
439000 	 0.5131871 
439500 	 0.4803652 
440000 	 0.4566045 
440500 	 0.576366 
441000 	 0.4688505 
441500 	 0.5058882 
442000 	 0.5405936 
442500 	 0.3076118 
443000 	 0.7000456 
443500 	 0.2660688 
444000 	 0.4694988 
444500 	 0.3544773 
445000 	 0.3185451 
445500 	 0.4116014 
446000 	 0.4108357 
446500 	 0.3735854 
447000 	 0.3486395 
447500 	 0.3675303 
448000 	 0.5110998 
448500 	 0.5085106 
449000 	 0.6309349 
449500 	 0.4078465 
450000 	 0.3520499 
450500 	 0.3551826 
451000 	 0.5285989 
451500 	 0.5141846 
452000 	 0.3500354 
452500 	 0.5129642 
453000 	 0.5115718 
453500 	 0.4323008 
454000 	 0.6684975 
454500 	 0.6130343 
455000 	 0.4745991 
455500 	 0.5486301 
456000 	 0.4708369 
456500 	 0.443513 
457000 	 0.4649556 
457500 	 0.610525 
458000 	 0.605529 
458500 	 0.5219149 
459000 	 0.3604921 
459500 	 0.4787785 
460000 	 0.4700078 
460500 	 0.6960862 
461000 	 0.368895 
461500 	 0.4844763 
462000 	 0.4749683 
462500 	 0.631336 
463000 	 0.7597075 
463500 	 0.3886996 
464000 	 0.4143571 
464500 	 0.4558019 
465000 	 0.4708045 
465500 	 0.4924006 
466000 	 0.5270161 
466500 	 0.3776291 
467000 	 0.4336867 
467500 	 0.5545366 
468000 	 0.4738836 
468500 	 0.4481156 
469000 	 0.433739 
469500 	 0.4718127 
470000 	 0.4195934 
470500 	 0.6116556 
471000 	 0.4859777 
471500 	 0.5014853 
472000 	 0.5361847 
472500 	 0.6011606 
473000 	 0.4995279 
473500 	 0.4166339 
474000 	 0.5335047 
474500 	 0.4599755 
475000 	 0.2932338 
475500 	 0.4517685 
476000 	 0.4937236 
476500 	 0.5681939 
477000 	 0.4273372 
477500 	 0.5918725 
478000 	 0.4727688 
478500 	 0.6359286 
479000 	 0.4730999 
479500 	 0.4470683 
480000 	 0.3919865 
480500 	 0.4805171 
481000 	 0.6512242 
481500 	 0.3608162 
482000 	 0.4513192 
482500 	 0.5331028 
483000 	 0.5519726 
483500 	 0.4344627 
484000 	 0.4215312 
484500 	 0.5682981 
485000 	 0.5518889 
485500 	 0.5134797 
486000 	 0.4723893 
486500 	 0.6300848 
487000 	 0.5504585 
487500 	 0.669958 
488000 	 0.5252136 
488500 	 0.4719345 
489000 	 0.3648784 
489500 	 0.2338787 
490000 	 0.3993776 
490500 	 0.3793485 
491000 	 0.4677056 
491500 	 0.3726837 
492000 	 0.4493396 
492500 	 0.3866087 
493000 	 0.5406344 
493500 	 0.3596389 
494000 	 0.417112 
494500 	 0.4821547 
495000 	 0.3970288 
495500 	 0.5329428 
496000 	 0.5844028 
496500 	 0.368807 
497000 	 0.5234205 
497500 	 0.4441308 
498000 	 0.2833431 
498500 	 0.4575025 
499000 	 0.4823433 
499500 	 0.5589573 
500000 	 0.3610822 
