iter 	 p
48500 	 0.7367184 
49000 	 0.6211932 
49500 	 0.7143599 
50000 	 0.5682992 
50500 	 0.8304032 
51000 	 0.7034883 
51500 	 0.7522446 
52000 	 0.6742875 
52500 	 0.4985814 
53000 	 0.5700048 
53500 	 0.7840508 
54000 	 0.670425 
54500 	 0.6010666 
55000 	 0.646288 
55500 	 0.7178408 
56000 	 0.5336102 
56500 	 0.7536496 
57000 	 0.7876784 
57500 	 0.5755424 
58000 	 0.7251602 
58500 	 0.4728163 
59000 	 0.7511305 
59500 	 0.6082213 
60000 	 0.5711846 
60500 	 0.697249 
61000 	 0.5325963 
61500 	 0.5749957 
62000 	 0.5505604 
62500 	 0.6478338 
63000 	 0.7311303 
63500 	 0.7702328 
64000 	 0.8997511 
64500 	 0.5373438 
65000 	 0.5998123 
65500 	 0.678375 
66000 	 0.6588926 
66500 	 0.7764918 
67000 	 0.6987292 
67500 	 0.7077927 
68000 	 0.7702118 
68500 	 0.6646443 
69000 	 0.7874414 
69500 	 0.4968994 
70000 	 0.7217005 
70500 	 0.5622235 
71000 	 0.4483207 
71500 	 0.7856016 
72000 	 0.6472574 
72500 	 0.6945772 
73000 	 0.9170394 
73500 	 0.6940926 
74000 	 0.7078831 
74500 	 0.6633989 
75000 	 0.7454103 
75500 	 0.6628154 
76000 	 0.5228103 
76500 	 0.6977507 
77000 	 0.6392125 
77500 	 0.7255662 
78000 	 0.7281382 
78500 	 0.6407185 
79000 	 0.6117768 
79500 	 0.6782949 
80000 	 0.5924716 
80500 	 0.4358068 
81000 	 0.8137778 
81500 	 0.8688855 
82000 	 0.6757192 
82500 	 0.5281229 
83000 	 0.632816 
83500 	 0.666506 
84000 	 0.7327142 
84500 	 0.5149423 
85000 	 0.6672068 
85500 	 0.5730839 
86000 	 0.7386542 
86500 	 0.5104702 
87000 	 0.687922 
87500 	 0.7041894 
88000 	 0.4701596 
88500 	 0.63289 
89000 	 0.5320006 
89500 	 0.8491108 
90000 	 0.4946495 
90500 	 0.7608303 
91000 	 0.5952457 
91500 	 0.6036229 
92000 	 0.6691996 
92500 	 0.6280099 
93000 	 0.457309 
93500 	 0.6613514 
94000 	 0.6270726 
94500 	 0.5818172 
95000 	 0.6887142 
95500 	 0.8372532 
96000 	 0.6373401 
96500 	 0.4537247 
97000 	 0.7427338 
97500 	 0.7639595 
98000 	 0.7401621 
98500 	 0.681139 
99000 	 0.7325592 
99500 	 0.7499685 
100000 	 0.7977001 
100500 	 0.7201378 
101000 	 0.7259888 
101500 	 0.4804993 
102000 	 0.4617566 
102500 	 0.6691707 
103000 	 0.6524993 
103500 	 0.782454 
104000 	 0.5515713 
104500 	 0.7303434 
105000 	 0.7392911 
105500 	 0.6794821 
106000 	 0.6734164 
106500 	 0.6875248 
107000 	 0.6675239 
107500 	 0.6933633 
108000 	 0.5489566 
108500 	 0.7699802 
109000 	 0.686346 
109500 	 0.5392284 
110000 	 0.6405931 
110500 	 0.6550987 
111000 	 0.7054144 
111500 	 0.7139254 
112000 	 0.4697827 
112500 	 0.5751407 
113000 	 0.4566917 
113500 	 0.739022 
114000 	 0.6059726 
114500 	 0.6882228 
115000 	 0.4280009 
115500 	 0.6549363 
116000 	 0.7275879 
116500 	 0.6799223 
117000 	 0.6258481 
117500 	 0.5871877 
118000 	 0.6132859 
118500 	 0.7028952 
119000 	 0.5633979 
119500 	 0.6433968 
120000 	 0.5911779 
120500 	 0.5825994 
121000 	 0.6088571 
121500 	 0.7441604 
122000 	 0.7218504 
122500 	 0.6095533 
123000 	 0.6079611 
123500 	 0.5927795 
124000 	 0.6642876 
124500 	 0.5642978 
125000 	 0.7822433 
125500 	 0.7023877 
126000 	 0.6589226 
126500 	 0.7042779 
127000 	 0.5220218 
127500 	 0.6203663 
128000 	 0.6903596 
128500 	 0.7419367 
129000 	 0.59734 
129500 	 0.5910932 
130000 	 0.6852899 
130500 	 0.6666322 
131000 	 0.7292119 
131500 	 0.7538597 
132000 	 0.6577399 
132500 	 0.6771432 
133000 	 0.6808841 
133500 	 0.5243626 
134000 	 0.5086172 
134500 	 0.7044426 
135000 	 0.7909894 
135500 	 0.7308548 
136000 	 0.6984855 
136500 	 0.7955694 
137000 	 0.6715793 
137500 	 0.8318002 
138000 	 0.5988872 
138500 	 0.6733026 
139000 	 0.6258557 
139500 	 0.5984207 
140000 	 0.7674322 
140500 	 0.5265917 
141000 	 0.789029 
141500 	 0.625325 
142000 	 0.6667947 
142500 	 0.715385 
143000 	 0.5438667 
143500 	 0.557769 
144000 	 0.5722271 
144500 	 0.6987125 
145000 	 0.6616846 
145500 	 0.5929261 
146000 	 0.6350491 
146500 	 0.6611285 
147000 	 0.5752861 
147500 	 0.6182919 
148000 	 0.5834954 
148500 	 0.7022267 
149000 	 0.6625774 
149500 	 0.6541434 
150000 	 0.6367739 
150500 	 0.5023793 
151000 	 0.3712989 
151500 	 0.6352317 
152000 	 0.5927336 
152500 	 0.520828 
153000 	 0.5948833 
153500 	 0.6783503 
154000 	 0.7622707 
154500 	 0.7405217 
155000 	 0.6926946 
155500 	 0.6250069 
156000 	 0.5990953 
156500 	 0.7120291 
157000 	 0.5823687 
157500 	 0.653652 
158000 	 0.7917266 
158500 	 0.538609 
159000 	 0.5565089 
159500 	 0.6265169 
160000 	 0.5892862 
160500 	 0.6724844 
161000 	 0.754874 
161500 	 0.6160201 
162000 	 0.7707175 
162500 	 0.4451869 
163000 	 0.6661846 
163500 	 0.7212107 
164000 	 0.5288981 
164500 	 0.5779262 
165000 	 0.7348683 
165500 	 0.7766038 
166000 	 0.603753 
166500 	 0.6412997 
167000 	 0.7661944 
167500 	 0.5995144 
168000 	 0.6172356 
168500 	 0.7253784 
169000 	 0.5951325 
169500 	 0.6100812 
170000 	 0.7331715 
170500 	 0.7758468 
171000 	 0.7013104 
171500 	 0.7780195 
172000 	 0.5380713 
172500 	 0.4944329 
173000 	 0.562536 
173500 	 0.3695419 
174000 	 0.7058319 
174500 	 0.4955227 
175000 	 0.6965755 
175500 	 0.6506965 
176000 	 0.5369052 
176500 	 0.6449665 
177000 	 0.7308864 
177500 	 0.6268444 
178000 	 0.6534833 
178500 	 0.8234833 
179000 	 0.5607473 
179500 	 0.5947353 
180000 	 0.6705917 
180500 	 0.7938408 
181000 	 0.5351003 
181500 	 0.6546705 
182000 	 0.4906848 
182500 	 0.7302323 
183000 	 0.7768602 
183500 	 0.7089942 
184000 	 0.5475301 
184500 	 0.6924187 
185000 	 0.70518 
185500 	 0.6772441 
186000 	 0.5391357 
186500 	 0.5317447 
187000 	 0.6401236 
187500 	 0.6506434 
188000 	 0.6002365 
188500 	 0.6290878 
189000 	 0.5924725 
189500 	 0.6638234 
190000 	 0.5773034 
190500 	 0.714435 
191000 	 0.7111991 
191500 	 0.5703085 
192000 	 0.7758406 
192500 	 0.648726 
193000 	 0.6679587 
193500 	 0.7599257 
194000 	 0.621146 
194500 	 0.5943458 
195000 	 0.5454562 
195500 	 0.7043933 
196000 	 0.7604987 
196500 	 0.7669195 
197000 	 0.7877343 
197500 	 0.7187611 
198000 	 0.7241555 
198500 	 0.5888646 
199000 	 0.6277158 
199500 	 0.6342243 
200000 	 0.651088 
200500 	 0.6465833 
201000 	 0.7215803 
201500 	 0.5878595 
202000 	 0.3911958 
202500 	 0.6768548 
203000 	 0.5373386 
203500 	 0.5837692 
204000 	 0.6510627 
204500 	 0.6546453 
205000 	 0.5461369 
205500 	 0.5773449 
206000 	 0.6333452 
206500 	 0.7064034 
207000 	 0.4966614 
207500 	 0.5244183 
208000 	 0.7225495 
208500 	 0.6381907 
209000 	 0.6980425 
209500 	 0.8074693 
210000 	 0.4794962 
210500 	 0.5856114 
211000 	 0.617693 
211500 	 0.5869506 
212000 	 0.6924322 
212500 	 0.8124965 
213000 	 0.6111665 
213500 	 0.7886775 
214000 	 0.5386936 
214500 	 0.4751219 
215000 	 0.7025559 
215500 	 0.5037163 
216000 	 0.6616678 
216500 	 0.6343191 
217000 	 0.6339881 
217500 	 0.7504482 
218000 	 0.6310335 
218500 	 0.628916 
219000 	 0.6226064 
219500 	 0.5329198 
220000 	 0.722476 
220500 	 0.6117908 
221000 	 0.6943598 
221500 	 0.7922976 
222000 	 0.595793 
222500 	 0.667622 
223000 	 0.7179151 
223500 	 0.6034153 
224000 	 0.6420431 
224500 	 0.579986 
225000 	 0.5059128 
225500 	 0.671262 
226000 	 0.6317024 
226500 	 0.5794952 
227000 	 0.6865533 
227500 	 0.7458989 
228000 	 0.5586826 
228500 	 0.5892149 
229000 	 0.5616324 
229500 	 0.6832092 
230000 	 0.7397839 
230500 	 0.5431685 
231000 	 0.7371308 
231500 	 0.6719586 
232000 	 0.7834633 
232500 	 0.4197918 
233000 	 0.8181373 
233500 	 0.6865675 
234000 	 0.6811155 
234500 	 0.8599754 
235000 	 0.622243 
235500 	 0.6609563 
236000 	 0.4574864 
236500 	 0.6138374 
237000 	 0.87237 
237500 	 0.6650839 
238000 	 0.6076207 
238500 	 0.7216235 
239000 	 0.706763 
239500 	 0.5865231 
240000 	 0.7315576 
240500 	 0.7441917 
241000 	 0.6450834 
241500 	 0.6574832 
242000 	 0.4771199 
242500 	 0.5977882 
243000 	 0.8318014 
243500 	 0.702859 
244000 	 0.7050565 
244500 	 0.4777507 
245000 	 0.6161113 
245500 	 0.6590809 
246000 	 0.6061754 
246500 	 0.6028904 
247000 	 0.491902 
247500 	 0.5558553 
248000 	 0.5698931 
248500 	 0.724835 
249000 	 0.7486728 
249500 	 0.6295887 
250000 	 0.674813 
250500 	 0.6246427 
251000 	 0.5067686 
251500 	 0.6170886 
252000 	 0.5633882 
252500 	 0.6298743 
253000 	 0.5775898 
253500 	 0.6443751 
254000 	 0.6404543 
254500 	 0.7456026 
255000 	 0.7293934 
255500 	 0.6129202 
256000 	 0.6355007 
256500 	 0.7781453 
257000 	 0.7434735 
257500 	 0.5372124 
258000 	 0.7379459 
258500 	 0.6286411 
259000 	 0.603654 
259500 	 0.6676656 
260000 	 0.6913896 
260500 	 0.7082114 
261000 	 0.5913063 
261500 	 0.5345167 
262000 	 0.6000226 
262500 	 0.6036617 
263000 	 0.6021963 
263500 	 0.5188933 
264000 	 0.8087787 
264500 	 0.5089316 
265000 	 0.5198037 
265500 	 0.7505901 
266000 	 0.6870987 
266500 	 0.6141901 
267000 	 0.7128068 
267500 	 0.6535863 
268000 	 0.7638955 
268500 	 0.4258217 
269000 	 0.5721715 
269500 	 0.5667582 
270000 	 0.5857262 
270500 	 0.5973321 
271000 	 0.553413 
271500 	 0.6358796 
272000 	 0.6545373 
272500 	 0.5139228 
273000 	 0.7264564 
273500 	 0.7429788 
274000 	 0.5174605 
274500 	 0.671497 
275000 	 0.6681734 
275500 	 0.5826919 
276000 	 0.5151344 
276500 	 0.5723607 
277000 	 0.5988093 
277500 	 0.5005404 
278000 	 0.6186302 
278500 	 0.5241005 
279000 	 0.5355629 
279500 	 0.5951048 
280000 	 0.567541 
280500 	 0.8095921 
281000 	 0.7631359 
281500 	 0.5479612 
282000 	 0.6438328 
282500 	 0.5762597 
283000 	 0.6890863 
283500 	 0.6652424 
284000 	 0.8056959 
284500 	 0.633014 
285000 	 0.6295824 
285500 	 0.6052051 
286000 	 0.5274808 
286500 	 0.6839864 
287000 	 0.7241957 
287500 	 0.6451979 
288000 	 0.691615 
288500 	 0.7868094 
289000 	 0.6769594 
289500 	 0.5482216 
290000 	 0.7827339 
290500 	 0.641126 
291000 	 0.4724812 
291500 	 0.6727922 
292000 	 0.7870817 
292500 	 0.5621905 
293000 	 0.6293002 
293500 	 0.6572088 
294000 	 0.6773873 
294500 	 0.4875742 
295000 	 0.59197 
295500 	 0.7372972 
296000 	 0.6325235 
296500 	 0.6298318 
297000 	 0.6109285 
297500 	 0.6015443 
298000 	 0.4863192 
298500 	 0.6219738 
299000 	 0.7672994 
299500 	 0.7640349 
300000 	 0.7101357 
300500 	 0.6827048 
301000 	 0.4914387 
301500 	 0.5519616 
302000 	 0.7983489 
302500 	 0.6532028 
303000 	 0.7156624 
303500 	 0.5197087 
304000 	 0.6960252 
304500 	 0.7102559 
305000 	 0.6199629 
305500 	 0.6265548 
306000 	 0.5491043 
306500 	 0.6824938 
307000 	 0.6202435 
307500 	 0.6797087 
308000 	 0.5945455 
308500 	 0.5625577 
309000 	 0.6496549 
309500 	 0.5304782 
310000 	 0.5770369 
310500 	 0.5786239 
311000 	 0.5772421 
311500 	 0.4373499 
312000 	 0.7211265 
312500 	 0.441074 
313000 	 0.6894472 
313500 	 0.7281586 
314000 	 0.7519208 
314500 	 0.4850797 
315000 	 0.6522177 
315500 	 0.6707232 
316000 	 0.7119252 
316500 	 0.3698603 
317000 	 0.5970733 
317500 	 0.6835186 
318000 	 0.6788596 
318500 	 0.5291092 
319000 	 0.6022922 
319500 	 0.7110229 
320000 	 0.5020985 
320500 	 0.5317094 
321000 	 0.8182345 
321500 	 0.6930724 
322000 	 0.7495284 
322500 	 0.5989368 
323000 	 0.6463507 
323500 	 0.78096 
324000 	 0.6412781 
324500 	 0.7175593 
325000 	 0.6350263 
325500 	 0.6212516 
326000 	 0.5248996 
326500 	 0.7146231 
327000 	 0.6244773 
327500 	 0.6315959 
328000 	 0.6022562 
328500 	 0.8099343 
329000 	 0.7103189 
329500 	 0.4344067 
330000 	 0.6949379 
330500 	 0.6971475 
331000 	 0.5758599 
331500 	 0.4996602 
332000 	 0.6571022 
332500 	 0.5565594 
333000 	 0.5858449 
333500 	 0.8235824 
334000 	 0.7753716 
334500 	 0.616453 
335000 	 0.7585331 
335500 	 0.6942791 
336000 	 0.6361776 
336500 	 0.6651645 
337000 	 0.7945465 
337500 	 0.6845194 
338000 	 0.5280625 
338500 	 0.4327861 
339000 	 0.5874989 
339500 	 0.6252879 
340000 	 0.677449 
340500 	 0.658866 
341000 	 0.6528749 
341500 	 0.6242671 
342000 	 0.676437 
342500 	 0.5714388 
343000 	 0.7435855 
343500 	 0.6796991 
344000 	 0.6354395 
344500 	 0.6576318 
345000 	 0.5801211 
345500 	 0.6991654 
346000 	 0.6853885 
346500 	 0.5610329 
347000 	 0.5562472 
347500 	 0.635246 
348000 	 0.7977622 
348500 	 0.5086203 
349000 	 0.6200032 
349500 	 0.5357424 
350000 	 0.6665849 
350500 	 0.5990246 
351000 	 0.6518692 
351500 	 0.5965745 
352000 	 0.7533051 
352500 	 0.5651908 
353000 	 0.648583 
353500 	 0.5188554 
354000 	 0.5942733 
354500 	 0.7433953 
355000 	 0.6014339 
355500 	 0.6125637 
356000 	 0.7566253 
356500 	 0.5918682 
357000 	 0.8500797 
357500 	 0.7681401 
358000 	 0.8203576 
358500 	 0.6213265 
359000 	 0.6704023 
359500 	 0.7658571 
360000 	 0.6307021 
360500 	 0.6655601 
361000 	 0.5769476 
361500 	 0.5172999 
362000 	 0.6318252 
362500 	 0.7038658 
363000 	 0.6463653 
363500 	 0.6038431 
364000 	 0.6773801 
364500 	 0.7596885 
365000 	 0.6999764 
365500 	 0.6041797 
366000 	 0.7209994 
366500 	 0.5924157 
367000 	 0.7745653 
367500 	 0.5582029 
368000 	 0.6059145 
368500 	 0.5705038 
369000 	 0.6296631 
369500 	 0.6537708 
370000 	 0.5503001 
370500 	 0.7063296 
371000 	 0.7578674 
371500 	 0.642709 
372000 	 0.7694986 
372500 	 0.7615512 
373000 	 0.6486341 
373500 	 0.6150781 
374000 	 0.7991569 
374500 	 0.6615311 
375000 	 0.5349393 
375500 	 0.5230654 
376000 	 0.7586214 
376500 	 0.480842 
377000 	 0.4612372 
377500 	 0.6309995 
378000 	 0.5432444 
378500 	 0.7736152 
379000 	 0.6623726 
379500 	 0.712581 
380000 	 0.5968148 
380500 	 0.7772209 
381000 	 0.5712764 
381500 	 0.6111205 
382000 	 0.8221319 
382500 	 0.6200471 
383000 	 0.6704498 
383500 	 0.6298962 
384000 	 0.4553945 
384500 	 0.6068075 
385000 	 0.5341085 
385500 	 0.667293 
386000 	 0.6789839 
386500 	 0.5863924 
387000 	 0.4938705 
387500 	 0.6380249 
388000 	 0.5900931 
388500 	 0.7272999 
389000 	 0.4682709 
389500 	 0.6748947 
390000 	 0.5576727 
390500 	 0.5112644 
391000 	 0.6867644 
391500 	 0.5725497 
392000 	 0.6038429 
392500 	 0.6428948 
393000 	 0.6228733 
393500 	 0.6284117 
394000 	 0.515944 
394500 	 0.7224568 
395000 	 0.5726336 
395500 	 0.6496157 
396000 	 0.5571058 
396500 	 0.4806783 
397000 	 0.5461458 
397500 	 0.8187668 
398000 	 0.7749952 
398500 	 0.8063183 
399000 	 0.4482102 
399500 	 0.6026509 
400000 	 0.796615 
400500 	 0.8493925 
401000 	 0.6128481 
401500 	 0.7081752 
402000 	 0.5374026 
402500 	 0.5990132 
403000 	 0.5520845 
403500 	 0.7106531 
404000 	 0.5175242 
404500 	 0.7115419 
405000 	 0.6542101 
405500 	 0.6959249 
406000 	 0.6441545 
406500 	 0.8651099 
407000 	 0.6317264 
407500 	 0.7188418 
408000 	 0.5199244 
408500 	 0.6370908 
409000 	 0.6627672 
409500 	 0.6445164 
410000 	 0.7043395 
410500 	 0.6374349 
411000 	 0.4533855 
411500 	 0.6769449 
412000 	 0.783403 
412500 	 0.7082464 
413000 	 0.7109437 
413500 	 0.6985859 
414000 	 0.6923827 
414500 	 0.6324842 
415000 	 0.8864624 
415500 	 0.5241231 
416000 	 0.6020664 
416500 	 0.6639418 
417000 	 0.7168603 
417500 	 0.7233848 
418000 	 0.6319039 
418500 	 0.6848084 
419000 	 0.5156143 
419500 	 0.4886432 
420000 	 0.6333364 
420500 	 0.7347865 
421000 	 0.6627229 
421500 	 0.7330013 
422000 	 0.678772 
422500 	 0.6789852 
423000 	 0.7027593 
423500 	 0.8150195 
424000 	 0.7923729 
424500 	 0.5724302 
425000 	 0.6676988 
425500 	 0.7067021 
426000 	 0.6982282 
426500 	 0.7188842 
427000 	 0.6572597 
427500 	 0.6644445 
428000 	 0.6682808 
428500 	 0.623226 
429000 	 0.6587637 
429500 	 0.6869863 
430000 	 0.825235 
430500 	 0.8354562 
431000 	 0.5207196 
431500 	 0.7845418 
432000 	 0.5556899 
432500 	 0.5679574 
433000 	 0.4951808 
433500 	 0.5882163 
434000 	 0.6311611 
434500 	 0.6339051 
435000 	 0.5984978 
435500 	 0.7586915 
436000 	 0.5866655 
436500 	 0.6206533 
437000 	 0.6162364 
437500 	 0.5225865 
438000 	 0.6828979 
438500 	 0.7074552 
439000 	 0.6887328 
439500 	 0.7119598 
440000 	 0.7412315 
440500 	 0.7384636 
441000 	 0.5296622 
441500 	 0.7202371 
442000 	 0.5838453 
442500 	 0.6666063 
443000 	 0.6469877 
443500 	 0.5587364 
444000 	 0.7670079 
444500 	 0.6772237 
445000 	 0.8322874 
445500 	 0.7066749 
446000 	 0.7135769 
446500 	 0.6585368 
447000 	 0.6315753 
447500 	 0.7907008 
448000 	 0.7678166 
448500 	 0.5320302 
449000 	 0.7591292 
449500 	 0.7858402 
450000 	 0.6148207 
450500 	 0.475444 
451000 	 0.7895974 
451500 	 0.717709 
452000 	 0.4407762 
452500 	 0.7298159 
453000 	 0.5566834 
453500 	 0.679373 
454000 	 0.6306043 
454500 	 0.6343531 
455000 	 0.5905724 
455500 	 0.5380556 
456000 	 0.624479 
456500 	 0.5825876 
457000 	 0.5872308 
457500 	 0.5048893 
458000 	 0.656924 
458500 	 0.7881766 
459000 	 0.7251959 
459500 	 0.7368907 
460000 	 0.5831478 
460500 	 0.6071931 
461000 	 0.6398487 
461500 	 0.6939329 
462000 	 0.774104 
462500 	 0.6945663 
463000 	 0.6301615 
463500 	 0.7355561 
464000 	 0.6715764 
464500 	 0.5685811 
465000 	 0.6657373 
465500 	 0.7145193 
466000 	 0.5855973 
466500 	 0.4556148 
467000 	 0.6506463 
467500 	 0.6272991 
468000 	 0.6777177 
468500 	 0.6967251 
469000 	 0.459967 
469500 	 0.7098261 
470000 	 0.6086433 
470500 	 0.7327991 
471000 	 0.8425599 
471500 	 0.7058203 
472000 	 0.6775053 
472500 	 0.5937418 
473000 	 0.6958031 
473500 	 0.6478012 
474000 	 0.6599862 
474500 	 0.7029188 
475000 	 0.6582718 
475500 	 0.7483441 
476000 	 0.8044835 
476500 	 0.7518816 
477000 	 0.5038963 
477500 	 0.3957214 
478000 	 0.6763421 
478500 	 0.6307786 
479000 	 0.8051285 
479500 	 0.5881273 
480000 	 0.7746906 
480500 	 0.5926311 
481000 	 0.5376408 
481500 	 0.4967016 
482000 	 0.7288767 
482500 	 0.4175028 
483000 	 0.4608448 
483500 	 0.655997 
484000 	 0.6734735 
484500 	 0.72162 
485000 	 0.6336003 
485500 	 0.6642627 
486000 	 0.6065203 
486500 	 0.711068 
487000 	 0.8717703 
487500 	 0.4893941 
488000 	 0.6475249 
488500 	 0.6340132 
489000 	 0.4307297 
489500 	 0.6820278 
490000 	 0.4375847 
490500 	 0.7860484 
491000 	 0.6168288 
491500 	 0.5349393 
492000 	 0.7140254 
492500 	 0.6884144 
493000 	 0.7945641 
493500 	 0.6833499 
494000 	 0.6168769 
494500 	 0.6268616 
495000 	 0.7510157 
495500 	 0.5904318 
496000 	 0.5832572 
496500 	 0.7379596 
497000 	 0.6090104 
497500 	 0.6759315 
498000 	 0.5430409 
498500 	 0.7546243 
499000 	 0.7263808 
499500 	 0.6477095 
500000 	 0.6161718 
