iter 	 p
227500 	 0.4668762 
228000 	 0.5139228 
228500 	 0.6278303 
229000 	 0.5262393 
229500 	 0.6369877 
230000 	 0.4574833 
230500 	 0.5204851 
231000 	 0.6738502 
231500 	 0.7159549 
232000 	 0.459764 
232500 	 0.5550388 
233000 	 0.584549 
233500 	 0.478835 
234000 	 0.4864119 
234500 	 0.5950373 
235000 	 0.5507902 
235500 	 0.6029565 
236000 	 0.7099588 
236500 	 0.6229946 
237000 	 0.5135424 
237500 	 0.624049 
238000 	 0.4544133 
238500 	 0.5411799 
239000 	 0.4415037 
239500 	 0.5662135 
240000 	 0.6048795 
240500 	 0.6017597 
241000 	 0.5105352 
241500 	 0.4222631 
242000 	 0.6160805 
242500 	 0.5750151 
243000 	 0.4841044 
243500 	 0.5353203 
244000 	 0.483275 
244500 	 0.6993372 
245000 	 0.3865692 
245500 	 0.552351 
246000 	 0.5404413 
246500 	 0.6644935 
247000 	 0.6359645 
247500 	 0.5786795 
248000 	 0.5780919 
248500 	 0.4918132 
249000 	 0.6337029 
249500 	 0.4743249 
250000 	 0.6241193 
250500 	 0.6177805 
251000 	 0.5879505 
251500 	 0.5618076 
252000 	 0.5958532 
252500 	 0.5805492 
253000 	 0.5761678 
253500 	 0.527308 
254000 	 0.5856486 
254500 	 0.5030662 
255000 	 0.585961 
255500 	 0.5488707 
256000 	 0.4488318 
256500 	 0.6339017 
257000 	 0.510974 
257500 	 0.605149 
258000 	 0.6680017 
258500 	 0.5364538 
259000 	 0.4039652 
259500 	 0.6000743 
260000 	 0.6113308 
260500 	 0.4824576 
261000 	 0.5640565 
261500 	 0.4924462 
262000 	 0.5593961 
262500 	 0.74966 
263000 	 0.7103327 
263500 	 0.5811525 
264000 	 0.3999226 
264500 	 0.5924337 
265000 	 0.5029061 
265500 	 0.5806986 
266000 	 0.5290722 
266500 	 0.6048687 
267000 	 0.5877141 
267500 	 0.6297692 
268000 	 0.4006362 
268500 	 0.6447294 
269000 	 0.6253219 
269500 	 0.3695298 
270000 	 0.4864142 
270500 	 0.3924826 
271000 	 0.3780462 
271500 	 0.697507 
272000 	 0.4510699 
272500 	 0.7058242 
273000 	 0.6156108 
273500 	 0.5467853 
274000 	 0.4408396 
274500 	 0.5951477 
275000 	 0.6197192 
275500 	 0.6189102 
276000 	 0.6574668 
276500 	 0.4281826 
277000 	 0.6086999 
277500 	 0.6406114 
278000 	 0.6680929 
278500 	 0.5958659 
279000 	 0.545926 
279500 	 0.551906 
280000 	 0.6560443 
280500 	 0.6778339 
281000 	 0.5712701 
281500 	 0.4450851 
282000 	 0.7120094 
282500 	 0.5222423 
283000 	 0.561676 
283500 	 0.6659512 
284000 	 0.427635 
284500 	 0.565715 
285000 	 0.4872916 
285500 	 0.5076233 
286000 	 0.6910326 
286500 	 0.506138 
287000 	 0.5635755 
287500 	 0.6501472 
288000 	 0.7075591 
288500 	 0.4233699 
289000 	 0.5144053 
289500 	 0.4947348 
290000 	 0.5191076 
290500 	 0.5978087 
291000 	 0.614801 
291500 	 0.6680292 
292000 	 0.4954924 
292500 	 0.4568172 
293000 	 0.4788178 
293500 	 0.5757889 
294000 	 0.4811274 
294500 	 0.6383555 
295000 	 0.556753 
295500 	 0.7147295 
296000 	 0.6013005 
296500 	 0.538912 
297000 	 0.7065339 
297500 	 0.4591608 
298000 	 0.3365394 
298500 	 0.511797 
299000 	 0.5631095 
299500 	 0.5445269 
300000 	 0.6631178 
300500 	 0.6001648 
301000 	 0.561465 
301500 	 0.6492983 
302000 	 0.5767216 
302500 	 0.4134372 
303000 	 0.542558 
303500 	 0.5500511 
304000 	 0.4594018 
304500 	 0.6287412 
305000 	 0.5934822 
305500 	 0.5496408 
306000 	 0.7485512 
306500 	 0.4700457 
307000 	 0.4678064 
307500 	 0.7002619 
308000 	 0.4947801 
308500 	 0.5463352 
309000 	 0.633218 
309500 	 0.5161659 
310000 	 0.4713399 
310500 	 0.7836961 
311000 	 0.5240216 
311500 	 0.7148192 
312000 	 0.5642672 
312500 	 0.527036 
313000 	 0.5103374 
313500 	 0.4814497 
314000 	 0.5308367 
314500 	 0.4932791 
315000 	 0.6045438 
315500 	 0.5985275 
316000 	 0.560841 
316500 	 0.5283222 
317000 	 0.6509871 
317500 	 0.6562492 
318000 	 0.4721005 
318500 	 0.6349085 
319000 	 0.4285071 
319500 	 0.5357422 
320000 	 0.6212459 
320500 	 0.5955224 
321000 	 0.5485122 
321500 	 0.5001051 
322000 	 0.5774719 
322500 	 0.6763197 
323000 	 0.6493705 
323500 	 0.6455043 
324000 	 0.5310417 
324500 	 0.5012445 
325000 	 0.5688552 
325500 	 0.4023676 
326000 	 0.686013 
326500 	 0.6531543 
327000 	 0.5007434 
327500 	 0.6933316 
328000 	 0.5340002 
328500 	 0.7165432 
329000 	 0.5346757 
329500 	 0.5414901 
330000 	 0.4393088 
330500 	 0.6821749 
331000 	 0.3690978 
331500 	 0.3939688 
332000 	 0.7015811 
332500 	 0.5865121 
333000 	 0.4284273 
333500 	 0.492323 
334000 	 0.600683 
334500 	 0.564857 
335000 	 0.531038 
335500 	 0.4955155 
336000 	 0.5680586 
336500 	 0.6441528 
337000 	 0.5537333 
337500 	 0.550799 
338000 	 0.457273 
338500 	 0.5177581 
339000 	 0.4979555 
339500 	 0.6691261 
340000 	 0.6355799 
340500 	 0.5438459 
341000 	 0.6087522 
341500 	 0.5454594 
342000 	 0.5370546 
342500 	 0.6092913 
343000 	 0.6694712 
343500 	 0.4347753 
344000 	 0.4438802 
344500 	 0.5822138 
345000 	 0.5122255 
345500 	 0.5783786 
346000 	 0.5402572 
346500 	 0.5069319 
347000 	 0.5719394 
347500 	 0.4132603 
348000 	 0.4551229 
348500 	 0.4923356 
349000 	 0.4447491 
349500 	 0.5733001 
350000 	 0.4786723 
350500 	 0.5361425 
351000 	 0.3612984 
351500 	 0.6366077 
352000 	 0.5572726 
352500 	 0.5252178 
353000 	 0.5649156 
353500 	 0.6887476 
354000 	 0.4783258 
354500 	 0.5033369 
355000 	 0.5179887 
355500 	 0.6377088 
356000 	 0.6851836 
356500 	 0.559697 
357000 	 0.5371007 
357500 	 0.4842848 
358000 	 0.5038068 
358500 	 0.649444 
359000 	 0.5948525 
359500 	 0.4875362 
360000 	 0.6609939 
360500 	 0.5162665 
361000 	 0.5541412 
361500 	 0.4986021 
362000 	 0.6503477 
362500 	 0.5251409 
363000 	 0.5629815 
363500 	 0.5550838 
364000 	 0.5070242 
364500 	 0.4083218 
365000 	 0.4139865 
365500 	 0.7491492 
366000 	 0.6098739 
366500 	 0.6257814 
367000 	 0.531844 
367500 	 0.389086 
368000 	 0.4208053 
368500 	 0.3171619 
369000 	 0.6356401 
369500 	 0.6319701 
370000 	 0.6365351 
370500 	 0.706425 
371000 	 0.5336465 
371500 	 0.5867529 
372000 	 0.5569251 
372500 	 0.4758289 
373000 	 0.5779462 
373500 	 0.4501318 
374000 	 0.5948659 
374500 	 0.5585114 
375000 	 0.4511465 
375500 	 0.5953425 
376000 	 0.4420191 
376500 	 0.5017965 
377000 	 0.5222583 
377500 	 0.5184153 
378000 	 0.6117938 
378500 	 0.6565419 
379000 	 0.5583989 
379500 	 0.6179709 
380000 	 0.2824846 
380500 	 0.5740729 
381000 	 0.4650058 
381500 	 0.5716112 
382000 	 0.4803649 
382500 	 0.4705584 
383000 	 0.5600082 
383500 	 0.5691132 
384000 	 0.538484 
384500 	 0.5794572 
385000 	 0.5468947 
385500 	 0.5691468 
386000 	 0.6241586 
386500 	 0.5216457 
387000 	 0.4540746 
387500 	 0.4237892 
388000 	 0.5251629 
388500 	 0.6367862 
389000 	 0.6364192 
389500 	 0.5315975 
390000 	 0.6519533 
390500 	 0.5389968 
391000 	 0.5611064 
391500 	 0.6295893 
392000 	 0.5307143 
392500 	 0.4318568 
393000 	 0.4228525 
393500 	 0.5876464 
394000 	 0.6148889 
394500 	 0.5635947 
395000 	 0.5137539 
395500 	 0.5882993 
396000 	 0.5691573 
396500 	 0.5439611 
397000 	 0.7415804 
397500 	 0.5229249 
398000 	 0.6069701 
398500 	 0.5284308 
399000 	 0.6872864 
399500 	 0.7426469 
400000 	 0.5933726 
400500 	 0.5308853 
401000 	 0.5721477 
401500 	 0.5824774 
402000 	 0.5452487 
402500 	 0.5648512 
403000 	 0.5361509 
403500 	 0.5590502 
404000 	 0.5097213 
404500 	 0.5246493 
405000 	 0.5595731 
405500 	 0.5657689 
406000 	 0.5797282 
406500 	 0.5088598 
407000 	 0.649684 
407500 	 0.7116493 
408000 	 0.6338301 
408500 	 0.5584232 
409000 	 0.550061 
409500 	 0.6191481 
410000 	 0.7391513 
410500 	 0.5118255 
411000 	 0.5412974 
411500 	 0.6013629 
412000 	 0.5073374 
412500 	 0.6208428 
413000 	 0.561547 
413500 	 0.4217683 
414000 	 0.4955325 
414500 	 0.6026946 
415000 	 0.4738462 
415500 	 0.7068398 
416000 	 0.4282812 
416500 	 0.5949344 
417000 	 0.5687275 
417500 	 0.547663 
418000 	 0.5433791 
418500 	 0.5115064 
419000 	 0.5020161 
419500 	 0.419588 
420000 	 0.7625645 
420500 	 0.5951009 
421000 	 0.6106672 
421500 	 0.7422437 
422000 	 0.5129967 
422500 	 0.5854584 
423000 	 0.6256507 
423500 	 0.5567067 
424000 	 0.6242448 
424500 	 0.7030557 
425000 	 0.6539375 
425500 	 0.6298046 
426000 	 0.482029 
426500 	 0.4723266 
427000 	 0.5535257 
427500 	 0.5983634 
428000 	 0.6100194 
428500 	 0.5620489 
429000 	 0.5439658 
429500 	 0.534292 
430000 	 0.6340881 
430500 	 0.6137704 
431000 	 0.6825769 
431500 	 0.5419506 
432000 	 0.624745 
432500 	 0.6637744 
433000 	 0.5854689 
433500 	 0.5603971 
434000 	 0.5302353 
434500 	 0.5613172 
435000 	 0.6076504 
435500 	 0.5918023 
436000 	 0.5327159 
436500 	 0.5389351 
437000 	 0.6757083 
437500 	 0.5526243 
438000 	 0.6014368 
438500 	 0.5569995 
439000 	 0.6268624 
439500 	 0.5559945 
440000 	 0.5569835 
440500 	 0.5964985 
441000 	 0.7499922 
441500 	 0.5257183 
442000 	 0.7138734 
442500 	 0.694181 
443000 	 0.4203069 
443500 	 0.491033 
444000 	 0.489898 
444500 	 0.4483522 
445000 	 0.5393948 
445500 	 0.5274453 
446000 	 0.5658166 
446500 	 0.3590744 
447000 	 0.5705657 
447500 	 0.615043 
448000 	 0.5352912 
448500 	 0.5112391 
449000 	 0.4905028 
449500 	 0.5645829 
450000 	 0.6420381 
450500 	 0.5431164 
451000 	 0.5032787 
451500 	 0.4999998 
452000 	 0.5765615 
452500 	 0.3262196 
453000 	 0.725662 
453500 	 0.6267467 
454000 	 0.4779361 
454500 	 0.6680556 
455000 	 0.5347805 
455500 	 0.4327078 
456000 	 0.6111365 
456500 	 0.4315845 
457000 	 0.6098569 
457500 	 0.673368 
458000 	 0.6906522 
458500 	 0.5321448 
459000 	 0.7009898 
459500 	 0.5972159 
460000 	 0.5588752 
460500 	 0.5557361 
461000 	 0.5289732 
461500 	 0.5342651 
462000 	 0.6635309 
462500 	 0.430213 
463000 	 0.5048809 
463500 	 0.587268 
464000 	 0.6563907 
464500 	 0.5962724 
465000 	 0.6187779 
465500 	 0.5646135 
466000 	 0.6613744 
466500 	 0.6721204 
467000 	 0.5510109 
467500 	 0.6628258 
468000 	 0.6004967 
468500 	 0.6376524 
469000 	 0.7020483 
469500 	 0.6675641 
470000 	 0.479481 
470500 	 0.4254013 
471000 	 0.4152634 
471500 	 0.4832895 
472000 	 0.3553753 
472500 	 0.4223482 
473000 	 0.6114017 
473500 	 0.6177666 
474000 	 0.4532357 
474500 	 0.5261653 
475000 	 0.547078 
475500 	 0.6400532 
476000 	 0.6251202 
476500 	 0.6505703 
477000 	 0.5365467 
477500 	 0.5270568 
478000 	 0.653978 
478500 	 0.635716 
479000 	 0.5630128 
479500 	 0.5456708 
480000 	 0.694675 
480500 	 0.6820517 
481000 	 0.6719398 
481500 	 0.6611438 
482000 	 0.6497367 
482500 	 0.4939964 
483000 	 0.563702 
483500 	 0.6628473 
484000 	 0.5326541 
484500 	 0.6252996 
485000 	 0.4843537 
485500 	 0.4698404 
486000 	 0.6201409 
486500 	 0.5967039 
487000 	 0.424044 
487500 	 0.6710543 
488000 	 0.6989115 
488500 	 0.5980418 
489000 	 0.6674806 
489500 	 0.3996509 
490000 	 0.4083649 
490500 	 0.6305712 
491000 	 0.5642057 
491500 	 0.716872 
492000 	 0.5703842 
492500 	 0.5950135 
493000 	 0.3765053 
493500 	 0.6080108 
494000 	 0.6066025 
494500 	 0.6451435 
495000 	 0.6121811 
495500 	 0.66699 
496000 	 0.5621289 
496500 	 0.6382983 
497000 	 0.6321905 
497500 	 0.5679146 
498000 	 0.5792361 
498500 	 0.6843254 
499000 	 0.6442266 
499500 	 0.5303542 
500000 	 0.6076598 
