iter 	 p
50000 	 0.5807675 
50500 	 0.449054 
51000 	 0.5487961 
51500 	 0.4354073 
52000 	 0.5283499 
52500 	 0.391098 
53000 	 0.5029861 
53500 	 0.2888242 
54000 	 0.6688825 
54500 	 0.3961305 
55000 	 0.56994 
55500 	 0.3466309 
56000 	 0.6485846 
56500 	 0.3415868 
57000 	 0.4227567 
57500 	 0.5070731 
58000 	 0.4423793 
58500 	 0.4855492 
59000 	 0.3713879 
59500 	 0.3959513 
60000 	 0.5647998 
60500 	 0.5927087 
61000 	 0.5055448 
61500 	 0.4764464 
62000 	 0.5301474 
62500 	 0.543108 
63000 	 0.5820983 
63500 	 0.5080627 
64000 	 0.5316487 
64500 	 0.3833303 
65000 	 0.4460704 
65500 	 0.5972319 
66000 	 0.5145581 
66500 	 0.4746536 
67000 	 0.5163049 
67500 	 0.4799073 
68000 	 0.6116279 
68500 	 0.5471395 
69000 	 0.4735591 
69500 	 0.2257789 
70000 	 0.4133627 
70500 	 0.5481905 
71000 	 0.4962091 
71500 	 0.4558633 
72000 	 0.616306 
72500 	 0.4222167 
73000 	 0.3659232 
73500 	 0.4269143 
74000 	 0.5398585 
74500 	 0.5175657 
75000 	 0.5035747 
75500 	 0.5403236 
76000 	 0.5147284 
76500 	 0.3860827 
77000 	 0.4675203 
77500 	 0.6151085 
78000 	 0.4303792 
78500 	 0.4387635 
79000 	 0.5859881 
79500 	 0.4669856 
80000 	 0.415216 
80500 	 0.3944806 
81000 	 0.4037631 
81500 	 0.3653586 
82000 	 0.3596377 
82500 	 0.5553408 
83000 	 0.2718552 
83500 	 0.6042192 
84000 	 0.3454715 
84500 	 0.4173089 
85000 	 0.515426 
85500 	 0.5259812 
86000 	 0.5917765 
86500 	 0.4831913 
87000 	 0.5610002 
87500 	 0.4031594 
88000 	 0.4067197 
88500 	 0.4074833 
89000 	 0.2890745 
89500 	 0.4799507 
90000 	 0.4856686 
90500 	 0.5342435 
91000 	 0.3846356 
91500 	 0.4660467 
92000 	 0.5035169 
92500 	 0.4308723 
93000 	 0.5188241 
93500 	 0.4101367 
94000 	 0.3967525 
94500 	 0.4063954 
95000 	 0.5342557 
95500 	 0.562656 
96000 	 0.5375757 
96500 	 0.3444176 
97000 	 0.4031126 
97500 	 0.5376831 
98000 	 0.4588273 
98500 	 0.53143 
99000 	 0.4429533 
99500 	 0.4093956 
100000 	 0.6276335 
100500 	 0.4594697 
101000 	 0.5095018 
101500 	 0.4905253 
102000 	 0.4606514 
102500 	 0.4139119 
103000 	 0.4678193 
103500 	 0.3758765 
104000 	 0.437182 
104500 	 0.4688349 
105000 	 0.4779847 
105500 	 0.5278296 
106000 	 0.5671409 
106500 	 0.320252 
107000 	 0.52033 
107500 	 0.4114164 
108000 	 0.3654271 
108500 	 0.4950789 
109000 	 0.4035504 
109500 	 0.5389445 
110000 	 0.4883124 
110500 	 0.5998647 
111000 	 0.3088085 
111500 	 0.4760738 
112000 	 0.6123614 
112500 	 0.5540282 
113000 	 0.4760553 
113500 	 0.5421848 
114000 	 0.5364671 
114500 	 0.5603437 
115000 	 0.5549178 
115500 	 0.5455708 
116000 	 0.4919891 
116500 	 0.2435606 
117000 	 0.5469727 
117500 	 0.4334359 
118000 	 0.6229409 
118500 	 0.6670057 
119000 	 0.4860927 
119500 	 0.3745777 
120000 	 0.5033034 
120500 	 0.4851849 
121000 	 0.3563074 
121500 	 0.4372365 
122000 	 0.3937523 
122500 	 0.5305691 
123000 	 0.5795991 
123500 	 0.3924635 
124000 	 0.2724618 
124500 	 0.448221 
125000 	 0.5481006 
125500 	 0.4024214 
126000 	 0.3918192 
126500 	 0.4981078 
127000 	 0.4932935 
127500 	 0.6975762 
128000 	 0.456342 
128500 	 0.4760415 
129000 	 0.4425932 
129500 	 0.5680197 
130000 	 0.5902959 
130500 	 0.291789 
131000 	 0.5714779 
131500 	 0.4575129 
132000 	 0.466628 
132500 	 0.3456328 
133000 	 0.5115452 
133500 	 0.337178 
134000 	 0.6136613 
134500 	 0.3796225 
135000 	 0.4896777 
135500 	 0.4733826 
136000 	 0.4695544 
136500 	 0.3747572 
137000 	 0.4602178 
137500 	 0.4454695 
138000 	 0.4184472 
138500 	 0.4359282 
139000 	 0.4911775 
139500 	 0.4187611 
140000 	 0.3958048 
140500 	 0.5186686 
141000 	 0.5943125 
141500 	 0.3765913 
142000 	 0.4932026 
142500 	 0.577042 
143000 	 0.5094063 
143500 	 0.5881673 
144000 	 0.3352947 
144500 	 0.5866709 
145000 	 0.4852378 
145500 	 0.4197674 
146000 	 0.5460548 
146500 	 0.5957437 
147000 	 0.3734449 
147500 	 0.3953645 
148000 	 0.5062348 
148500 	 0.6261991 
149000 	 0.4526192 
149500 	 0.458459 
150000 	 0.318843 
150500 	 0.3210668 
151000 	 0.4334836 
151500 	 0.6697416 
152000 	 0.588628 
152500 	 0.378583 
153000 	 0.5772696 
153500 	 0.3960606 
154000 	 0.3672839 
154500 	 0.3251008 
155000 	 0.5988413 
155500 	 0.3698606 
156000 	 0.3642519 
156500 	 0.5945563 
157000 	 0.306357 
157500 	 0.4811706 
158000 	 0.5262031 
158500 	 0.5781488 
159000 	 0.6286433 
159500 	 0.4487936 
160000 	 0.5315472 
160500 	 0.4586091 
161000 	 0.2476682 
161500 	 0.6359523 
162000 	 0.621028 
162500 	 0.4759439 
163000 	 0.5552151 
163500 	 0.3638528 
164000 	 0.4399576 
164500 	 0.5345945 
165000 	 0.4692869 
165500 	 0.6056229 
166000 	 0.3541395 
166500 	 0.4138727 
167000 	 0.3948998 
167500 	 0.6701728 
168000 	 0.4933029 
168500 	 0.4271054 
169000 	 0.5936862 
169500 	 0.4784673 
170000 	 0.4986027 
170500 	 0.5203099 
171000 	 0.3732377 
171500 	 0.3884087 
172000 	 0.4532724 
172500 	 0.528683 
173000 	 0.4340616 
173500 	 0.5113176 
174000 	 0.4576518 
174500 	 0.3541371 
175000 	 0.448762 
175500 	 0.2799594 
176000 	 0.6030052 
176500 	 0.5523803 
177000 	 0.4952733 
177500 	 0.3639528 
178000 	 0.430955 
178500 	 0.5214348 
179000 	 0.2838317 
179500 	 0.3737798 
180000 	 0.490825 
180500 	 0.5156036 
181000 	 0.4821983 
181500 	 0.430624 
182000 	 0.4519815 
182500 	 0.5670626 
183000 	 0.5286329 
183500 	 0.6128072 
184000 	 0.4347161 
184500 	 0.5761576 
185000 	 0.5623777 
185500 	 0.3940453 
186000 	 0.5511824 
186500 	 0.4094194 
187000 	 0.5431753 
187500 	 0.5661396 
188000 	 0.3778598 
188500 	 0.5196645 
189000 	 0.4190355 
189500 	 0.4749736 
190000 	 0.5227568 
190500 	 0.545679 
191000 	 0.4879247 
191500 	 0.5101522 
192000 	 0.6301538 
192500 	 0.5006175 
193000 	 0.4435188 
193500 	 0.5040365 
194000 	 0.5021018 
194500 	 0.450426 
195000 	 0.3564427 
195500 	 0.4943158 
196000 	 0.4682316 
196500 	 0.4440232 
197000 	 0.5415511 
197500 	 0.4257973 
198000 	 0.6670727 
198500 	 0.4836958 
199000 	 0.5769916 
199500 	 0.4860924 
200000 	 0.3709999 
200500 	 0.6095839 
201000 	 0.5094877 
201500 	 0.5477629 
202000 	 0.5120891 
202500 	 0.4033622 
203000 	 0.3447358 
203500 	 0.4918365 
204000 	 0.5837922 
204500 	 0.5365018 
205000 	 0.5610954 
205500 	 0.4109639 
206000 	 0.4147482 
206500 	 0.4628994 
207000 	 0.4166806 
207500 	 0.5182015 
208000 	 0.2735434 
208500 	 0.3885061 
209000 	 0.5872901 
209500 	 0.496368 
210000 	 0.5294323 
210500 	 0.5313159 
211000 	 0.4347698 
211500 	 0.4949405 
212000 	 0.4684554 
212500 	 0.4020843 
213000 	 0.4860516 
213500 	 0.6242992 
214000 	 0.4255194 
214500 	 0.4682374 
215000 	 0.4655592 
215500 	 0.5496418 
216000 	 0.430313 
216500 	 0.5920686 
217000 	 0.3319396 
217500 	 0.5550805 
218000 	 0.4148157 
218500 	 0.5058707 
219000 	 0.2466625 
219500 	 0.4182392 
220000 	 0.4289525 
220500 	 0.4117271 
221000 	 0.5890551 
221500 	 0.6334119 
222000 	 0.4145403 
222500 	 0.4887742 
223000 	 0.5489744 
223500 	 0.3848203 
224000 	 0.3517243 
224500 	 0.5111142 
225000 	 0.427454 
225500 	 0.4789342 
226000 	 0.5422174 
226500 	 0.3032896 
227000 	 0.4628875 
227500 	 0.343564 
228000 	 0.4348815 
228500 	 0.4387761 
229000 	 0.5647197 
229500 	 0.3830087 
230000 	 0.486864 
230500 	 0.4553592 
231000 	 0.6327442 
231500 	 0.5696489 
232000 	 0.6353773 
232500 	 0.4416424 
233000 	 0.5014066 
233500 	 0.5905182 
234000 	 0.550693 
234500 	 0.5515211 
235000 	 0.3720691 
235500 	 0.5246315 
236000 	 0.5142023 
236500 	 0.509396 
237000 	 0.4974031 
237500 	 0.430823 
238000 	 0.5000818 
238500 	 0.3475627 
239000 	 0.5812754 
239500 	 0.5031412 
240000 	 0.7180142 
240500 	 0.4257177 
241000 	 0.3847453 
241500 	 0.6366491 
242000 	 0.555523 
242500 	 0.5618726 
243000 	 0.5123874 
243500 	 0.5143254 
244000 	 0.6950467 
244500 	 0.3144792 
245000 	 0.4648097 
245500 	 0.5000565 
246000 	 0.620336 
246500 	 0.6631429 
247000 	 0.4357256 
247500 	 0.4787333 
248000 	 0.4555178 
248500 	 0.4926444 
249000 	 0.3763908 
249500 	 0.5552532 
250000 	 0.4137199 
250500 	 0.3713669 
251000 	 0.5570862 
251500 	 0.3852414 
252000 	 0.5610934 
252500 	 0.3911183 
253000 	 0.5040789 
253500 	 0.4581578 
254000 	 0.4377891 
254500 	 0.4628412 
255000 	 0.5936457 
255500 	 0.5428957 
256000 	 0.519293 
256500 	 0.5569856 
257000 	 0.5868128 
257500 	 0.4353037 
258000 	 0.5465388 
258500 	 0.4539584 
259000 	 0.4039926 
259500 	 0.451392 
260000 	 0.4535403 
260500 	 0.5734853 
261000 	 0.4765151 
261500 	 0.4872403 
262000 	 0.3988462 
262500 	 0.4869782 
263000 	 0.4145179 
263500 	 0.4788272 
264000 	 0.5382407 
264500 	 0.6639447 
265000 	 0.5519863 
265500 	 0.5725239 
266000 	 0.4266592 
266500 	 0.3961739 
267000 	 0.497791 
267500 	 0.3779038 
268000 	 0.2111226 
268500 	 0.3877571 
269000 	 0.432448 
269500 	 0.4631155 
270000 	 0.5183017 
270500 	 0.5786406 
271000 	 0.5959528 
271500 	 0.5280356 
272000 	 0.5468808 
272500 	 0.4565487 
273000 	 0.4056218 
273500 	 0.6148666 
274000 	 0.378547 
274500 	 0.3549853 
275000 	 0.5633202 
275500 	 0.3844607 
276000 	 0.4325376 
276500 	 0.3315349 
277000 	 0.5210102 
277500 	 0.6088351 
278000 	 0.6291985 
278500 	 0.6352672 
279000 	 0.5253374 
279500 	 0.2900366 
280000 	 0.4220437 
280500 	 0.4212824 
281000 	 0.2490322 
281500 	 0.3502446 
282000 	 0.5387493 
282500 	 0.6048932 
283000 	 0.3547915 
283500 	 0.3404166 
284000 	 0.5021378 
284500 	 0.4830838 
285000 	 0.5842929 
285500 	 0.5271906 
286000 	 0.4532751 
286500 	 0.4971594 
287000 	 0.5272507 
287500 	 0.3513475 
288000 	 0.3772872 
288500 	 0.3914272 
289000 	 0.4419833 
289500 	 0.416746 
290000 	 0.4557571 
290500 	 0.3945207 
291000 	 0.5122226 
291500 	 0.3470871 
292000 	 0.6113973 
292500 	 0.4357533 
293000 	 0.4887158 
293500 	 0.5523064 
294000 	 0.4715817 
294500 	 0.5044002 
295000 	 0.5635362 
295500 	 0.5051064 
296000 	 0.4355436 
296500 	 0.6017856 
297000 	 0.3883995 
297500 	 0.5490133 
298000 	 0.526008 
298500 	 0.6853982 
299000 	 0.4514333 
299500 	 0.5769352 
300000 	 0.4296167 
300500 	 0.4021291 
301000 	 0.614927 
301500 	 0.3727333 
302000 	 0.5480625 
302500 	 0.5196072 
303000 	 0.5640083 
303500 	 0.5798229 
304000 	 0.4778915 
304500 	 0.3406679 
305000 	 0.5634644 
305500 	 0.4589632 
306000 	 0.4509881 
306500 	 0.4581276 
307000 	 0.558239 
307500 	 0.4731891 
308000 	 0.3630593 
308500 	 0.5706318 
309000 	 0.5128139 
309500 	 0.4820293 
310000 	 0.4849089 
310500 	 0.4637598 
311000 	 0.5570787 
311500 	 0.3214976 
312000 	 0.4099266 
312500 	 0.4068069 
313000 	 0.5520627 
313500 	 0.4328635 
314000 	 0.4397953 
314500 	 0.5698508 
315000 	 0.6107914 
315500 	 0.5236161 
316000 	 0.6379538 
316500 	 0.316398 
317000 	 0.4953394 
317500 	 0.4813844 
318000 	 0.331029 
318500 	 0.5604801 
319000 	 0.4602262 
319500 	 0.447748 
320000 	 0.6611829 
320500 	 0.4498575 
321000 	 0.3321304 
321500 	 0.6112265 
322000 	 0.4286315 
322500 	 0.5783086 
323000 	 0.5742338 
323500 	 0.48179 
324000 	 0.4800097 
324500 	 0.3868946 
325000 	 0.6215792 
325500 	 0.4675847 
326000 	 0.5312614 
326500 	 0.3673333 
327000 	 0.542292 
327500 	 0.4122977 
328000 	 0.4631117 
328500 	 0.4219944 
329000 	 0.5967693 
329500 	 0.5275283 
330000 	 0.4973213 
330500 	 0.4649979 
331000 	 0.4123188 
331500 	 0.4738487 
332000 	 0.4602913 
332500 	 0.5007678 
333000 	 0.4342138 
333500 	 0.4980773 
334000 	 0.5377869 
334500 	 0.473693 
335000 	 0.6715251 
335500 	 0.399918 
336000 	 0.4353842 
336500 	 0.5215574 
337000 	 0.473265 
337500 	 0.3772024 
338000 	 0.5333098 
338500 	 0.4186624 
339000 	 0.5918061 
339500 	 0.5936278 
340000 	 0.4637861 
340500 	 0.5967073 
341000 	 0.4412381 
341500 	 0.4122345 
342000 	 0.39979 
342500 	 0.4904685 
343000 	 0.5597553 
343500 	 0.4782012 
344000 	 0.3659813 
344500 	 0.3670889 
345000 	 0.3989419 
345500 	 0.3872686 
346000 	 0.4721196 
346500 	 0.5366672 
347000 	 0.3528532 
347500 	 0.2988529 
348000 	 0.4516445 
348500 	 0.5054977 
349000 	 0.4760658 
349500 	 0.5630239 
350000 	 0.4946247 
350500 	 0.5456074 
351000 	 0.4343682 
351500 	 0.4901931 
352000 	 0.602019 
352500 	 0.4523418 
353000 	 0.4216839 
353500 	 0.6100504 
354000 	 0.5620855 
354500 	 0.5290288 
355000 	 0.4374558 
355500 	 0.4566578 
356000 	 0.5564694 
356500 	 0.4285077 
357000 	 0.4544089 
357500 	 0.4535726 
358000 	 0.7098627 
358500 	 0.5150016 
359000 	 0.39724 
359500 	 0.5741752 
360000 	 0.4233392 
360500 	 0.4177032 
361000 	 0.5463091 
361500 	 0.6171721 
362000 	 0.5593383 
362500 	 0.4675815 
363000 	 0.3773522 
363500 	 0.6265124 
364000 	 0.6705274 
364500 	 0.5074111 
365000 	 0.4626276 
365500 	 0.4213745 
366000 	 0.4357491 
366500 	 0.3911815 
367000 	 0.5095657 
367500 	 0.6345717 
368000 	 0.5345968 
368500 	 0.4322809 
369000 	 0.5796514 
369500 	 0.490869 
370000 	 0.5576808 
370500 	 0.5403037 
371000 	 0.548843 
371500 	 0.613583 
372000 	 0.5476804 
372500 	 0.4940686 
373000 	 0.5618315 
373500 	 0.3476499 
374000 	 0.406572 
374500 	 0.4816935 
375000 	 0.3897791 
375500 	 0.5375776 
376000 	 0.4889808 
376500 	 0.4529063 
377000 	 0.5610391 
377500 	 0.3442205 
378000 	 0.5442016 
378500 	 0.5418445 
379000 	 0.3143151 
379500 	 0.3449294 
380000 	 0.3224507 
380500 	 0.4192402 
381000 	 0.5360198 
381500 	 0.5415709 
382000 	 0.474959 
382500 	 0.390188 
383000 	 0.5859965 
383500 	 0.4985588 
384000 	 0.5651735 
384500 	 0.6010384 
385000 	 0.4689589 
385500 	 0.5348153 
386000 	 0.630158 
386500 	 0.621463 
387000 	 0.4901713 
387500 	 0.5152753 
388000 	 0.4781794 
388500 	 0.4530628 
389000 	 0.5204719 
389500 	 0.3910689 
390000 	 0.447918 
390500 	 0.6347202 
391000 	 0.4246784 
391500 	 0.5415973 
392000 	 0.50628 
392500 	 0.4861426 
393000 	 0.4040466 
393500 	 0.4423715 
394000 	 0.4433179 
394500 	 0.6087826 
395000 	 0.5520773 
395500 	 0.5249828 
396000 	 0.655358 
396500 	 0.3498058 
397000 	 0.3563225 
397500 	 0.4129526 
398000 	 0.4050816 
398500 	 0.5408189 
399000 	 0.483512 
399500 	 0.5810381 
400000 	 0.564699 
400500 	 0.4342629 
401000 	 0.5368237 
401500 	 0.5792196 
402000 	 0.5773167 
402500 	 0.4571562 
403000 	 0.4151937 
403500 	 0.3619533 
404000 	 0.4275396 
404500 	 0.6987855 
405000 	 0.6535926 
405500 	 0.4361137 
406000 	 0.5110488 
406500 	 0.5046108 
407000 	 0.4495253 
407500 	 0.4632697 
408000 	 0.321375 
408500 	 0.5802348 
409000 	 0.4527032 
409500 	 0.4556627 
410000 	 0.4016884 
410500 	 0.4668516 
411000 	 0.5097659 
411500 	 0.4663256 
412000 	 0.635462 
412500 	 0.6173528 
413000 	 0.6069991 
413500 	 0.5059855 
414000 	 0.582755 
414500 	 0.4105775 
415000 	 0.5502058 
415500 	 0.5148559 
416000 	 0.5374859 
416500 	 0.4861039 
417000 	 0.4742464 
417500 	 0.3401586 
418000 	 0.6488622 
418500 	 0.3485543 
419000 	 0.4039816 
419500 	 0.5275119 
420000 	 0.3666998 
420500 	 0.4620909 
421000 	 0.5077941 
421500 	 0.5044942 
422000 	 0.3972128 
422500 	 0.412417 
423000 	 0.5597083 
423500 	 0.3406813 
424000 	 0.3585604 
424500 	 0.3510501 
425000 	 0.6145163 
425500 	 0.6358231 
426000 	 0.516462 
426500 	 0.4906883 
427000 	 0.4233678 
427500 	 0.4678026 
428000 	 0.5043441 
428500 	 0.5005826 
429000 	 0.3190512 
429500 	 0.5096866 
430000 	 0.6260919 
430500 	 0.3729649 
431000 	 0.5206136 
431500 	 0.4598001 
432000 	 0.5752497 
432500 	 0.5611463 
433000 	 0.4393548 
433500 	 0.3990306 
434000 	 0.4470378 
434500 	 0.5714946 
435000 	 0.3555066 
435500 	 0.590709 
436000 	 0.5359692 
436500 	 0.4231253 
437000 	 0.4419534 
437500 	 0.4197545 
438000 	 0.5354178 
438500 	 0.3989929 
439000 	 0.3631963 
439500 	 0.3981064 
440000 	 0.5585067 
440500 	 0.5328471 
441000 	 0.4226967 
441500 	 0.4322529 
442000 	 0.6925493 
442500 	 0.7215685 
443000 	 0.4270954 
443500 	 0.5621238 
444000 	 0.5146576 
444500 	 0.4213291 
445000 	 0.5112954 
445500 	 0.4097522 
446000 	 0.4514553 
446500 	 0.7070905 
447000 	 0.5336358 
447500 	 0.4273434 
448000 	 0.4635831 
448500 	 0.3932264 
449000 	 0.4350759 
449500 	 0.5393916 
450000 	 0.4472464 
450500 	 0.623976 
451000 	 0.4252755 
451500 	 0.5810038 
452000 	 0.5099229 
452500 	 0.5730872 
453000 	 0.455527 
453500 	 0.5008121 
454000 	 0.4996531 
454500 	 0.3700629 
455000 	 0.473006 
455500 	 0.587961 
456000 	 0.5233784 
456500 	 0.4952579 
457000 	 0.4885959 
457500 	 0.532548 
458000 	 0.4761253 
458500 	 0.3700609 
459000 	 0.4251529 
459500 	 0.5413065 
460000 	 0.3946449 
460500 	 0.5126581 
461000 	 0.5251717 
461500 	 0.5286136 
462000 	 0.6879295 
462500 	 0.5363724 
463000 	 0.5639652 
463500 	 0.3664681 
464000 	 0.5238372 
464500 	 0.5762202 
465000 	 0.4542573 
465500 	 0.4209049 
466000 	 0.3978843 
466500 	 0.5441155 
467000 	 0.4811296 
467500 	 0.5957777 
468000 	 0.5950722 
468500 	 0.6527301 
469000 	 0.376489 
469500 	 0.4779292 
470000 	 0.5328621 
470500 	 0.3219677 
471000 	 0.3544977 
471500 	 0.6330146 
472000 	 0.3549578 
472500 	 0.4406845 
473000 	 0.480348 
473500 	 0.4923043 
474000 	 0.3727971 
474500 	 0.4164227 
475000 	 0.5786494 
475500 	 0.4908604 
476000 	 0.4231005 
476500 	 0.3106532 
477000 	 0.4488747 
477500 	 0.4835142 
478000 	 0.4187593 
478500 	 0.4810342 
479000 	 0.3030527 
479500 	 0.5054844 
480000 	 0.6082846 
480500 	 0.334223 
481000 	 0.6174864 
481500 	 0.4605393 
482000 	 0.4888438 
482500 	 0.3556558 
483000 	 0.595791 
483500 	 0.4764963 
484000 	 0.5520264 
484500 	 0.4592802 
485000 	 0.6530087 
485500 	 0.5070071 
486000 	 0.5045388 
486500 	 0.4643571 
487000 	 0.4953867 
487500 	 0.4979455 
488000 	 0.2930937 
488500 	 0.5514164 
489000 	 0.3892845 
489500 	 0.543333 
490000 	 0.4288416 
490500 	 0.4786469 
491000 	 0.3090341 
491500 	 0.5696772 
492000 	 0.4293388 
492500 	 0.5077483 
493000 	 0.5512769 
493500 	 0.5939688 
494000 	 0.4314006 
494500 	 0.5562291 
495000 	 0.4243315 
495500 	 0.4026064 
496000 	 0.5388733 
496500 	 0.3567626 
497000 	 0.4405642 
497500 	 0.5467304 
498000 	 0.5080629 
498500 	 0.3659569 
499000 	 0.5030822 
499500 	 0.3285406 
500000 	 0.5101883 
