iter 	 p
268000 	 0.7274018 
268500 	 0.7413907 
269000 	 0.7802823 
269500 	 0.5485304 
270000 	 0.8337013 
270500 	 0.7875061 
271000 	 0.6801514 
271500 	 0.6767164 
272000 	 0.8264742 
272500 	 0.6638093 
273000 	 0.671776 
273500 	 0.6860594 
274000 	 0.7147753 
274500 	 0.7105326 
275000 	 0.6540917 
275500 	 0.7925988 
276000 	 0.754972 
276500 	 0.5999892 
277000 	 0.8627811 
277500 	 0.7527863 
278000 	 0.6968391 
278500 	 0.8249549 
279000 	 0.5466142 
279500 	 0.7386296 
280000 	 0.7649842 
280500 	 0.8366768 
281000 	 0.6338198 
281500 	 0.672367 
282000 	 0.6128888 
282500 	 0.7495273 
283000 	 0.6732091 
283500 	 0.6898818 
284000 	 0.6823336 
284500 	 0.7363494 
285000 	 0.6900002 
285500 	 0.7377905 
286000 	 0.7837541 
286500 	 0.7098578 
287000 	 0.7990602 
287500 	 0.8124671 
288000 	 0.6858385 
288500 	 0.7550813 
289000 	 0.780996 
289500 	 0.7856114 
290000 	 0.5864375 
290500 	 0.7115761 
291000 	 0.7533467 
291500 	 0.7389538 
292000 	 0.7562545 
292500 	 0.7089951 
293000 	 0.6857067 
293500 	 0.8433043 
294000 	 0.8145628 
294500 	 0.7992164 
295000 	 0.6855551 
295500 	 0.6712929 
296000 	 0.7076669 
296500 	 0.5836111 
297000 	 0.5140144 
297500 	 0.7222251 
298000 	 0.7595156 
298500 	 0.6780838 
299000 	 0.6984481 
299500 	 0.7273506 
300000 	 0.681969 
300500 	 0.6527195 
301000 	 0.5673639 
301500 	 0.7677854 
302000 	 0.5943741 
302500 	 0.6533846 
303000 	 0.8288651 
303500 	 0.9060552 
304000 	 0.6239721 
304500 	 0.7350877 
305000 	 0.6327148 
305500 	 0.7546274 
306000 	 0.8259341 
306500 	 0.7780398 
307000 	 0.6232406 
307500 	 0.8851208 
308000 	 0.6726356 
308500 	 0.5846082 
309000 	 0.5514748 
309500 	 0.8574987 
310000 	 0.8416099 
310500 	 0.724419 
311000 	 0.5525183 
311500 	 0.6339048 
312000 	 0.7704262 
312500 	 0.6405416 
313000 	 0.724528 
313500 	 0.7995314 
314000 	 0.7388008 
314500 	 0.7265704 
315000 	 0.6824247 
315500 	 0.6231113 
316000 	 0.622465 
316500 	 0.812792 
317000 	 0.6358436 
317500 	 0.7577148 
318000 	 0.7681196 
318500 	 0.6295176 
319000 	 0.8222037 
319500 	 0.8199143 
320000 	 0.5221474 
320500 	 0.7322937 
321000 	 0.7688573 
321500 	 0.7510651 
322000 	 0.6068667 
322500 	 0.7601302 
323000 	 0.7609942 
323500 	 0.5515667 
324000 	 0.867067 
324500 	 0.5379425 
325000 	 0.663945 
325500 	 0.610462 
326000 	 0.6158861 
326500 	 0.8113352 
327000 	 0.7861658 
327500 	 0.7343869 
328000 	 0.7616415 
328500 	 0.813764 
329000 	 0.7878794 
329500 	 0.7527116 
330000 	 0.597191 
330500 	 0.7813706 
331000 	 0.7302192 
331500 	 0.6633397 
332000 	 0.7208914 
332500 	 0.9247805 
333000 	 0.7065954 
333500 	 0.7994314 
334000 	 0.8000465 
334500 	 0.79042 
335000 	 0.4913579 
335500 	 0.7050552 
336000 	 0.8180957 
336500 	 0.8157466 
337000 	 0.7168295 
337500 	 0.7187736 
338000 	 0.7358661 
338500 	 0.7129619 
339000 	 0.7235891 
339500 	 0.8237075 
340000 	 0.7757846 
340500 	 0.575202 
341000 	 0.7682046 
341500 	 0.6491131 
342000 	 0.6628525 
342500 	 0.7692544 
343000 	 0.5404447 
343500 	 0.7145529 
344000 	 0.8128505 
344500 	 0.6854892 
345000 	 0.7111778 
345500 	 0.7018919 
346000 	 0.741054 
346500 	 0.7299479 
347000 	 0.8274269 
347500 	 0.8814149 
348000 	 0.8944 
348500 	 0.6329838 
349000 	 0.7635507 
349500 	 0.6823661 
350000 	 0.5917279 
350500 	 0.7941627 
351000 	 0.6402762 
351500 	 0.675275 
352000 	 0.7390231 
352500 	 0.7060028 
353000 	 0.7904102 
353500 	 0.8869723 
354000 	 0.7089424 
354500 	 0.8670832 
355000 	 0.7497601 
355500 	 0.8443602 
356000 	 0.7498328 
356500 	 0.743648 
357000 	 0.7853897 
357500 	 0.6993246 
358000 	 0.7112734 
358500 	 0.6153538 
359000 	 0.6448576 
359500 	 0.7843528 
360000 	 0.7694586 
360500 	 0.678566 
361000 	 0.8302479 
361500 	 0.6580836 
362000 	 0.8413098 
362500 	 0.6306266 
363000 	 0.8567416 
363500 	 0.7936812 
364000 	 0.6872256 
364500 	 0.8180356 
365000 	 0.6426922 
365500 	 0.764119 
366000 	 0.6241794 
366500 	 0.573833 
367000 	 0.7017877 
367500 	 0.6709434 
368000 	 0.7298935 
368500 	 0.7947366 
369000 	 0.8061791 
369500 	 0.7530667 
370000 	 0.727572 
370500 	 0.7235892 
371000 	 0.7625163 
371500 	 0.647245 
372000 	 0.6433334 
372500 	 0.7232757 
373000 	 0.6064523 
373500 	 0.6200907 
374000 	 0.8082444 
374500 	 0.6319794 
375000 	 0.7636635 
375500 	 0.7524666 
376000 	 0.6769386 
376500 	 0.6701526 
377000 	 0.7152991 
377500 	 0.6992821 
378000 	 0.6194031 
378500 	 0.7428947 
379000 	 0.6415423 
379500 	 0.6295938 
380000 	 0.6527686 
380500 	 0.6257845 
381000 	 0.7418063 
381500 	 0.820921 
382000 	 0.7769467 
382500 	 0.8016498 
383000 	 0.5982412 
383500 	 0.6906006 
384000 	 0.567313 
384500 	 0.8232368 
385000 	 0.7813814 
385500 	 0.8740494 
386000 	 0.7928427 
386500 	 0.7862255 
387000 	 0.6653215 
387500 	 0.5423898 
388000 	 0.7674179 
388500 	 0.6786299 
389000 	 0.7261857 
389500 	 0.6915307 
390000 	 0.6446134 
390500 	 0.7814672 
391000 	 0.8495022 
391500 	 0.8068293 
392000 	 0.7349617 
392500 	 0.8201406 
393000 	 0.7532351 
393500 	 0.8695196 
394000 	 0.5541276 
394500 	 0.6529604 
395000 	 0.6671509 
395500 	 0.7762759 
396000 	 0.7479012 
396500 	 0.7080604 
397000 	 0.5996666 
397500 	 0.8055747 
398000 	 0.7332219 
398500 	 0.7954369 
399000 	 0.8080064 
399500 	 0.7713185 
400000 	 0.814172 
400500 	 0.7502055 
401000 	 0.786772 
401500 	 0.7343111 
402000 	 0.7303453 
402500 	 0.5857807 
403000 	 0.6990184 
403500 	 0.8008974 
404000 	 0.6505242 
404500 	 0.8763303 
405000 	 0.6302294 
405500 	 0.6638842 
406000 	 0.8562743 
406500 	 0.8037988 
407000 	 0.847647 
407500 	 0.6323533 
408000 	 0.8662126 
408500 	 0.659572 
409000 	 0.5842364 
409500 	 0.7681442 
410000 	 0.8174652 
410500 	 0.8049727 
411000 	 0.7271103 
411500 	 0.8116613 
412000 	 0.6968846 
412500 	 0.7759749 
413000 	 0.6790391 
413500 	 0.578272 
414000 	 0.8055065 
414500 	 0.7668731 
415000 	 0.6805863 
415500 	 0.6870424 
416000 	 0.8165509 
416500 	 0.7678979 
417000 	 0.8209002 
417500 	 0.7074131 
418000 	 0.8269768 
418500 	 0.6969356 
419000 	 0.7535989 
419500 	 0.7856997 
420000 	 0.8127575 
420500 	 0.8004424 
421000 	 0.805464 
421500 	 0.7884056 
422000 	 0.7891838 
422500 	 0.8111994 
423000 	 0.8327628 
423500 	 0.881498 
424000 	 0.6714882 
424500 	 0.6153929 
425000 	 0.6886936 
425500 	 0.7136843 
426000 	 0.7128928 
426500 	 0.7858317 
427000 	 0.7175882 
427500 	 0.7448571 
428000 	 0.7822675 
428500 	 0.6758221 
429000 	 0.7910295 
429500 	 0.6092099 
430000 	 0.8270559 
430500 	 0.5781785 
431000 	 0.6966494 
431500 	 0.8487146 
432000 	 0.5878071 
432500 	 0.8308589 
433000 	 0.7446597 
433500 	 0.7205313 
434000 	 0.8584777 
434500 	 0.8316965 
435000 	 0.5211083 
435500 	 0.7069442 
436000 	 0.7949501 
436500 	 0.6488614 
437000 	 0.6327219 
437500 	 0.6125286 
438000 	 0.7540893 
438500 	 0.7343798 
439000 	 0.7718809 
439500 	 0.7118398 
440000 	 0.7802981 
440500 	 0.8085749 
441000 	 0.8314212 
441500 	 0.8236164 
442000 	 0.7918543 
442500 	 0.7219177 
443000 	 0.6871952 
443500 	 0.7418847 
444000 	 0.8472448 
444500 	 0.6702823 
445000 	 0.6430213 
445500 	 0.6651159 
446000 	 0.5065567 
446500 	 0.6547643 
447000 	 0.724077 
447500 	 0.7657363 
448000 	 0.7831582 
448500 	 0.7193492 
449000 	 0.6810066 
449500 	 0.7953348 
450000 	 0.7210451 
450500 	 0.7060849 
451000 	 0.6969037 
451500 	 0.7630632 
452000 	 0.6744892 
452500 	 0.6713041 
453000 	 0.7481709 
453500 	 0.6452878 
454000 	 0.7516255 
454500 	 0.6464825 
455000 	 0.649521 
455500 	 0.7335443 
456000 	 0.7332149 
456500 	 0.7078294 
457000 	 0.8753225 
457500 	 0.7681482 
458000 	 0.7384422 
458500 	 0.8570191 
459000 	 0.7560123 
459500 	 0.8105761 
460000 	 0.7027376 
460500 	 0.7848444 
461000 	 0.7253253 
461500 	 0.674445 
462000 	 0.7901578 
462500 	 0.8075147 
463000 	 0.8034676 
463500 	 0.6091333 
464000 	 0.7188066 
464500 	 0.6473312 
465000 	 0.6790358 
465500 	 0.7709925 
466000 	 0.7261789 
466500 	 0.7368638 
467000 	 0.7610608 
467500 	 0.800917 
468000 	 0.7053013 
468500 	 0.7111305 
469000 	 0.766774 
469500 	 0.7131688 
470000 	 0.6849643 
470500 	 0.7466142 
471000 	 0.8759375 
471500 	 0.7905055 
472000 	 0.7803065 
472500 	 0.588029 
473000 	 0.811175 
473500 	 0.5447088 
474000 	 0.819731 
474500 	 0.7307408 
475000 	 0.8167372 
475500 	 0.8717838 
476000 	 0.77822 
476500 	 0.7424999 
477000 	 0.8008379 
477500 	 0.8163853 
478000 	 0.7012303 
478500 	 0.5358465 
479000 	 0.788952 
479500 	 0.674007 
480000 	 0.6528124 
480500 	 0.7250178 
481000 	 0.681892 
481500 	 0.7663447 
482000 	 0.7921867 
482500 	 0.6846544 
483000 	 0.8652499 
483500 	 0.8258375 
484000 	 0.7691866 
484500 	 0.6405099 
485000 	 0.7153042 
485500 	 0.7011993 
486000 	 0.5422689 
486500 	 0.7709966 
487000 	 0.6772554 
487500 	 0.8293135 
488000 	 0.7363091 
488500 	 0.7868398 
489000 	 0.8028801 
489500 	 0.7973932 
490000 	 0.7557589 
490500 	 0.7298217 
491000 	 0.7095138 
491500 	 0.7145793 
492000 	 0.7135067 
492500 	 0.7921508 
493000 	 0.5396851 
493500 	 0.4836437 
494000 	 0.7567968 
494500 	 0.6483099 
495000 	 0.7602367 
495500 	 0.7543129 
496000 	 0.5470022 
496500 	 0.7851632 
497000 	 0.8261817 
497500 	 0.7758084 
498000 	 0.8057227 
498500 	 0.7300074 
499000 	 0.6305702 
499500 	 0.5943388 
500000 	 0.7977377 
