iter 	 p
176500 	 0.6525944 
177000 	 0.4891341 
177500 	 0.6444876 
178000 	 0.6245787 
178500 	 0.5770618 
179000 	 0.5621782 
179500 	 0.4047366 
180000 	 0.6222011 
180500 	 0.342779 
181000 	 0.6096029 
181500 	 0.5675776 
182000 	 0.5430904 
182500 	 0.547554 
183000 	 0.5694128 
183500 	 0.551156 
184000 	 0.4888643 
184500 	 0.4693267 
185000 	 0.5247807 
185500 	 0.4417029 
186000 	 0.5885288 
186500 	 0.6959477 
187000 	 0.5905421 
187500 	 0.5278915 
188000 	 0.6243425 
188500 	 0.3269288 
189000 	 0.5972496 
189500 	 0.6534276 
190000 	 0.5512529 
190500 	 0.5691639 
191000 	 0.7230778 
191500 	 0.6355934 
192000 	 0.5804559 
192500 	 0.4387673 
193000 	 0.6064193 
193500 	 0.5936143 
194000 	 0.5187718 
194500 	 0.4139829 
195000 	 0.5331163 
195500 	 0.5980535 
196000 	 0.5586113 
196500 	 0.4241451 
197000 	 0.4623745 
197500 	 0.4170404 
198000 	 0.5368706 
198500 	 0.5569774 
199000 	 0.5619818 
199500 	 0.5864356 
200000 	 0.5781899 
200500 	 0.6661136 
201000 	 0.3957204 
201500 	 0.5806824 
202000 	 0.5727266 
202500 	 0.4019368 
203000 	 0.4097442 
203500 	 0.6937829 
204000 	 0.562474 
204500 	 0.4548247 
205000 	 0.5847421 
205500 	 0.4976306 
206000 	 0.5943304 
206500 	 0.7118193 
207000 	 0.4919797 
207500 	 0.6537847 
208000 	 0.5743015 
208500 	 0.5172439 
209000 	 0.7053817 
209500 	 0.4067925 
210000 	 0.4857552 
210500 	 0.4914151 
211000 	 0.4936442 
211500 	 0.5747162 
212000 	 0.5919341 
212500 	 0.4741463 
213000 	 0.7082968 
213500 	 0.554914 
214000 	 0.4938207 
214500 	 0.5510338 
215000 	 0.5503028 
215500 	 0.7319961 
216000 	 0.4349285 
216500 	 0.4533327 
217000 	 0.6351197 
217500 	 0.4507861 
218000 	 0.4806041 
218500 	 0.4846911 
219000 	 0.4996016 
219500 	 0.4732094 
220000 	 0.3593682 
220500 	 0.5972449 
221000 	 0.5003279 
221500 	 0.5768478 
222000 	 0.3698299 
222500 	 0.4554931 
223000 	 0.474361 
223500 	 0.4781583 
224000 	 0.4684862 
224500 	 0.4854291 
225000 	 0.5716281 
225500 	 0.4751668 
226000 	 0.4555418 
226500 	 0.4519064 
227000 	 0.4417779 
227500 	 0.4980467 
228000 	 0.4628986 
228500 	 0.4550106 
229000 	 0.5424886 
229500 	 0.3938744 
230000 	 0.4639725 
230500 	 0.5869373 
231000 	 0.5419579 
231500 	 0.6375389 
232000 	 0.5413009 
232500 	 0.5253671 
233000 	 0.4935888 
233500 	 0.3739512 
234000 	 0.4031953 
234500 	 0.2883212 
235000 	 0.617106 
235500 	 0.611981 
236000 	 0.6399216 
236500 	 0.623231 
237000 	 0.3910441 
237500 	 0.4161975 
238000 	 0.5232528 
238500 	 0.6163567 
239000 	 0.6172299 
239500 	 0.6226469 
240000 	 0.4768021 
240500 	 0.5707126 
241000 	 0.4112898 
241500 	 0.4619197 
242000 	 0.3993681 
242500 	 0.3400147 
243000 	 0.5877054 
243500 	 0.6679289 
244000 	 0.524381 
244500 	 0.5179581 
245000 	 0.6271507 
245500 	 0.5051855 
246000 	 0.3570737 
246500 	 0.543671 
247000 	 0.4622956 
247500 	 0.5783033 
248000 	 0.4036146 
248500 	 0.5142345 
249000 	 0.6483155 
249500 	 0.5716076 
250000 	 0.5967624 
250500 	 0.4243212 
251000 	 0.5358005 
251500 	 0.571234 
252000 	 0.4639046 
252500 	 0.4182679 
253000 	 0.4686515 
253500 	 0.4559345 
254000 	 0.6297284 
254500 	 0.4441995 
255000 	 0.4431595 
255500 	 0.4632539 
256000 	 0.3214735 
256500 	 0.7793421 
257000 	 0.4935664 
257500 	 0.4738778 
258000 	 0.7354917 
258500 	 0.4371247 
259000 	 0.7677117 
259500 	 0.6000197 
260000 	 0.6208987 
260500 	 0.571579 
261000 	 0.46871 
261500 	 0.4733687 
262000 	 0.3163293 
262500 	 0.4120902 
263000 	 0.7224527 
263500 	 0.4524193 
264000 	 0.4547151 
264500 	 0.4986431 
265000 	 0.5026236 
265500 	 0.5414779 
266000 	 0.6492656 
266500 	 0.5924783 
267000 	 0.5293323 
267500 	 0.5629744 
268000 	 0.4413435 
268500 	 0.3882865 
269000 	 0.7265344 
269500 	 0.5120074 
270000 	 0.6944897 
270500 	 0.6208946 
271000 	 0.5491761 
271500 	 0.4625499 
272000 	 0.3586377 
272500 	 0.3956962 
273000 	 0.6357553 
273500 	 0.5233573 
274000 	 0.5235229 
274500 	 0.7319412 
275000 	 0.5581914 
275500 	 0.4536853 
276000 	 0.5352111 
276500 	 0.431958 
277000 	 0.5716515 
277500 	 0.6737938 
278000 	 0.4776042 
278500 	 0.533218 
279000 	 0.5723149 
279500 	 0.5951905 
280000 	 0.4617965 
280500 	 0.5916007 
281000 	 0.5173427 
281500 	 0.5766728 
282000 	 0.4180389 
282500 	 0.6919558 
283000 	 0.5176913 
283500 	 0.6169887 
284000 	 0.5704636 
284500 	 0.521406 
285000 	 0.5832555 
285500 	 0.6115523 
286000 	 0.4824687 
286500 	 0.6092659 
287000 	 0.556536 
287500 	 0.6739535 
288000 	 0.4846419 
288500 	 0.4674002 
289000 	 0.4319628 
289500 	 0.5209833 
290000 	 0.5293024 
290500 	 0.6366716 
291000 	 0.4316417 
291500 	 0.4679892 
292000 	 0.5149073 
292500 	 0.54601 
293000 	 0.5566749 
293500 	 0.5832803 
294000 	 0.5801606 
294500 	 0.6362206 
295000 	 0.4840986 
295500 	 0.54491 
296000 	 0.5841822 
296500 	 0.4533543 
297000 	 0.4621842 
297500 	 0.4316378 
298000 	 0.6427353 
298500 	 0.4929061 
299000 	 0.5525753 
299500 	 0.6350275 
300000 	 0.4668876 
300500 	 0.583793 
301000 	 0.6233897 
301500 	 0.6381216 
302000 	 0.3742154 
302500 	 0.7955919 
303000 	 0.6827963 
303500 	 0.5147643 
304000 	 0.4081539 
304500 	 0.474969 
305000 	 0.6074171 
305500 	 0.3438174 
306000 	 0.6630012 
306500 	 0.6412941 
307000 	 0.403081 
307500 	 0.5311292 
308000 	 0.5487751 
308500 	 0.4592375 
309000 	 0.4316348 
309500 	 0.5629153 
310000 	 0.4943485 
310500 	 0.5866131 
311000 	 0.4318555 
311500 	 0.5720969 
312000 	 0.5991111 
312500 	 0.3433071 
313000 	 0.6377624 
313500 	 0.6424384 
314000 	 0.5885925 
314500 	 0.5508017 
315000 	 0.6301388 
315500 	 0.4791697 
316000 	 0.4387016 
316500 	 0.7149109 
317000 	 0.4813694 
317500 	 0.6350915 
318000 	 0.5835592 
318500 	 0.5985039 
319000 	 0.3764137 
319500 	 0.5294296 
320000 	 0.5420892 
320500 	 0.5181304 
321000 	 0.5969478 
321500 	 0.6363083 
322000 	 0.5636519 
322500 	 0.50797 
323000 	 0.5407123 
323500 	 0.6171781 
324000 	 0.5181462 
324500 	 0.5964919 
325000 	 0.5336642 
325500 	 0.4609713 
326000 	 0.4881065 
326500 	 0.6624358 
327000 	 0.4409682 
327500 	 0.5265557 
328000 	 0.5735831 
328500 	 0.6228352 
329000 	 0.5146545 
329500 	 0.5416774 
330000 	 0.563053 
330500 	 0.5888522 
331000 	 0.3989623 
331500 	 0.6398974 
332000 	 0.4276641 
332500 	 0.5320096 
333000 	 0.4826074 
333500 	 0.7861984 
334000 	 0.5984408 
334500 	 0.4934554 
335000 	 0.4755032 
335500 	 0.6510767 
336000 	 0.6457343 
336500 	 0.6298982 
337000 	 0.6162723 
337500 	 0.560336 
338000 	 0.5622054 
338500 	 0.5428214 
339000 	 0.4917637 
339500 	 0.5170625 
340000 	 0.5744322 
340500 	 0.5022693 
341000 	 0.626801 
341500 	 0.5143968 
342000 	 0.5772821 
342500 	 0.4185669 
343000 	 0.5279673 
343500 	 0.5377676 
344000 	 0.4391866 
344500 	 0.5006461 
345000 	 0.4768587 
345500 	 0.5503708 
346000 	 0.4787094 
346500 	 0.598746 
347000 	 0.5537664 
347500 	 0.4550421 
348000 	 0.7076056 
348500 	 0.4700601 
349000 	 0.6797781 
349500 	 0.4933556 
350000 	 0.4563098 
350500 	 0.607147 
351000 	 0.706097 
351500 	 0.4984711 
352000 	 0.5330765 
352500 	 0.527901 
353000 	 0.583244 
353500 	 0.5395109 
354000 	 0.5654188 
354500 	 0.612556 
355000 	 0.4806234 
355500 	 0.636019 
356000 	 0.5122586 
356500 	 0.4391964 
357000 	 0.3308468 
357500 	 0.4739295 
358000 	 0.6012669 
358500 	 0.5328185 
359000 	 0.6314146 
359500 	 0.5603416 
360000 	 0.6333654 
360500 	 0.6133315 
361000 	 0.5073827 
361500 	 0.5937822 
362000 	 0.5202378 
362500 	 0.6236498 
363000 	 0.4573677 
363500 	 0.709526 
364000 	 0.5378184 
364500 	 0.6184488 
365000 	 0.5038983 
365500 	 0.552235 
366000 	 0.7028702 
366500 	 0.45524 
367000 	 0.7194815 
367500 	 0.5411108 
368000 	 0.6334418 
368500 	 0.4596693 
369000 	 0.60494 
369500 	 0.6658485 
370000 	 0.5548185 
370500 	 0.5705286 
371000 	 0.6005791 
371500 	 0.5814433 
372000 	 0.6363555 
372500 	 0.5329695 
373000 	 0.5329367 
373500 	 0.599996 
374000 	 0.6512604 
374500 	 0.5265861 
375000 	 0.6532164 
375500 	 0.5026661 
376000 	 0.5813833 
376500 	 0.5531492 
377000 	 0.5322026 
377500 	 0.5452145 
378000 	 0.6080725 
378500 	 0.4357491 
379000 	 0.5844882 
379500 	 0.5675886 
380000 	 0.4147874 
380500 	 0.6530846 
381000 	 0.5205067 
381500 	 0.5110677 
382000 	 0.3795321 
382500 	 0.6695836 
383000 	 0.4265471 
383500 	 0.5467018 
384000 	 0.6109635 
384500 	 0.4600729 
385000 	 0.451616 
385500 	 0.7328655 
386000 	 0.5935632 
386500 	 0.676125 
387000 	 0.5844289 
387500 	 0.5265246 
388000 	 0.425291 
388500 	 0.4902442 
389000 	 0.6249761 
389500 	 0.6203631 
390000 	 0.4372313 
390500 	 0.4267195 
391000 	 0.537732 
391500 	 0.6147319 
392000 	 0.5809544 
392500 	 0.4993639 
393000 	 0.6355581 
393500 	 0.433881 
394000 	 0.5451384 
394500 	 0.543575 
395000 	 0.4476044 
395500 	 0.4931323 
396000 	 0.6979206 
396500 	 0.2893346 
397000 	 0.5005238 
397500 	 0.4341407 
398000 	 0.5107146 
398500 	 0.5648351 
399000 	 0.5811344 
399500 	 0.5758352 
400000 	 0.5393108 
400500 	 0.5060921 
401000 	 0.5135508 
401500 	 0.5831629 
402000 	 0.5696845 
402500 	 0.4648483 
403000 	 0.6287471 
403500 	 0.5981491 
404000 	 0.3931662 
404500 	 0.489191 
405000 	 0.5041145 
405500 	 0.5879636 
406000 	 0.5644327 
406500 	 0.5646033 
407000 	 0.6510766 
407500 	 0.6372367 
408000 	 0.6523321 
408500 	 0.4785791 
409000 	 0.5979405 
409500 	 0.5772038 
410000 	 0.4441165 
410500 	 0.5992718 
411000 	 0.5864844 
411500 	 0.5271105 
412000 	 0.5286965 
412500 	 0.6020818 
413000 	 0.4650852 
413500 	 0.7258333 
414000 	 0.420369 
414500 	 0.5238356 
415000 	 0.6085716 
415500 	 0.4685909 
416000 	 0.785677 
416500 	 0.5151292 
417000 	 0.5676837 
417500 	 0.6348522 
418000 	 0.6646641 
418500 	 0.4922177 
419000 	 0.4875144 
419500 	 0.6851706 
420000 	 0.3441621 
420500 	 0.6199005 
421000 	 0.5593902 
421500 	 0.5242281 
422000 	 0.5685641 
422500 	 0.7457345 
423000 	 0.5036537 
423500 	 0.4579952 
424000 	 0.5585297 
424500 	 0.5489301 
425000 	 0.4935853 
425500 	 0.6277589 
426000 	 0.5387218 
426500 	 0.5639693 
427000 	 0.5408441 
427500 	 0.5887056 
428000 	 0.4738398 
428500 	 0.5241304 
429000 	 0.5799623 
429500 	 0.5862496 
430000 	 0.5767014 
430500 	 0.5488152 
431000 	 0.6360191 
431500 	 0.4917466 
432000 	 0.5948889 
432500 	 0.5140135 
433000 	 0.6078733 
433500 	 0.6674431 
434000 	 0.4934519 
434500 	 0.6200624 
435000 	 0.4932346 
435500 	 0.5953831 
436000 	 0.5417068 
436500 	 0.5380363 
437000 	 0.6223522 
437500 	 0.534695 
438000 	 0.6318758 
438500 	 0.4533551 
439000 	 0.6753423 
439500 	 0.6162375 
440000 	 0.6002193 
440500 	 0.6292703 
441000 	 0.5330658 
441500 	 0.5304242 
442000 	 0.5885653 
442500 	 0.5121562 
443000 	 0.36039 
443500 	 0.5689137 
444000 	 0.5009624 
444500 	 0.546888 
445000 	 0.6203703 
445500 	 0.6070404 
446000 	 0.5266973 
446500 	 0.5779739 
447000 	 0.4018468 
447500 	 0.4505084 
448000 	 0.6107638 
448500 	 0.4936883 
449000 	 0.567769 
449500 	 0.5217344 
450000 	 0.3383231 
450500 	 0.5111639 
451000 	 0.5564469 
451500 	 0.4940702 
452000 	 0.7095257 
452500 	 0.455774 
453000 	 0.4558246 
453500 	 0.4156409 
454000 	 0.4724815 
454500 	 0.6729994 
455000 	 0.4565834 
455500 	 0.507523 
456000 	 0.4403063 
456500 	 0.4760315 
457000 	 0.7145616 
457500 	 0.6120895 
458000 	 0.4176689 
458500 	 0.5461762 
459000 	 0.7123072 
459500 	 0.6862782 
460000 	 0.4775467 
460500 	 0.474939 
461000 	 0.5418934 
461500 	 0.5262271 
462000 	 0.4406495 
462500 	 0.6139862 
463000 	 0.5123462 
463500 	 0.4167975 
464000 	 0.3223932 
464500 	 0.5126684 
465000 	 0.4931874 
465500 	 0.409658 
466000 	 0.4867883 
466500 	 0.6798468 
467000 	 0.5036858 
467500 	 0.5343786 
468000 	 0.495257 
468500 	 0.5179837 
469000 	 0.6106548 
469500 	 0.6148468 
470000 	 0.549513 
470500 	 0.5154663 
471000 	 0.5651182 
471500 	 0.4297035 
472000 	 0.4077108 
472500 	 0.5405197 
473000 	 0.5196679 
473500 	 0.6723179 
474000 	 0.59705 
474500 	 0.5385819 
475000 	 0.6061297 
475500 	 0.6576914 
476000 	 0.4794861 
476500 	 0.531633 
477000 	 0.7246665 
477500 	 0.6163522 
478000 	 0.758768 
478500 	 0.5264695 
479000 	 0.4917024 
479500 	 0.5276558 
480000 	 0.4296067 
480500 	 0.4889691 
481000 	 0.5352607 
481500 	 0.631165 
482000 	 0.4026359 
482500 	 0.4339933 
483000 	 0.6116062 
483500 	 0.5488826 
484000 	 0.3290925 
484500 	 0.6297889 
485000 	 0.4717058 
485500 	 0.4698173 
486000 	 0.6458958 
486500 	 0.6353258 
487000 	 0.6058455 
487500 	 0.4976207 
488000 	 0.6619685 
488500 	 0.4998204 
489000 	 0.4375026 
489500 	 0.3207102 
490000 	 0.6194952 
490500 	 0.4841069 
491000 	 0.466005 
491500 	 0.7585113 
492000 	 0.4326962 
492500 	 0.5417091 
493000 	 0.5821532 
493500 	 0.5028565 
494000 	 0.6255955 
494500 	 0.46141 
495000 	 0.5273555 
495500 	 0.6738186 
496000 	 0.5437839 
496500 	 0.6132117 
497000 	 0.6106065 
497500 	 0.5226129 
498000 	 0.5670415 
498500 	 0.584292 
499000 	 0.4068141 
499500 	 0.5820972 
500000 	 0.3828823 
