iter 	 p
250000 	 0.486996 
250500 	 0.6313107 
251000 	 0.6558687 
251500 	 0.5998052 
252000 	 0.5938946 
252500 	 0.7811924 
253000 	 0.6577463 
253500 	 0.6029876 
254000 	 0.6440036 
254500 	 0.6087739 
255000 	 0.6211842 
255500 	 0.6048955 
256000 	 0.3668158 
256500 	 0.5073224 
257000 	 0.6728267 
257500 	 0.6689122 
258000 	 0.6117725 
258500 	 0.5157773 
259000 	 0.6140153 
259500 	 0.6208143 
260000 	 0.8212675 
260500 	 0.6282567 
261000 	 0.58454 
261500 	 0.3800979 
262000 	 0.5851606 
262500 	 0.5558594 
263000 	 0.6822411 
263500 	 0.4094385 
264000 	 0.5476933 
264500 	 0.6507314 
265000 	 0.5811509 
265500 	 0.5253525 
266000 	 0.6201751 
266500 	 0.6559267 
267000 	 0.5086739 
267500 	 0.5820181 
268000 	 0.5383681 
268500 	 0.7761857 
269000 	 0.6238365 
269500 	 0.4961284 
270000 	 0.6406977 
270500 	 0.6681047 
271000 	 0.6266105 
271500 	 0.5757361 
272000 	 0.5458076 
272500 	 0.6959649 
273000 	 0.4475599 
273500 	 0.6394682 
274000 	 0.5939005 
274500 	 0.5820187 
275000 	 0.6695476 
275500 	 0.6098643 
276000 	 0.4906064 
276500 	 0.4681416 
277000 	 0.4462066 
277500 	 0.5096621 
278000 	 0.642941 
278500 	 0.6975621 
279000 	 0.5717293 
279500 	 0.4347993 
280000 	 0.5895944 
280500 	 0.5461995 
281000 	 0.5722689 
281500 	 0.5871804 
282000 	 0.4769554 
282500 	 0.7007333 
283000 	 0.5223556 
283500 	 0.7098216 
284000 	 0.6243612 
284500 	 0.5550655 
285000 	 0.558191 
285500 	 0.423887 
286000 	 0.6794597 
286500 	 0.6388465 
287000 	 0.4530976 
287500 	 0.6349281 
288000 	 0.7032998 
288500 	 0.6529348 
289000 	 0.6925743 
289500 	 0.590363 
290000 	 0.5855937 
290500 	 0.5193961 
291000 	 0.5883322 
291500 	 0.4959944 
292000 	 0.5256597 
292500 	 0.5780013 
293000 	 0.4663586 
293500 	 0.6365989 
294000 	 0.5926425 
294500 	 0.436187 
295000 	 0.5730068 
295500 	 0.4807712 
296000 	 0.6539837 
296500 	 0.6213671 
297000 	 0.6029122 
297500 	 0.6290658 
298000 	 0.7052248 
298500 	 0.6503569 
299000 	 0.6236478 
299500 	 0.6236848 
300000 	 0.6754725 
300500 	 0.4495009 
301000 	 0.6480045 
301500 	 0.6183525 
302000 	 0.5349028 
302500 	 0.654404 
303000 	 0.5861437 
303500 	 0.5164877 
304000 	 0.5188197 
304500 	 0.5177539 
305000 	 0.6977725 
305500 	 0.6663905 
306000 	 0.6995914 
306500 	 0.4601876 
307000 	 0.600767 
307500 	 0.5142095 
308000 	 0.6754783 
308500 	 0.6053455 
309000 	 0.7375196 
309500 	 0.5412893 
310000 	 0.4025637 
310500 	 0.609115 
311000 	 0.611484 
311500 	 0.5963568 
312000 	 0.5078128 
312500 	 0.4857277 
313000 	 0.6708932 
313500 	 0.5552166 
314000 	 0.5383592 
314500 	 0.4339215 
315000 	 0.3940374 
315500 	 0.5515662 
316000 	 0.4757708 
316500 	 0.5794627 
317000 	 0.5094168 
317500 	 0.5657124 
318000 	 0.5483348 
318500 	 0.6051155 
319000 	 0.5206791 
319500 	 0.445608 
320000 	 0.6815056 
320500 	 0.5852959 
321000 	 0.6314301 
321500 	 0.7391531 
322000 	 0.5670653 
322500 	 0.5503291 
323000 	 0.7189787 
323500 	 0.4746967 
324000 	 0.5541095 
324500 	 0.6286965 
325000 	 0.494084 
325500 	 0.5610129 
326000 	 0.5532152 
326500 	 0.5538867 
327000 	 0.4667158 
327500 	 0.6695981 
328000 	 0.669703 
328500 	 0.5941651 
329000 	 0.6352962 
329500 	 0.4791228 
330000 	 0.5904972 
330500 	 0.6553352 
331000 	 0.4562917 
331500 	 0.4873227 
332000 	 0.6845637 
332500 	 0.7679514 
333000 	 0.6642367 
333500 	 0.5221322 
334000 	 0.5553621 
334500 	 0.5624462 
335000 	 0.5733401 
335500 	 0.5856171 
336000 	 0.7333831 
336500 	 0.6622781 
337000 	 0.4789777 
337500 	 0.506432 
338000 	 0.5936434 
338500 	 0.5659754 
339000 	 0.5331905 
339500 	 0.611729 
340000 	 0.5766015 
340500 	 0.5281844 
341000 	 0.6531417 
341500 	 0.6036031 
342000 	 0.5230305 
342500 	 0.4571572 
343000 	 0.4891417 
343500 	 0.5722622 
344000 	 0.5406238 
344500 	 0.5874754 
345000 	 0.5694468 
345500 	 0.4814012 
346000 	 0.6583847 
346500 	 0.6104938 
347000 	 0.5609591 
347500 	 0.5757381 
348000 	 0.5022359 
348500 	 0.5627061 
349000 	 0.6213564 
349500 	 0.5800266 
350000 	 0.3932473 
350500 	 0.5038607 
351000 	 0.6193819 
351500 	 0.6153472 
352000 	 0.5455611 
352500 	 0.5637523 
353000 	 0.6922338 
353500 	 0.6409552 
354000 	 0.4795813 
354500 	 0.6777888 
355000 	 0.5346824 
355500 	 0.5963786 
356000 	 0.5461055 
356500 	 0.6834665 
357000 	 0.4493538 
357500 	 0.6549723 
358000 	 0.6892304 
358500 	 0.7220839 
359000 	 0.5180245 
359500 	 0.5852696 
360000 	 0.7045991 
360500 	 0.5650941 
361000 	 0.5616047 
361500 	 0.5497576 
362000 	 0.6962067 
362500 	 0.6742933 
363000 	 0.5429462 
363500 	 0.5667062 
364000 	 0.3942707 
364500 	 0.663119 
365000 	 0.5683177 
365500 	 0.6188281 
366000 	 0.6458947 
366500 	 0.6124003 
367000 	 0.536342 
367500 	 0.488066 
368000 	 0.5070947 
368500 	 0.4980605 
369000 	 0.6428018 
369500 	 0.5787459 
370000 	 0.6132486 
370500 	 0.531584 
371000 	 0.5095173 
371500 	 0.4727765 
372000 	 0.6944087 
372500 	 0.6426957 
373000 	 0.7226404 
373500 	 0.4756994 
374000 	 0.466175 
374500 	 0.4838475 
375000 	 0.4690359 
375500 	 0.5166227 
376000 	 0.5640165 
376500 	 0.6152327 
377000 	 0.7055478 
377500 	 0.7625854 
378000 	 0.68155 
378500 	 0.639037 
379000 	 0.6017627 
379500 	 0.6763053 
380000 	 0.745108 
380500 	 0.678301 
381000 	 0.6028502 
381500 	 0.5432993 
382000 	 0.476366 
382500 	 0.54065 
383000 	 0.4850735 
383500 	 0.627082 
384000 	 0.5427625 
384500 	 0.5588981 
385000 	 0.5874082 
385500 	 0.6248055 
386000 	 0.6457047 
386500 	 0.6641467 
387000 	 0.6384883 
387500 	 0.6692448 
388000 	 0.4839916 
388500 	 0.6995473 
389000 	 0.6057325 
389500 	 0.4757351 
390000 	 0.6954392 
390500 	 0.5632113 
391000 	 0.4219757 
391500 	 0.533275 
392000 	 0.4594195 
392500 	 0.5465295 
393000 	 0.5299808 
393500 	 0.5419267 
394000 	 0.466286 
394500 	 0.4817974 
395000 	 0.5178409 
395500 	 0.4943894 
396000 	 0.5978984 
396500 	 0.4163267 
397000 	 0.5934707 
397500 	 0.657671 
398000 	 0.4489032 
398500 	 0.6357856 
399000 	 0.6326544 
399500 	 0.6474409 
400000 	 0.6914092 
400500 	 0.5707855 
401000 	 0.7477313 
401500 	 0.5074261 
402000 	 0.6269875 
402500 	 0.4021033 
403000 	 0.6502048 
403500 	 0.699743 
404000 	 0.4972495 
404500 	 0.6318585 
405000 	 0.5835402 
405500 	 0.6323148 
406000 	 0.5825835 
406500 	 0.6506568 
407000 	 0.4117181 
407500 	 0.6846631 
408000 	 0.5725334 
408500 	 0.4438106 
409000 	 0.7267366 
409500 	 0.6632424 
410000 	 0.5095914 
410500 	 0.4612823 
411000 	 0.6090562 
411500 	 0.6757685 
412000 	 0.5090273 
412500 	 0.4831595 
413000 	 0.5901737 
413500 	 0.628777 
414000 	 0.444597 
414500 	 0.6819501 
415000 	 0.6503883 
415500 	 0.6164294 
416000 	 0.5205978 
416500 	 0.7885476 
417000 	 0.4278208 
417500 	 0.6166087 
418000 	 0.7025925 
418500 	 0.4893585 
419000 	 0.5868933 
419500 	 0.5780838 
420000 	 0.5921602 
420500 	 0.6472698 
421000 	 0.6221365 
421500 	 0.5435292 
422000 	 0.4552772 
422500 	 0.7133934 
423000 	 0.7158282 
423500 	 0.5816814 
424000 	 0.5839669 
424500 	 0.5624163 
425000 	 0.6288517 
425500 	 0.6576266 
426000 	 0.5975007 
426500 	 0.6017788 
427000 	 0.5931786 
427500 	 0.5276428 
428000 	 0.6300783 
428500 	 0.5373739 
429000 	 0.4600925 
429500 	 0.5223525 
430000 	 0.6547719 
430500 	 0.5314161 
431000 	 0.454497 
431500 	 0.6205524 
432000 	 0.583185 
432500 	 0.5020115 
433000 	 0.539586 
433500 	 0.7572329 
434000 	 0.4756623 
434500 	 0.6404836 
435000 	 0.6091628 
435500 	 0.393421 
436000 	 0.6288078 
436500 	 0.5092251 
437000 	 0.5776028 
437500 	 0.7002434 
438000 	 0.5129533 
438500 	 0.6079948 
439000 	 0.5615856 
439500 	 0.6773876 
440000 	 0.6183576 
440500 	 0.5026312 
441000 	 0.4864294 
441500 	 0.5520655 
442000 	 0.6730407 
442500 	 0.7419388 
443000 	 0.7988028 
443500 	 0.3585495 
444000 	 0.490734 
444500 	 0.5714616 
445000 	 0.5842943 
445500 	 0.5443869 
446000 	 0.5302369 
446500 	 0.6501262 
447000 	 0.501054 
447500 	 0.5413362 
448000 	 0.5216311 
448500 	 0.4659271 
449000 	 0.4467887 
449500 	 0.6194778 
450000 	 0.5211793 
450500 	 0.5786348 
451000 	 0.5755738 
451500 	 0.593638 
452000 	 0.7149105 
452500 	 0.637953 
453000 	 0.6059673 
453500 	 0.6529613 
454000 	 0.5750122 
454500 	 0.5194265 
455000 	 0.5385413 
455500 	 0.6393276 
456000 	 0.6334808 
456500 	 0.5105136 
457000 	 0.5196177 
457500 	 0.3862538 
458000 	 0.427282 
458500 	 0.5973213 
459000 	 0.4870213 
459500 	 0.6399175 
460000 	 0.6468047 
460500 	 0.4656818 
461000 	 0.5327985 
461500 	 0.6391963 
462000 	 0.519117 
462500 	 0.564279 
463000 	 0.6055673 
463500 	 0.5044003 
464000 	 0.7528592 
464500 	 0.5059081 
465000 	 0.6932725 
465500 	 0.6284261 
466000 	 0.5427447 
466500 	 0.5426331 
467000 	 0.4940486 
467500 	 0.5360178 
468000 	 0.5433077 
468500 	 0.6455103 
469000 	 0.4945915 
469500 	 0.68545 
470000 	 0.6396544 
470500 	 0.687912 
471000 	 0.5478117 
471500 	 0.6214194 
472000 	 0.659317 
472500 	 0.5293628 
473000 	 0.7684066 
473500 	 0.5528655 
474000 	 0.4500798 
474500 	 0.5833648 
475000 	 0.6077695 
475500 	 0.4978111 
476000 	 0.5320061 
476500 	 0.6075885 
477000 	 0.7075203 
477500 	 0.5004097 
478000 	 0.5307328 
478500 	 0.534664 
479000 	 0.6645477 
479500 	 0.4681549 
480000 	 0.5061289 
480500 	 0.6707801 
481000 	 0.6296118 
481500 	 0.605232 
482000 	 0.4675652 
482500 	 0.5502978 
483000 	 0.6670474 
483500 	 0.4645639 
484000 	 0.6681559 
484500 	 0.7056416 
485000 	 0.729247 
485500 	 0.681653 
486000 	 0.5395393 
486500 	 0.6072442 
487000 	 0.5348652 
487500 	 0.6078552 
488000 	 0.534856 
488500 	 0.6395233 
489000 	 0.6288474 
489500 	 0.6990881 
490000 	 0.7680406 
490500 	 0.5979556 
491000 	 0.4024909 
491500 	 0.8059751 
492000 	 0.6791832 
492500 	 0.6830273 
493000 	 0.6890189 
493500 	 0.6725818 
494000 	 0.5581149 
494500 	 0.4534215 
495000 	 0.6264602 
495500 	 0.6112615 
496000 	 0.4969592 
496500 	 0.4391624 
497000 	 0.7575379 
497500 	 0.5842111 
498000 	 0.60478 
498500 	 0.4523786 
499000 	 0.5232992 
499500 	 0.5959501 
500000 	 0.6675204 
