iter 	 p
115000 	 0.6809397 
115500 	 0.6966585 
116000 	 0.6989619 
116500 	 0.5983868 
117000 	 0.64753 
117500 	 0.4970747 
118000 	 0.6722575 
118500 	 0.5373922 
119000 	 0.6539026 
119500 	 0.6463813 
120000 	 0.7886633 
120500 	 0.4869901 
121000 	 0.685801 
121500 	 0.5539236 
122000 	 0.6826383 
122500 	 0.6164116 
123000 	 0.678718 
123500 	 0.6390915 
124000 	 0.6706318 
124500 	 0.5898367 
125000 	 0.6774825 
125500 	 0.5827436 
126000 	 0.5544168 
126500 	 0.6733634 
127000 	 0.6208273 
127500 	 0.3837436 
128000 	 0.7245891 
128500 	 0.6460097 
129000 	 0.6143334 
129500 	 0.6545081 
130000 	 0.554731 
130500 	 0.6242578 
131000 	 0.6080266 
131500 	 0.809224 
132000 	 0.530981 
132500 	 0.6388136 
133000 	 0.4574499 
133500 	 0.4620401 
134000 	 0.5599201 
134500 	 0.6511322 
135000 	 0.5048482 
135500 	 0.5157835 
136000 	 0.7150995 
136500 	 0.5316512 
137000 	 0.672776 
137500 	 0.5816655 
138000 	 0.712328 
138500 	 0.7099121 
139000 	 0.5983455 
139500 	 0.7264553 
140000 	 0.6137231 
140500 	 0.6606129 
141000 	 0.6680167 
141500 	 0.5806109 
142000 	 0.6181912 
142500 	 0.5529353 
143000 	 0.7278753 
143500 	 0.7154293 
144000 	 0.7532882 
144500 	 0.7167893 
145000 	 0.6570794 
145500 	 0.6450429 
146000 	 0.5946398 
146500 	 0.577642 
147000 	 0.696857 
147500 	 0.6247029 
148000 	 0.504774 
148500 	 0.7332704 
149000 	 0.529643 
149500 	 0.6964199 
150000 	 0.5067098 
150500 	 0.6203106 
151000 	 0.6801643 
151500 	 0.6426567 
152000 	 0.5410918 
152500 	 0.5866009 
153000 	 0.6047424 
153500 	 0.6235342 
154000 	 0.7595007 
154500 	 0.632994 
155000 	 0.7489908 
155500 	 0.5491293 
156000 	 0.6180597 
156500 	 0.6733567 
157000 	 0.384229 
157500 	 0.6578879 
158000 	 0.6782691 
158500 	 0.5609042 
159000 	 0.5061113 
159500 	 0.56397 
160000 	 0.4665009 
160500 	 0.5607303 
161000 	 0.6439833 
161500 	 0.7259031 
162000 	 0.6953641 
162500 	 0.5918992 
163000 	 0.6610215 
163500 	 0.6606613 
164000 	 0.7125833 
164500 	 0.7356383 
165000 	 0.6976746 
165500 	 0.615784 
166000 	 0.636575 
166500 	 0.6552197 
167000 	 0.6937171 
167500 	 0.5764261 
168000 	 0.6536516 
168500 	 0.5731798 
169000 	 0.6362812 
169500 	 0.4799771 
170000 	 0.6466794 
170500 	 0.7012646 
171000 	 0.6383577 
171500 	 0.7606033 
172000 	 0.6853147 
172500 	 0.6224477 
173000 	 0.7307005 
173500 	 0.6449517 
174000 	 0.6997535 
174500 	 0.4735901 
175000 	 0.594432 
175500 	 0.6182108 
176000 	 0.6026823 
176500 	 0.7233856 
177000 	 0.5511714 
177500 	 0.6241547 
178000 	 0.5958544 
178500 	 0.5635774 
179000 	 0.5971998 
179500 	 0.7804487 
180000 	 0.7149611 
180500 	 0.5610587 
181000 	 0.6695108 
181500 	 0.5098699 
182000 	 0.699149 
182500 	 0.6459211 
183000 	 0.804877 
183500 	 0.7677551 
184000 	 0.6097644 
184500 	 0.4733639 
185000 	 0.5721382 
185500 	 0.5870265 
186000 	 0.6076806 
186500 	 0.5562068 
187000 	 0.6465292 
187500 	 0.7246737 
188000 	 0.713485 
188500 	 0.6958419 
189000 	 0.5986911 
189500 	 0.6393743 
190000 	 0.5455159 
190500 	 0.7066056 
191000 	 0.5663843 
191500 	 0.4467685 
192000 	 0.6847724 
192500 	 0.6800161 
193000 	 0.7060786 
193500 	 0.6826807 
194000 	 0.5846578 
194500 	 0.6229767 
195000 	 0.5037437 
195500 	 0.67402 
196000 	 0.6799475 
196500 	 0.5968979 
197000 	 0.5173441 
197500 	 0.672643 
198000 	 0.6485714 
198500 	 0.7303661 
199000 	 0.7127207 
199500 	 0.7462023 
200000 	 0.6129381 
200500 	 0.6724302 
201000 	 0.7133183 
201500 	 0.6434628 
202000 	 0.7413937 
202500 	 0.702891 
203000 	 0.6095365 
203500 	 0.5983755 
204000 	 0.6177044 
204500 	 0.7191436 
205000 	 0.6355014 
205500 	 0.6604422 
206000 	 0.7142629 
206500 	 0.7353084 
207000 	 0.5036115 
207500 	 0.4924938 
208000 	 0.7922016 
208500 	 0.7126406 
209000 	 0.5840963 
209500 	 0.7847083 
210000 	 0.6140856 
210500 	 0.6585409 
211000 	 0.7457921 
211500 	 0.6014474 
212000 	 0.6503581 
212500 	 0.7090382 
213000 	 0.5118756 
213500 	 0.6061057 
214000 	 0.7082831 
214500 	 0.5110121 
215000 	 0.6249341 
215500 	 0.5922412 
216000 	 0.7892606 
216500 	 0.4618826 
217000 	 0.7662026 
217500 	 0.6645466 
218000 	 0.7451974 
218500 	 0.562048 
219000 	 0.5980385 
219500 	 0.711549 
220000 	 0.644545 
220500 	 0.7237895 
221000 	 0.6209653 
221500 	 0.5260937 
222000 	 0.4625106 
222500 	 0.7691617 
223000 	 0.5653321 
223500 	 0.6993522 
224000 	 0.748746 
224500 	 0.5806939 
225000 	 0.6350518 
225500 	 0.6248973 
226000 	 0.6263233 
226500 	 0.6619956 
227000 	 0.654361 
227500 	 0.7421497 
228000 	 0.5946354 
228500 	 0.6746397 
229000 	 0.5788115 
229500 	 0.5775548 
230000 	 0.6037698 
230500 	 0.6833821 
231000 	 0.6011492 
231500 	 0.5450877 
232000 	 0.6950323 
232500 	 0.6792046 
233000 	 0.606102 
233500 	 0.6861504 
234000 	 0.7047505 
234500 	 0.6057448 
235000 	 0.6100741 
235500 	 0.627223 
236000 	 0.6236629 
236500 	 0.6704002 
237000 	 0.6005202 
237500 	 0.6019336 
238000 	 0.6815596 
238500 	 0.6374805 
239000 	 0.7668261 
239500 	 0.4411161 
240000 	 0.6531503 
240500 	 0.7305015 
241000 	 0.7048149 
241500 	 0.5799925 
242000 	 0.6099369 
242500 	 0.6175778 
243000 	 0.5777971 
243500 	 0.5806387 
244000 	 0.6654197 
244500 	 0.623876 
245000 	 0.5455453 
245500 	 0.7674724 
246000 	 0.755184 
246500 	 0.7217109 
247000 	 0.7739016 
247500 	 0.7614612 
248000 	 0.5805335 
248500 	 0.6529093 
249000 	 0.6091901 
249500 	 0.5854151 
250000 	 0.7738277 
250500 	 0.8329444 
251000 	 0.6280253 
251500 	 0.6294618 
252000 	 0.7961534 
252500 	 0.5096993 
253000 	 0.6743897 
253500 	 0.614656 
254000 	 0.7574992 
254500 	 0.6022733 
255000 	 0.6704256 
255500 	 0.7295294 
256000 	 0.5932054 
256500 	 0.6932021 
257000 	 0.7357488 
257500 	 0.6390262 
258000 	 0.7450752 
258500 	 0.847662 
259000 	 0.808353 
259500 	 0.7191915 
260000 	 0.5260528 
260500 	 0.6517609 
261000 	 0.5310854 
261500 	 0.7093647 
262000 	 0.6295772 
262500 	 0.6069594 
263000 	 0.7076341 
263500 	 0.7214754 
264000 	 0.6909524 
264500 	 0.678717 
265000 	 0.7155572 
265500 	 0.7479761 
266000 	 0.6036374 
266500 	 0.7016406 
267000 	 0.7087907 
267500 	 0.6936576 
268000 	 0.6309729 
268500 	 0.7629476 
269000 	 0.6505718 
269500 	 0.6693491 
270000 	 0.5486147 
270500 	 0.5653698 
271000 	 0.6010452 
271500 	 0.5409586 
272000 	 0.6034528 
272500 	 0.7670971 
273000 	 0.573979 
273500 	 0.628073 
274000 	 0.6650766 
274500 	 0.5172536 
275000 	 0.6199788 
275500 	 0.686588 
276000 	 0.7688046 
276500 	 0.6615144 
277000 	 0.5982881 
277500 	 0.6701364 
278000 	 0.7001775 
278500 	 0.4519049 
279000 	 0.6171671 
279500 	 0.7076118 
280000 	 0.557022 
280500 	 0.4966426 
281000 	 0.8096429 
281500 	 0.7762717 
282000 	 0.7127615 
282500 	 0.7136553 
283000 	 0.6926142 
283500 	 0.6951005 
284000 	 0.7374534 
284500 	 0.6359588 
285000 	 0.5659172 
285500 	 0.6603374 
286000 	 0.5665499 
286500 	 0.6769609 
287000 	 0.6982805 
287500 	 0.6497517 
288000 	 0.7476605 
288500 	 0.7928002 
289000 	 0.3416275 
289500 	 0.4084487 
290000 	 0.6306828 
290500 	 0.6853678 
291000 	 0.611565 
291500 	 0.6730417 
292000 	 0.5830686 
292500 	 0.5512991 
293000 	 0.6377437 
293500 	 0.600204 
294000 	 0.5588757 
294500 	 0.5720895 
295000 	 0.7526465 
295500 	 0.6890534 
296000 	 0.6214268 
296500 	 0.5590313 
297000 	 0.7860874 
297500 	 0.6099389 
298000 	 0.6120576 
298500 	 0.6752634 
299000 	 0.6552973 
299500 	 0.6349169 
300000 	 0.7236208 
300500 	 0.6020816 
301000 	 0.6446304 
301500 	 0.6367488 
302000 	 0.5588382 
302500 	 0.4048534 
303000 	 0.6712144 
303500 	 0.598994 
304000 	 0.7193908 
304500 	 0.6289304 
305000 	 0.6901325 
305500 	 0.6981907 
306000 	 0.6748899 
306500 	 0.7489785 
307000 	 0.5242166 
307500 	 0.4283078 
308000 	 0.6967986 
308500 	 0.6887763 
309000 	 0.5710173 
309500 	 0.6320039 
310000 	 0.7566764 
310500 	 0.5775641 
311000 	 0.791155 
311500 	 0.6290499 
312000 	 0.5609388 
312500 	 0.6317865 
313000 	 0.7854404 
313500 	 0.7028217 
314000 	 0.6207258 
314500 	 0.5751129 
315000 	 0.6632736 
315500 	 0.6930797 
316000 	 0.6618946 
316500 	 0.754163 
317000 	 0.5158554 
317500 	 0.741482 
318000 	 0.6355562 
318500 	 0.8259334 
319000 	 0.6126023 
319500 	 0.5624117 
320000 	 0.6579157 
320500 	 0.6379175 
321000 	 0.7289557 
321500 	 0.6094976 
322000 	 0.6084979 
322500 	 0.5993477 
323000 	 0.5710541 
323500 	 0.742929 
324000 	 0.5962475 
324500 	 0.8126166 
325000 	 0.6620287 
325500 	 0.7275363 
326000 	 0.7369965 
326500 	 0.5286891 
327000 	 0.6641127 
327500 	 0.5073396 
328000 	 0.721705 
328500 	 0.4406735 
329000 	 0.7463533 
329500 	 0.6753611 
330000 	 0.632739 
330500 	 0.5225499 
331000 	 0.6198846 
331500 	 0.5662011 
332000 	 0.6747202 
332500 	 0.5116526 
333000 	 0.5782909 
333500 	 0.6397375 
334000 	 0.5499263 
334500 	 0.4774244 
335000 	 0.605501 
335500 	 0.6698222 
336000 	 0.708065 
336500 	 0.4452723 
337000 	 0.4693 
337500 	 0.6796472 
338000 	 0.5930001 
338500 	 0.6273992 
339000 	 0.7196834 
339500 	 0.5734682 
340000 	 0.7700838 
340500 	 0.6428939 
341000 	 0.6471156 
341500 	 0.5946305 
342000 	 0.5465104 
342500 	 0.6212392 
343000 	 0.4888877 
343500 	 0.64049 
344000 	 0.6407514 
344500 	 0.5960386 
345000 	 0.6634321 
345500 	 0.6330547 
346000 	 0.5847842 
346500 	 0.6066394 
347000 	 0.5878189 
347500 	 0.7071813 
348000 	 0.5706473 
348500 	 0.6507578 
349000 	 0.5141944 
349500 	 0.6415267 
350000 	 0.6036097 
350500 	 0.5904286 
351000 	 0.6334446 
351500 	 0.6080841 
352000 	 0.7210296 
352500 	 0.6482419 
353000 	 0.5083605 
353500 	 0.4839712 
354000 	 0.674853 
354500 	 0.5575724 
355000 	 0.7327042 
355500 	 0.541637 
356000 	 0.5667108 
356500 	 0.6955105 
357000 	 0.5240022 
357500 	 0.6543579 
358000 	 0.620223 
358500 	 0.7377406 
359000 	 0.6785054 
359500 	 0.5601026 
360000 	 0.7526792 
360500 	 0.6237489 
361000 	 0.577816 
361500 	 0.5665634 
362000 	 0.5338163 
362500 	 0.5615447 
363000 	 0.703881 
363500 	 0.6470236 
364000 	 0.5239415 
364500 	 0.6062105 
365000 	 0.6385594 
365500 	 0.5557208 
366000 	 0.7439557 
366500 	 0.7218454 
367000 	 0.7674711 
367500 	 0.6004139 
368000 	 0.6451124 
368500 	 0.6854053 
369000 	 0.5253888 
369500 	 0.5453983 
370000 	 0.7304402 
370500 	 0.6822884 
371000 	 0.7138358 
371500 	 0.5528512 
372000 	 0.4992218 
372500 	 0.6578215 
373000 	 0.6033293 
373500 	 0.5476776 
374000 	 0.5889396 
374500 	 0.4459716 
375000 	 0.6719519 
375500 	 0.6348617 
376000 	 0.6248187 
376500 	 0.6486575 
377000 	 0.545194 
377500 	 0.718691 
378000 	 0.6274474 
378500 	 0.6258024 
379000 	 0.5986889 
379500 	 0.6552404 
380000 	 0.4763222 
380500 	 0.6958456 
381000 	 0.5927448 
381500 	 0.7513023 
382000 	 0.5893429 
382500 	 0.4891252 
383000 	 0.6304915 
383500 	 0.7140924 
384000 	 0.4568767 
384500 	 0.6022111 
385000 	 0.6016684 
385500 	 0.6897317 
386000 	 0.4987517 
386500 	 0.6195483 
387000 	 0.6736469 
387500 	 0.7272768 
388000 	 0.4913218 
388500 	 0.6544838 
389000 	 0.5588266 
389500 	 0.7511805 
390000 	 0.6532075 
390500 	 0.6729549 
391000 	 0.5538237 
391500 	 0.4248741 
392000 	 0.5770012 
392500 	 0.6611385 
393000 	 0.6588912 
393500 	 0.5707062 
394000 	 0.6333873 
394500 	 0.5598005 
395000 	 0.7149832 
395500 	 0.4454036 
396000 	 0.7197495 
396500 	 0.7931286 
397000 	 0.6944544 
397500 	 0.6465099 
398000 	 0.5682285 
398500 	 0.6431973 
399000 	 0.6655748 
399500 	 0.6613198 
400000 	 0.6345857 
400500 	 0.5925137 
401000 	 0.6143457 
401500 	 0.6297605 
402000 	 0.6803692 
402500 	 0.6362778 
403000 	 0.7897161 
403500 	 0.5878477 
404000 	 0.54535 
404500 	 0.7418032 
405000 	 0.6823328 
405500 	 0.7137192 
406000 	 0.6757768 
406500 	 0.6721952 
407000 	 0.7654318 
407500 	 0.6973783 
408000 	 0.7217238 
408500 	 0.6108268 
409000 	 0.6840021 
409500 	 0.5214762 
410000 	 0.583746 
410500 	 0.7768284 
411000 	 0.6832221 
411500 	 0.663765 
412000 	 0.724509 
412500 	 0.7035382 
413000 	 0.6526793 
413500 	 0.6609563 
414000 	 0.6391481 
414500 	 0.6594874 
415000 	 0.4397969 
415500 	 0.7228452 
416000 	 0.7258341 
416500 	 0.5128931 
417000 	 0.7384352 
417500 	 0.6495494 
418000 	 0.6303966 
418500 	 0.6996162 
419000 	 0.786332 
419500 	 0.5627989 
420000 	 0.6375365 
420500 	 0.6574087 
421000 	 0.5704417 
421500 	 0.5824749 
422000 	 0.6154608 
422500 	 0.6107015 
423000 	 0.6915935 
423500 	 0.7040666 
424000 	 0.6983676 
424500 	 0.5290024 
425000 	 0.5476969 
425500 	 0.6117583 
426000 	 0.5336903 
426500 	 0.5848655 
427000 	 0.5656284 
427500 	 0.5497276 
428000 	 0.5472468 
428500 	 0.6011307 
429000 	 0.5088177 
429500 	 0.6807383 
430000 	 0.5092494 
430500 	 0.6799024 
431000 	 0.5247032 
431500 	 0.7149391 
432000 	 0.6713158 
432500 	 0.587603 
433000 	 0.5144827 
433500 	 0.5888553 
434000 	 0.876925 
434500 	 0.599373 
435000 	 0.7000454 
435500 	 0.5752106 
436000 	 0.52204 
436500 	 0.7469955 
437000 	 0.6880559 
437500 	 0.6552829 
438000 	 0.6401004 
438500 	 0.5895816 
439000 	 0.6491714 
439500 	 0.7184729 
440000 	 0.6330778 
440500 	 0.5746357 
441000 	 0.7238469 
441500 	 0.5336604 
442000 	 0.6487148 
442500 	 0.5997525 
443000 	 0.540363 
443500 	 0.7012844 
444000 	 0.652628 
444500 	 0.6863476 
445000 	 0.6892563 
445500 	 0.5027451 
446000 	 0.6209197 
446500 	 0.731717 
447000 	 0.6241882 
447500 	 0.6437946 
448000 	 0.7409964 
448500 	 0.5859567 
449000 	 0.5339789 
449500 	 0.6205444 
450000 	 0.7753892 
450500 	 0.5987061 
451000 	 0.5619046 
451500 	 0.6365234 
452000 	 0.448504 
452500 	 0.5836148 
453000 	 0.746176 
453500 	 0.5071794 
454000 	 0.5211419 
454500 	 0.5533006 
455000 	 0.6709376 
455500 	 0.6450553 
456000 	 0.5848632 
456500 	 0.7438874 
457000 	 0.6286892 
457500 	 0.6733532 
458000 	 0.7015553 
458500 	 0.6400845 
459000 	 0.5168717 
459500 	 0.4710487 
460000 	 0.6159334 
460500 	 0.6578507 
461000 	 0.6199599 
461500 	 0.4342136 
462000 	 0.5671571 
462500 	 0.6050133 
463000 	 0.6440509 
463500 	 0.6366635 
464000 	 0.7297279 
464500 	 0.5842602 
465000 	 0.5023872 
465500 	 0.6136228 
466000 	 0.7142064 
466500 	 0.7276488 
467000 	 0.7824939 
467500 	 0.6312744 
468000 	 0.6564275 
468500 	 0.4678211 
469000 	 0.7113548 
469500 	 0.7199571 
470000 	 0.6433274 
470500 	 0.5177879 
471000 	 0.6738959 
471500 	 0.6925472 
472000 	 0.6860187 
472500 	 0.6459449 
473000 	 0.5771765 
473500 	 0.5943975 
474000 	 0.5396474 
474500 	 0.5071779 
475000 	 0.6358091 
475500 	 0.776432 
476000 	 0.6775972 
476500 	 0.526032 
477000 	 0.648308 
477500 	 0.5778809 
478000 	 0.5467358 
478500 	 0.4195533 
479000 	 0.6365534 
479500 	 0.7289174 
480000 	 0.663354 
480500 	 0.7415959 
481000 	 0.5990767 
481500 	 0.6973586 
482000 	 0.662708 
482500 	 0.6693236 
483000 	 0.6941147 
483500 	 0.6676926 
484000 	 0.5334708 
484500 	 0.4940666 
485000 	 0.7100196 
485500 	 0.7165457 
486000 	 0.6237156 
486500 	 0.694903 
487000 	 0.6771492 
487500 	 0.6284579 
488000 	 0.5981227 
488500 	 0.6948041 
489000 	 0.6422973 
489500 	 0.6970297 
490000 	 0.5100101 
490500 	 0.7359069 
491000 	 0.6698632 
491500 	 0.7439179 
492000 	 0.5084238 
492500 	 0.5955829 
493000 	 0.4840559 
493500 	 0.5152864 
494000 	 0.5629763 
494500 	 0.7308292 
495000 	 0.4436647 
495500 	 0.6267991 
496000 	 0.7163024 
496500 	 0.7901112 
497000 	 0.6201646 
497500 	 0.5858687 
498000 	 0.6152135 
498500 	 0.4724018 
499000 	 0.5603715 
499500 	 0.6841299 
500000 	 0.489422 
