iter 	 p
65000 	 0.4782304 
65500 	 0.6924654 
66000 	 0.5603093 
66500 	 0.6189342 
67000 	 0.6489057 
67500 	 0.5065515 
68000 	 0.5751838 
68500 	 0.6872917 
69000 	 0.7748016 
69500 	 0.6655406 
70000 	 0.6400825 
70500 	 0.5754451 
71000 	 0.6159018 
71500 	 0.6395463 
72000 	 0.6657476 
72500 	 0.6768831 
73000 	 0.6424482 
73500 	 0.5895637 
74000 	 0.7003573 
74500 	 0.6002218 
75000 	 0.5513142 
75500 	 0.5765898 
76000 	 0.6369855 
76500 	 0.5554906 
77000 	 0.6048487 
77500 	 0.3897979 
78000 	 0.5640021 
78500 	 0.6046709 
79000 	 0.7687001 
79500 	 0.5966867 
80000 	 0.5334177 
80500 	 0.664547 
81000 	 0.5199838 
81500 	 0.5646866 
82000 	 0.6376535 
82500 	 0.5675956 
83000 	 0.8115259 
83500 	 0.5277995 
84000 	 0.6851451 
84500 	 0.5781006 
85000 	 0.6901188 
85500 	 0.5251925 
86000 	 0.6456584 
86500 	 0.575217 
87000 	 0.5599493 
87500 	 0.6526768 
88000 	 0.4850848 
88500 	 0.5419026 
89000 	 0.6928832 
89500 	 0.5235936 
90000 	 0.6553737 
90500 	 0.6698352 
91000 	 0.4863917 
91500 	 0.414078 
92000 	 0.6707469 
92500 	 0.4762648 
93000 	 0.5900411 
93500 	 0.4499131 
94000 	 0.5764759 
94500 	 0.6693991 
95000 	 0.5577165 
95500 	 0.576057 
96000 	 0.6883237 
96500 	 0.4655498 
97000 	 0.5625588 
97500 	 0.793728 
98000 	 0.645632 
98500 	 0.4964884 
99000 	 0.4726612 
99500 	 0.5523971 
100000 	 0.5502021 
100500 	 0.6180424 
101000 	 0.5528251 
101500 	 0.4635113 
102000 	 0.598351 
102500 	 0.6052806 
103000 	 0.6333779 
103500 	 0.6398454 
104000 	 0.6130009 
104500 	 0.636646 
105000 	 0.4400533 
105500 	 0.5456495 
106000 	 0.6652006 
106500 	 0.551341 
107000 	 0.5196605 
107500 	 0.7072179 
108000 	 0.4799219 
108500 	 0.5423342 
109000 	 0.6075748 
109500 	 0.6149998 
110000 	 0.6092082 
110500 	 0.6878613 
111000 	 0.5816923 
111500 	 0.624977 
112000 	 0.6044112 
112500 	 0.6909081 
113000 	 0.5796872 
113500 	 0.7769174 
114000 	 0.6835518 
114500 	 0.6543879 
115000 	 0.633509 
115500 	 0.7045538 
116000 	 0.561888 
116500 	 0.6792951 
117000 	 0.5340101 
117500 	 0.6347715 
118000 	 0.673889 
118500 	 0.4938048 
119000 	 0.6007391 
119500 	 0.650952 
120000 	 0.6341944 
120500 	 0.610551 
121000 	 0.6698511 
121500 	 0.7624533 
122000 	 0.652748 
122500 	 0.5078623 
123000 	 0.558281 
123500 	 0.6430008 
124000 	 0.5900402 
124500 	 0.6210567 
125000 	 0.6395062 
125500 	 0.8090169 
126000 	 0.7871399 
126500 	 0.590488 
127000 	 0.648843 
127500 	 0.590574 
128000 	 0.6038471 
128500 	 0.6957874 
129000 	 0.5825628 
129500 	 0.508106 
130000 	 0.6078789 
130500 	 0.6660482 
131000 	 0.4859962 
131500 	 0.5625765 
132000 	 0.5717347 
132500 	 0.5055957 
133000 	 0.5830566 
133500 	 0.6387033 
134000 	 0.6743151 
134500 	 0.648742 
135000 	 0.6111387 
135500 	 0.538916 
136000 	 0.6891348 
136500 	 0.5869166 
137000 	 0.6486033 
137500 	 0.5644969 
138000 	 0.4673916 
138500 	 0.5832621 
139000 	 0.7320501 
139500 	 0.5068594 
140000 	 0.6485983 
140500 	 0.5978713 
141000 	 0.6771118 
141500 	 0.6101895 
142000 	 0.4694163 
142500 	 0.6269565 
143000 	 0.5512967 
143500 	 0.7417094 
144000 	 0.7341188 
144500 	 0.5024402 
145000 	 0.641987 
145500 	 0.4808002 
146000 	 0.6828426 
146500 	 0.6201635 
147000 	 0.5195473 
147500 	 0.6235631 
148000 	 0.7288643 
148500 	 0.7392021 
149000 	 0.5456125 
149500 	 0.5941165 
150000 	 0.5683851 
150500 	 0.5170997 
151000 	 0.5265448 
151500 	 0.5940956 
152000 	 0.6289849 
152500 	 0.5309057 
153000 	 0.4610376 
153500 	 0.6373455 
154000 	 0.6726818 
154500 	 0.5146245 
155000 	 0.7098417 
155500 	 0.6082143 
156000 	 0.3932952 
156500 	 0.5451758 
157000 	 0.7561683 
157500 	 0.6760046 
158000 	 0.5694572 
158500 	 0.6428991 
159000 	 0.5289035 
159500 	 0.3749907 
160000 	 0.5662449 
160500 	 0.67347 
161000 	 0.6572684 
161500 	 0.653765 
162000 	 0.495045 
162500 	 0.5215454 
163000 	 0.5363508 
163500 	 0.4942039 
164000 	 0.6644059 
164500 	 0.6134817 
165000 	 0.6203251 
165500 	 0.7199614 
166000 	 0.6086416 
166500 	 0.7442243 
167000 	 0.5455601 
167500 	 0.6297894 
168000 	 0.5985346 
168500 	 0.5262404 
169000 	 0.718695 
169500 	 0.5780369 
170000 	 0.7037164 
170500 	 0.6027032 
171000 	 0.3819543 
171500 	 0.5665981 
172000 	 0.5939891 
172500 	 0.6287802 
173000 	 0.7387575 
173500 	 0.5596644 
174000 	 0.4386212 
174500 	 0.655476 
175000 	 0.6164473 
175500 	 0.5326248 
176000 	 0.7252072 
176500 	 0.6601327 
177000 	 0.6660514 
177500 	 0.5851588 
178000 	 0.7030432 
178500 	 0.4813544 
179000 	 0.5652915 
179500 	 0.5372372 
180000 	 0.5344947 
180500 	 0.592852 
181000 	 0.6393649 
181500 	 0.5275225 
182000 	 0.5770489 
182500 	 0.629065 
183000 	 0.608601 
183500 	 0.7779353 
184000 	 0.5380099 
184500 	 0.7576519 
185000 	 0.6450793 
185500 	 0.5969915 
186000 	 0.5349801 
186500 	 0.6152399 
187000 	 0.6929987 
187500 	 0.55335 
188000 	 0.6048305 
188500 	 0.5924813 
189000 	 0.6230915 
189500 	 0.5199238 
190000 	 0.6613437 
190500 	 0.5255494 
191000 	 0.6109906 
191500 	 0.5840858 
192000 	 0.6566605 
192500 	 0.5694241 
193000 	 0.3641781 
193500 	 0.6332707 
194000 	 0.5444334 
194500 	 0.4887734 
195000 	 0.5759697 
195500 	 0.5729313 
196000 	 0.5694147 
196500 	 0.5681953 
197000 	 0.6255416 
197500 	 0.5257425 
198000 	 0.6086336 
198500 	 0.5155659 
199000 	 0.4816305 
199500 	 0.7148644 
200000 	 0.6785572 
200500 	 0.699399 
201000 	 0.3896034 
201500 	 0.5647699 
202000 	 0.6427716 
202500 	 0.5172572 
203000 	 0.7585418 
203500 	 0.6599487 
204000 	 0.599928 
204500 	 0.6169273 
205000 	 0.5648514 
205500 	 0.5016251 
206000 	 0.6953716 
206500 	 0.6790543 
207000 	 0.649165 
207500 	 0.5708515 
208000 	 0.5548395 
208500 	 0.5641207 
209000 	 0.4793749 
209500 	 0.4225643 
210000 	 0.5541974 
210500 	 0.6172806 
211000 	 0.6772272 
211500 	 0.6669448 
212000 	 0.48035 
212500 	 0.6102106 
213000 	 0.5640924 
213500 	 0.6897139 
214000 	 0.7310649 
214500 	 0.6507107 
215000 	 0.6754457 
215500 	 0.4996147 
216000 	 0.5583561 
216500 	 0.7258294 
217000 	 0.7001954 
217500 	 0.5592338 
218000 	 0.68529 
218500 	 0.6811131 
219000 	 0.6809566 
219500 	 0.7473543 
220000 	 0.6321948 
220500 	 0.6723668 
221000 	 0.6804694 
221500 	 0.6746902 
222000 	 0.6901942 
222500 	 0.6274681 
223000 	 0.6703931 
223500 	 0.6688773 
224000 	 0.6862529 
224500 	 0.5624525 
225000 	 0.4525844 
225500 	 0.6026956 
226000 	 0.6194759 
226500 	 0.5352636 
227000 	 0.5926029 
227500 	 0.662011 
228000 	 0.4703004 
228500 	 0.5783995 
229000 	 0.5546862 
229500 	 0.5296437 
230000 	 0.7083533 
230500 	 0.4296785 
231000 	 0.480031 
231500 	 0.7089638 
232000 	 0.6058672 
232500 	 0.586988 
233000 	 0.5722431 
233500 	 0.6584391 
234000 	 0.6183039 
234500 	 0.6036248 
235000 	 0.6926151 
235500 	 0.7061232 
236000 	 0.5913312 
236500 	 0.5853914 
237000 	 0.5691126 
237500 	 0.6483282 
238000 	 0.591791 
238500 	 0.7779598 
239000 	 0.6758051 
239500 	 0.5463449 
240000 	 0.724986 
240500 	 0.5354818 
241000 	 0.6408474 
241500 	 0.4023759 
242000 	 0.618087 
242500 	 0.5761997 
243000 	 0.6231145 
243500 	 0.5671243 
244000 	 0.6811084 
244500 	 0.6314801 
245000 	 0.6277649 
245500 	 0.5312196 
246000 	 0.6712655 
246500 	 0.5513627 
247000 	 0.594389 
247500 	 0.663329 
248000 	 0.5944912 
248500 	 0.5723863 
249000 	 0.6024281 
249500 	 0.6257371 
250000 	 0.7435862 
250500 	 0.5013594 
251000 	 0.5275742 
251500 	 0.6535973 
252000 	 0.6396153 
252500 	 0.5800834 
253000 	 0.6166291 
253500 	 0.7059598 
254000 	 0.6410551 
254500 	 0.6725383 
255000 	 0.4952223 
255500 	 0.5494124 
256000 	 0.7124895 
256500 	 0.6084503 
257000 	 0.6353455 
257500 	 0.5594664 
258000 	 0.6792796 
258500 	 0.6138763 
259000 	 0.6260238 
259500 	 0.4953526 
260000 	 0.7323056 
260500 	 0.5603001 
261000 	 0.6371705 
261500 	 0.5642343 
262000 	 0.7209419 
262500 	 0.5127472 
263000 	 0.6009492 
263500 	 0.6712502 
264000 	 0.6962508 
264500 	 0.432532 
265000 	 0.5896982 
265500 	 0.4920275 
266000 	 0.6239211 
266500 	 0.640292 
267000 	 0.6903818 
267500 	 0.6788327 
268000 	 0.7945179 
268500 	 0.6706879 
269000 	 0.4614457 
269500 	 0.6050369 
270000 	 0.4397304 
270500 	 0.5574351 
271000 	 0.7137192 
271500 	 0.4834961 
272000 	 0.5140712 
272500 	 0.6040131 
273000 	 0.6290693 
273500 	 0.6314382 
274000 	 0.6033344 
274500 	 0.395113 
275000 	 0.6553675 
275500 	 0.5134264 
276000 	 0.6701637 
276500 	 0.5898754 
277000 	 0.5104862 
277500 	 0.5686963 
278000 	 0.7045539 
278500 	 0.6376632 
279000 	 0.5785306 
279500 	 0.7343068 
280000 	 0.5879541 
280500 	 0.6307876 
281000 	 0.6633674 
281500 	 0.5095564 
282000 	 0.5184304 
282500 	 0.4564827 
283000 	 0.6557435 
283500 	 0.6568958 
284000 	 0.724529 
284500 	 0.6525452 
285000 	 0.6301623 
285500 	 0.6754736 
286000 	 0.6447932 
286500 	 0.4698388 
287000 	 0.6313715 
287500 	 0.6827235 
288000 	 0.5805892 
288500 	 0.4801392 
289000 	 0.5686016 
289500 	 0.6352299 
290000 	 0.5957167 
290500 	 0.6639234 
291000 	 0.5788176 
291500 	 0.7593459 
292000 	 0.5405092 
292500 	 0.6747608 
293000 	 0.6098861 
293500 	 0.5942684 
294000 	 0.6398245 
294500 	 0.7307534 
295000 	 0.4370078 
295500 	 0.628894 
296000 	 0.4762734 
296500 	 0.7301751 
297000 	 0.5866018 
297500 	 0.3790303 
298000 	 0.613318 
298500 	 0.6791395 
299000 	 0.6761302 
299500 	 0.5130432 
300000 	 0.4965465 
300500 	 0.7289182 
301000 	 0.6175636 
301500 	 0.5835189 
302000 	 0.6338689 
302500 	 0.5180532 
303000 	 0.6577581 
303500 	 0.7234962 
304000 	 0.4553096 
304500 	 0.6099763 
305000 	 0.6516773 
305500 	 0.4481622 
306000 	 0.7380194 
306500 	 0.5582497 
307000 	 0.6495742 
307500 	 0.566586 
308000 	 0.5830345 
308500 	 0.5583524 
309000 	 0.5836131 
309500 	 0.5972598 
310000 	 0.5736542 
310500 	 0.661341 
311000 	 0.5285938 
311500 	 0.6205606 
312000 	 0.6578224 
312500 	 0.5624536 
313000 	 0.6867921 
313500 	 0.6561977 
314000 	 0.4951722 
314500 	 0.465733 
315000 	 0.5976912 
315500 	 0.5744619 
316000 	 0.7216912 
316500 	 0.5593577 
317000 	 0.5886412 
317500 	 0.5931557 
318000 	 0.681615 
318500 	 0.424972 
319000 	 0.5871785 
319500 	 0.6770561 
320000 	 0.6707714 
320500 	 0.5067295 
321000 	 0.6793575 
321500 	 0.5276443 
322000 	 0.535975 
322500 	 0.4944503 
323000 	 0.513058 
323500 	 0.7298791 
324000 	 0.5281543 
324500 	 0.6506208 
325000 	 0.6464604 
325500 	 0.6301863 
326000 	 0.5883732 
326500 	 0.6425416 
327000 	 0.6300516 
327500 	 0.4673249 
328000 	 0.5128226 
328500 	 0.6158534 
329000 	 0.7599923 
329500 	 0.7185737 
330000 	 0.5192669 
330500 	 0.4696482 
331000 	 0.6188416 
331500 	 0.5134811 
332000 	 0.7740567 
332500 	 0.3969108 
333000 	 0.6349008 
333500 	 0.5279342 
334000 	 0.7442538 
334500 	 0.5692266 
335000 	 0.6265839 
335500 	 0.4550669 
336000 	 0.7087068 
336500 	 0.5717995 
337000 	 0.474419 
337500 	 0.6565888 
338000 	 0.5802982 
338500 	 0.7658149 
339000 	 0.6680804 
339500 	 0.6572626 
340000 	 0.498905 
340500 	 0.6810079 
341000 	 0.4588918 
341500 	 0.5509236 
342000 	 0.6006784 
342500 	 0.6067402 
343000 	 0.6867868 
343500 	 0.5429893 
344000 	 0.6551243 
344500 	 0.6975761 
345000 	 0.6696946 
345500 	 0.5164478 
346000 	 0.5282253 
346500 	 0.7170668 
347000 	 0.6836548 
347500 	 0.6032917 
348000 	 0.661812 
348500 	 0.6864762 
349000 	 0.6722028 
349500 	 0.6798594 
350000 	 0.5515041 
350500 	 0.7185255 
351000 	 0.5406182 
351500 	 0.5476716 
352000 	 0.6948543 
352500 	 0.5900475 
353000 	 0.6268602 
353500 	 0.5214041 
354000 	 0.5047513 
354500 	 0.7098795 
355000 	 0.6394588 
355500 	 0.8054828 
356000 	 0.6656234 
356500 	 0.6548814 
357000 	 0.5425904 
357500 	 0.7328785 
358000 	 0.5148152 
358500 	 0.6565938 
359000 	 0.4789847 
359500 	 0.4797324 
360000 	 0.5435024 
360500 	 0.4413348 
361000 	 0.5884127 
361500 	 0.5867558 
362000 	 0.6489321 
362500 	 0.5629857 
363000 	 0.5958824 
363500 	 0.6617658 
364000 	 0.5256348 
364500 	 0.5145588 
365000 	 0.7268958 
365500 	 0.6553138 
366000 	 0.583629 
366500 	 0.580994 
367000 	 0.7315447 
367500 	 0.4404978 
368000 	 0.6158711 
368500 	 0.5620638 
369000 	 0.5232062 
369500 	 0.5896487 
370000 	 0.6633898 
370500 	 0.525141 
371000 	 0.5268765 
371500 	 0.6806419 
372000 	 0.4952487 
372500 	 0.6578257 
373000 	 0.5616153 
373500 	 0.6562847 
374000 	 0.7683434 
374500 	 0.5896337 
375000 	 0.6442887 
375500 	 0.6201966 
376000 	 0.6064635 
376500 	 0.6413352 
377000 	 0.7604437 
377500 	 0.5518465 
378000 	 0.6917514 
378500 	 0.5133141 
379000 	 0.5556012 
379500 	 0.7920867 
380000 	 0.6872973 
380500 	 0.4879183 
381000 	 0.5424349 
381500 	 0.6233084 
382000 	 0.664482 
382500 	 0.7107526 
383000 	 0.5673938 
383500 	 0.6828663 
384000 	 0.5456655 
384500 	 0.5062854 
385000 	 0.6454111 
385500 	 0.7440617 
386000 	 0.6584464 
386500 	 0.5461873 
387000 	 0.6478402 
387500 	 0.6863218 
388000 	 0.6457704 
388500 	 0.6610855 
389000 	 0.6332622 
389500 	 0.5716077 
390000 	 0.544223 
390500 	 0.6114649 
391000 	 0.5885092 
391500 	 0.6843097 
392000 	 0.6020785 
392500 	 0.513282 
393000 	 0.5297515 
393500 	 0.3443799 
394000 	 0.7669485 
394500 	 0.5276958 
395000 	 0.4660557 
395500 	 0.6383467 
396000 	 0.615329 
396500 	 0.4859384 
397000 	 0.5561874 
397500 	 0.6815928 
398000 	 0.5828443 
398500 	 0.5941393 
399000 	 0.6121615 
399500 	 0.7206214 
400000 	 0.7822593 
400500 	 0.6933198 
401000 	 0.6341716 
401500 	 0.6120897 
402000 	 0.6625913 
402500 	 0.5368361 
403000 	 0.7042795 
403500 	 0.6768932 
404000 	 0.4924639 
404500 	 0.4249712 
405000 	 0.5833132 
405500 	 0.6311144 
406000 	 0.6448529 
406500 	 0.5729289 
407000 	 0.6219816 
407500 	 0.6161836 
408000 	 0.5619228 
408500 	 0.5943465 
409000 	 0.706727 
409500 	 0.6533053 
410000 	 0.6491652 
410500 	 0.2897368 
411000 	 0.6154908 
411500 	 0.5580594 
412000 	 0.3942503 
412500 	 0.6338432 
413000 	 0.4441563 
413500 	 0.6083515 
414000 	 0.5931562 
414500 	 0.6395945 
415000 	 0.7210262 
415500 	 0.7609851 
416000 	 0.6254522 
416500 	 0.7507128 
417000 	 0.5540105 
417500 	 0.490056 
418000 	 0.5405696 
418500 	 0.6427301 
419000 	 0.6777438 
419500 	 0.5645033 
420000 	 0.5299601 
420500 	 0.7681261 
421000 	 0.555382 
421500 	 0.6799779 
422000 	 0.6692212 
422500 	 0.6314324 
423000 	 0.4765595 
423500 	 0.6785435 
424000 	 0.7005363 
424500 	 0.4568854 
425000 	 0.5888474 
425500 	 0.5047604 
426000 	 0.7205031 
426500 	 0.4371272 
427000 	 0.7410658 
427500 	 0.6179017 
428000 	 0.5815315 
428500 	 0.7253873 
429000 	 0.608357 
429500 	 0.6221554 
430000 	 0.5963324 
430500 	 0.6319091 
431000 	 0.5785194 
431500 	 0.6104926 
432000 	 0.5361547 
432500 	 0.5556442 
433000 	 0.6708564 
433500 	 0.6009072 
434000 	 0.6158923 
434500 	 0.5142315 
435000 	 0.7921714 
435500 	 0.5923252 
436000 	 0.6372204 
436500 	 0.4934646 
437000 	 0.5767478 
437500 	 0.7752089 
438000 	 0.7456481 
438500 	 0.4208377 
439000 	 0.5732199 
439500 	 0.6359965 
440000 	 0.5176361 
440500 	 0.5436157 
441000 	 0.6198711 
441500 	 0.6483294 
442000 	 0.5504101 
442500 	 0.4766788 
443000 	 0.5020576 
443500 	 0.7072364 
444000 	 0.6017828 
444500 	 0.670012 
445000 	 0.5281413 
445500 	 0.524017 
446000 	 0.5400831 
446500 	 0.4968949 
447000 	 0.4633866 
447500 	 0.5113898 
448000 	 0.5299698 
448500 	 0.6354458 
449000 	 0.6788035 
449500 	 0.5617379 
450000 	 0.6378706 
450500 	 0.7096705 
451000 	 0.5493719 
451500 	 0.5777606 
452000 	 0.6781191 
452500 	 0.5158681 
453000 	 0.737629 
453500 	 0.5763309 
454000 	 0.6826905 
454500 	 0.5147826 
455000 	 0.5064682 
455500 	 0.5408913 
456000 	 0.6878232 
456500 	 0.6572934 
457000 	 0.6589206 
457500 	 0.4262907 
458000 	 0.6067114 
458500 	 0.5903711 
459000 	 0.650035 
459500 	 0.5306999 
460000 	 0.5504709 
460500 	 0.5958963 
461000 	 0.6023637 
461500 	 0.5696103 
462000 	 0.600092 
462500 	 0.6263164 
463000 	 0.637755 
463500 	 0.4555857 
464000 	 0.6656133 
464500 	 0.5791266 
465000 	 0.596904 
465500 	 0.5543699 
466000 	 0.5667874 
466500 	 0.545113 
467000 	 0.693139 
467500 	 0.7343994 
468000 	 0.6128985 
468500 	 0.6758994 
469000 	 0.6873523 
469500 	 0.6584519 
470000 	 0.7446719 
470500 	 0.5484788 
471000 	 0.3897441 
471500 	 0.7058984 
472000 	 0.5335126 
472500 	 0.7117132 
473000 	 0.6577427 
473500 	 0.5345494 
474000 	 0.6403009 
474500 	 0.7573555 
475000 	 0.66325 
475500 	 0.5980963 
476000 	 0.6937368 
476500 	 0.5866859 
477000 	 0.5909185 
477500 	 0.6696342 
478000 	 0.7565056 
478500 	 0.6504509 
479000 	 0.5559406 
479500 	 0.6748204 
480000 	 0.6243856 
480500 	 0.5024306 
481000 	 0.4440092 
481500 	 0.6483641 
482000 	 0.4958422 
482500 	 0.4894783 
483000 	 0.6230904 
483500 	 0.7388947 
484000 	 0.460268 
484500 	 0.6239756 
485000 	 0.5050637 
485500 	 0.6907136 
486000 	 0.6868756 
486500 	 0.5397146 
487000 	 0.4600501 
487500 	 0.6133615 
488000 	 0.7247298 
488500 	 0.55919 
489000 	 0.566711 
489500 	 0.6195234 
490000 	 0.7125623 
490500 	 0.5522655 
491000 	 0.7121049 
491500 	 0.7429223 
492000 	 0.4146325 
492500 	 0.6365423 
493000 	 0.6325396 
493500 	 0.5328473 
494000 	 0.6496029 
494500 	 0.5404062 
495000 	 0.612458 
495500 	 0.4878855 
496000 	 0.5480346 
496500 	 0.6735466 
497000 	 0.5411935 
497500 	 0.5407077 
498000 	 0.6187568 
498500 	 0.5413466 
499000 	 0.6646733 
499500 	 0.5368838 
500000 	 0.8144834 
