iter 	 p
99500 	 0.5696225 
100000 	 0.6170124 
100500 	 0.4763149 
101000 	 0.626009 
101500 	 0.5436741 
102000 	 0.4603676 
102500 	 0.6025696 
103000 	 0.6170765 
103500 	 0.7039723 
104000 	 0.6705581 
104500 	 0.7224922 
105000 	 0.4316891 
105500 	 0.5559205 
106000 	 0.4182887 
106500 	 0.5254174 
107000 	 0.6608516 
107500 	 0.5320874 
108000 	 0.376712 
108500 	 0.5059228 
109000 	 0.4809087 
109500 	 0.6602716 
110000 	 0.5789087 
110500 	 0.5840371 
111000 	 0.4539218 
111500 	 0.5290311 
112000 	 0.4197167 
112500 	 0.4571483 
113000 	 0.5355108 
113500 	 0.5782588 
114000 	 0.5695312 
114500 	 0.4309702 
115000 	 0.3956847 
115500 	 0.6166493 
116000 	 0.6445499 
116500 	 0.5909413 
117000 	 0.4593075 
117500 	 0.6059546 
118000 	 0.4757942 
118500 	 0.567412 
119000 	 0.4220791 
119500 	 0.518374 
120000 	 0.4838146 
120500 	 0.6471622 
121000 	 0.5052225 
121500 	 0.547396 
122000 	 0.6090114 
122500 	 0.4505261 
123000 	 0.4094418 
123500 	 0.4824736 
124000 	 0.4631509 
124500 	 0.4150202 
125000 	 0.5980527 
125500 	 0.5147821 
126000 	 0.5389692 
126500 	 0.4168115 
127000 	 0.7081117 
127500 	 0.6136396 
128000 	 0.6131256 
128500 	 0.6214255 
129000 	 0.5013374 
129500 	 0.4546324 
130000 	 0.5572418 
130500 	 0.5238994 
131000 	 0.5821436 
131500 	 0.5513833 
132000 	 0.5477162 
132500 	 0.4374482 
133000 	 0.7708837 
133500 	 0.6747627 
134000 	 0.5784747 
134500 	 0.5585546 
135000 	 0.7169091 
135500 	 0.4400944 
136000 	 0.5648254 
136500 	 0.6071321 
137000 	 0.4502154 
137500 	 0.4893325 
138000 	 0.6331508 
138500 	 0.4804917 
139000 	 0.4472376 
139500 	 0.586238 
140000 	 0.7329791 
140500 	 0.481828 
141000 	 0.4067704 
141500 	 0.6361393 
142000 	 0.4155601 
142500 	 0.5670145 
143000 	 0.6427876 
143500 	 0.3667363 
144000 	 0.3920945 
144500 	 0.5761583 
145000 	 0.552274 
145500 	 0.5647735 
146000 	 0.5926041 
146500 	 0.4515053 
147000 	 0.5562592 
147500 	 0.4360785 
148000 	 0.5127898 
148500 	 0.5260265 
149000 	 0.4370669 
149500 	 0.5320391 
150000 	 0.5253255 
150500 	 0.5081285 
151000 	 0.5412782 
151500 	 0.5369749 
152000 	 0.6830752 
152500 	 0.5416099 
153000 	 0.5129766 
153500 	 0.4310914 
154000 	 0.5682631 
154500 	 0.6401681 
155000 	 0.4960117 
155500 	 0.6541167 
156000 	 0.6988395 
156500 	 0.5509088 
157000 	 0.6103466 
157500 	 0.5617774 
158000 	 0.5809435 
158500 	 0.5943766 
159000 	 0.4249629 
159500 	 0.6473249 
160000 	 0.622321 
160500 	 0.6497667 
161000 	 0.5510074 
161500 	 0.5664923 
162000 	 0.4620368 
162500 	 0.5987208 
163000 	 0.6080214 
163500 	 0.605866 
164000 	 0.4630855 
164500 	 0.6190346 
165000 	 0.5976297 
165500 	 0.678295 
166000 	 0.7134393 
166500 	 0.4518612 
167000 	 0.6164774 
167500 	 0.491858 
168000 	 0.5370055 
168500 	 0.428591 
169000 	 0.6990094 
169500 	 0.3707358 
170000 	 0.567142 
170500 	 0.5866173 
171000 	 0.5377327 
171500 	 0.4588156 
172000 	 0.5027116 
172500 	 0.6381308 
173000 	 0.4820365 
173500 	 0.5101712 
174000 	 0.4548963 
174500 	 0.5950589 
175000 	 0.5233736 
175500 	 0.5165671 
176000 	 0.6773642 
176500 	 0.6355321 
177000 	 0.7081216 
177500 	 0.518714 
178000 	 0.6212359 
178500 	 0.6253576 
179000 	 0.4726573 
179500 	 0.6190789 
180000 	 0.474454 
180500 	 0.4280545 
181000 	 0.6145029 
181500 	 0.6598604 
182000 	 0.498481 
182500 	 0.4175156 
183000 	 0.5517857 
183500 	 0.4558859 
184000 	 0.6284979 
184500 	 0.6023536 
185000 	 0.5366529 
185500 	 0.5647976 
186000 	 0.6312499 
186500 	 0.4609306 
187000 	 0.5715081 
187500 	 0.6683169 
188000 	 0.3333546 
188500 	 0.6835417 
189000 	 0.6947941 
189500 	 0.5677214 
190000 	 0.5109242 
190500 	 0.6139932 
191000 	 0.5404807 
191500 	 0.561256 
192000 	 0.743176 
192500 	 0.643593 
193000 	 0.4050829 
193500 	 0.5575167 
194000 	 0.5695043 
194500 	 0.4460373 
195000 	 0.5352495 
195500 	 0.6249549 
196000 	 0.540029 
196500 	 0.5946285 
197000 	 0.4548445 
197500 	 0.5275162 
198000 	 0.5518015 
198500 	 0.4909981 
199000 	 0.5102113 
199500 	 0.6806046 
200000 	 0.7079561 
200500 	 0.4538622 
201000 	 0.5087165 
201500 	 0.4394976 
202000 	 0.5849362 
202500 	 0.716459 
203000 	 0.6162728 
203500 	 0.5952877 
204000 	 0.6141612 
204500 	 0.663368 
205000 	 0.5432741 
205500 	 0.4763567 
206000 	 0.5409697 
206500 	 0.4779715 
207000 	 0.6584884 
207500 	 0.5689087 
208000 	 0.637966 
208500 	 0.5012302 
209000 	 0.4741602 
209500 	 0.5808569 
210000 	 0.5524329 
210500 	 0.5457271 
211000 	 0.6905626 
211500 	 0.408853 
212000 	 0.4534021 
212500 	 0.4932 
213000 	 0.6958649 
213500 	 0.4447115 
214000 	 0.493684 
214500 	 0.5959641 
215000 	 0.5111843 
215500 	 0.6464119 
216000 	 0.5340302 
216500 	 0.3754844 
217000 	 0.4659057 
217500 	 0.5650817 
218000 	 0.5686993 
218500 	 0.4957657 
219000 	 0.7003704 
219500 	 0.5395458 
220000 	 0.523064 
220500 	 0.6571578 
221000 	 0.5115723 
221500 	 0.5289481 
222000 	 0.5060037 
222500 	 0.4950668 
223000 	 0.4931831 
223500 	 0.4464223 
224000 	 0.4690856 
224500 	 0.5535222 
225000 	 0.504704 
225500 	 0.3261401 
226000 	 0.5709549 
226500 	 0.5367558 
227000 	 0.600828 
227500 	 0.5459247 
228000 	 0.5678438 
228500 	 0.5453476 
229000 	 0.6453695 
229500 	 0.4301186 
230000 	 0.5947969 
230500 	 0.5667493 
231000 	 0.5316929 
231500 	 0.4842899 
232000 	 0.5967572 
232500 	 0.6895842 
233000 	 0.5825282 
233500 	 0.5650405 
234000 	 0.5228691 
234500 	 0.6476738 
235000 	 0.5607778 
235500 	 0.4373111 
236000 	 0.513083 
236500 	 0.4838347 
237000 	 0.6318903 
237500 	 0.5851025 
238000 	 0.4931957 
238500 	 0.5856969 
239000 	 0.5558033 
239500 	 0.514158 
240000 	 0.5060946 
240500 	 0.5531877 
241000 	 0.6012281 
241500 	 0.5088854 
242000 	 0.5718769 
242500 	 0.5780066 
243000 	 0.5746827 
243500 	 0.5479049 
244000 	 0.6312757 
244500 	 0.6440297 
245000 	 0.5711801 
245500 	 0.5490388 
246000 	 0.384371 
246500 	 0.5424757 
247000 	 0.6168187 
247500 	 0.7650098 
248000 	 0.6411851 
248500 	 0.7640424 
249000 	 0.5587419 
249500 	 0.5438573 
250000 	 0.5924873 
250500 	 0.5348296 
251000 	 0.6622272 
251500 	 0.6069995 
252000 	 0.4955229 
252500 	 0.6311193 
253000 	 0.5040825 
253500 	 0.5377919 
254000 	 0.6946633 
254500 	 0.5753619 
255000 	 0.6502118 
255500 	 0.4483617 
256000 	 0.4003088 
256500 	 0.6377274 
257000 	 0.5090598 
257500 	 0.557608 
258000 	 0.6037038 
258500 	 0.3754934 
259000 	 0.5550917 
259500 	 0.573476 
260000 	 0.7864176 
260500 	 0.4952618 
261000 	 0.5543505 
261500 	 0.6502613 
262000 	 0.4756734 
262500 	 0.4430579 
263000 	 0.4995113 
263500 	 0.6501217 
264000 	 0.6761007 
264500 	 0.5015742 
265000 	 0.5170798 
265500 	 0.4991939 
266000 	 0.5855111 
266500 	 0.5954917 
267000 	 0.6000734 
267500 	 0.3878411 
268000 	 0.6148944 
268500 	 0.6562455 
269000 	 0.5408096 
269500 	 0.7668656 
270000 	 0.5345323 
270500 	 0.5754341 
271000 	 0.6533669 
271500 	 0.6485057 
272000 	 0.3789503 
272500 	 0.5947513 
273000 	 0.6569687 
273500 	 0.6216706 
274000 	 0.4939077 
274500 	 0.6646515 
275000 	 0.6112912 
275500 	 0.5850016 
276000 	 0.5724271 
276500 	 0.5029189 
277000 	 0.3472929 
277500 	 0.6267117 
278000 	 0.5871118 
278500 	 0.5618216 
279000 	 0.5643461 
279500 	 0.3973563 
280000 	 0.4364761 
280500 	 0.6486096 
281000 	 0.7121116 
281500 	 0.5314285 
282000 	 0.4656553 
282500 	 0.4537498 
283000 	 0.5084118 
283500 	 0.4364675 
284000 	 0.5046614 
284500 	 0.462701 
285000 	 0.5100279 
285500 	 0.5895792 
286000 	 0.4851844 
286500 	 0.6330252 
287000 	 0.4956636 
287500 	 0.5914028 
288000 	 0.5109121 
288500 	 0.4726963 
289000 	 0.5114417 
289500 	 0.5001247 
290000 	 0.6534215 
290500 	 0.5198697 
291000 	 0.6516297 
291500 	 0.6131455 
292000 	 0.397028 
292500 	 0.5408329 
293000 	 0.4478316 
293500 	 0.53415 
294000 	 0.5386315 
294500 	 0.6731571 
295000 	 0.3990333 
295500 	 0.5597299 
296000 	 0.5216388 
296500 	 0.462956 
297000 	 0.5132035 
297500 	 0.5990045 
298000 	 0.5045245 
298500 	 0.5015814 
299000 	 0.5636679 
299500 	 0.479433 
300000 	 0.5392171 
300500 	 0.6215699 
301000 	 0.6317824 
301500 	 0.6566877 
302000 	 0.5701687 
302500 	 0.6086609 
303000 	 0.5637836 
303500 	 0.6520669 
304000 	 0.4794869 
304500 	 0.6008663 
305000 	 0.5266228 
305500 	 0.7206887 
306000 	 0.5949433 
306500 	 0.5663493 
307000 	 0.5732304 
307500 	 0.4805157 
308000 	 0.5021395 
308500 	 0.617889 
309000 	 0.538527 
309500 	 0.4346586 
310000 	 0.5107838 
310500 	 0.7122987 
311000 	 0.5683304 
311500 	 0.4076559 
312000 	 0.4391532 
312500 	 0.4861564 
313000 	 0.5065821 
313500 	 0.5539958 
314000 	 0.6986027 
314500 	 0.5927683 
315000 	 0.6748724 
315500 	 0.5839263 
316000 	 0.5185981 
316500 	 0.5283645 
317000 	 0.5266284 
317500 	 0.5133944 
318000 	 0.5097423 
318500 	 0.5708402 
319000 	 0.5251341 
319500 	 0.7745186 
320000 	 0.4792431 
320500 	 0.6184625 
321000 	 0.6297097 
321500 	 0.5219395 
322000 	 0.4437124 
322500 	 0.6451275 
323000 	 0.502306 
323500 	 0.5406257 
324000 	 0.5252448 
324500 	 0.672594 
325000 	 0.5688383 
325500 	 0.5029103 
326000 	 0.4555214 
326500 	 0.528313 
327000 	 0.3410263 
327500 	 0.5545153 
328000 	 0.6235646 
328500 	 0.6591751 
329000 	 0.6258553 
329500 	 0.4272727 
330000 	 0.5999409 
330500 	 0.5966861 
331000 	 0.5419819 
331500 	 0.4031758 
332000 	 0.5718221 
332500 	 0.6049977 
333000 	 0.4923782 
333500 	 0.529598 
334000 	 0.4430543 
334500 	 0.6169709 
335000 	 0.4546508 
335500 	 0.4777331 
336000 	 0.6503236 
336500 	 0.4945184 
337000 	 0.6285825 
337500 	 0.501935 
338000 	 0.6041531 
338500 	 0.5722449 
339000 	 0.637397 
339500 	 0.6298557 
340000 	 0.4048998 
340500 	 0.5263794 
341000 	 0.4830353 
341500 	 0.6384338 
342000 	 0.5813946 
342500 	 0.5370773 
343000 	 0.6388583 
343500 	 0.536667 
344000 	 0.4931816 
344500 	 0.4543426 
345000 	 0.4845293 
345500 	 0.5761748 
346000 	 0.5778469 
346500 	 0.6006656 
347000 	 0.4372913 
347500 	 0.6396056 
348000 	 0.5641164 
348500 	 0.5384418 
349000 	 0.5079432 
349500 	 0.4426215 
350000 	 0.5599642 
350500 	 0.5301217 
351000 	 0.4395857 
351500 	 0.5555824 
352000 	 0.4934525 
352500 	 0.5387289 
353000 	 0.6343371 
353500 	 0.6946077 
354000 	 0.5738134 
354500 	 0.3649716 
355000 	 0.5053338 
355500 	 0.5508218 
356000 	 0.5175376 
356500 	 0.6497809 
357000 	 0.4772512 
357500 	 0.3648052 
358000 	 0.6196726 
358500 	 0.6940855 
359000 	 0.5462928 
359500 	 0.3548655 
360000 	 0.6780176 
360500 	 0.5232105 
361000 	 0.6827452 
361500 	 0.4672553 
362000 	 0.6766394 
362500 	 0.5451372 
363000 	 0.4708509 
363500 	 0.6008203 
364000 	 0.6800609 
364500 	 0.5780474 
365000 	 0.4923141 
365500 	 0.4793151 
366000 	 0.5020819 
366500 	 0.540515 
367000 	 0.4532901 
367500 	 0.4841692 
368000 	 0.5180679 
368500 	 0.4439452 
369000 	 0.4503804 
369500 	 0.5024195 
370000 	 0.6762171 
370500 	 0.5559665 
371000 	 0.7122508 
371500 	 0.6264676 
372000 	 0.4761741 
372500 	 0.6394531 
373000 	 0.5177299 
373500 	 0.5329857 
374000 	 0.5417915 
374500 	 0.6319246 
375000 	 0.475532 
375500 	 0.6925287 
376000 	 0.5539133 
376500 	 0.7049115 
377000 	 0.5740347 
377500 	 0.5845748 
378000 	 0.5458375 
378500 	 0.4555843 
379000 	 0.4861986 
379500 	 0.465216 
380000 	 0.5522462 
380500 	 0.516693 
381000 	 0.429627 
381500 	 0.6038324 
382000 	 0.5286639 
382500 	 0.730842 
383000 	 0.4712964 
383500 	 0.6919854 
384000 	 0.5326753 
384500 	 0.6414983 
385000 	 0.4506883 
385500 	 0.5308012 
386000 	 0.6553746 
386500 	 0.5363229 
387000 	 0.5341214 
387500 	 0.6488731 
388000 	 0.6962224 
388500 	 0.4404554 
389000 	 0.6461953 
389500 	 0.5969059 
390000 	 0.6173519 
390500 	 0.4418835 
391000 	 0.5891834 
391500 	 0.5963222 
392000 	 0.6032923 
392500 	 0.4444147 
393000 	 0.5758473 
393500 	 0.5432468 
394000 	 0.6122691 
394500 	 0.5483452 
395000 	 0.5426485 
395500 	 0.4055666 
396000 	 0.436471 
396500 	 0.545872 
397000 	 0.7327615 
397500 	 0.5320678 
398000 	 0.788549 
398500 	 0.4899614 
399000 	 0.7071163 
399500 	 0.6825515 
400000 	 0.527055 
400500 	 0.3858172 
401000 	 0.5656925 
401500 	 0.5536362 
402000 	 0.4886589 
402500 	 0.3941038 
403000 	 0.353609 
403500 	 0.5624479 
404000 	 0.4535172 
404500 	 0.5591739 
405000 	 0.4523603 
405500 	 0.4169754 
406000 	 0.5800262 
406500 	 0.4903543 
407000 	 0.6386336 
407500 	 0.6082522 
408000 	 0.6139685 
408500 	 0.4404852 
409000 	 0.4281567 
409500 	 0.6209966 
410000 	 0.6786222 
410500 	 0.5206419 
411000 	 0.4347662 
411500 	 0.6529471 
412000 	 0.4315969 
412500 	 0.4399709 
413000 	 0.5878597 
413500 	 0.5895582 
414000 	 0.6497147 
414500 	 0.6591549 
415000 	 0.5348369 
415500 	 0.527559 
416000 	 0.6443316 
416500 	 0.3978799 
417000 	 0.503231 
417500 	 0.567731 
418000 	 0.3636482 
418500 	 0.4208272 
419000 	 0.5135007 
419500 	 0.5193438 
420000 	 0.479222 
420500 	 0.6280449 
421000 	 0.6287106 
421500 	 0.3880115 
422000 	 0.5462648 
422500 	 0.5854556 
423000 	 0.3976225 
423500 	 0.5363439 
424000 	 0.5460383 
424500 	 0.7170722 
425000 	 0.571369 
425500 	 0.380226 
426000 	 0.3998449 
426500 	 0.433613 
427000 	 0.5358792 
427500 	 0.5647496 
428000 	 0.5610518 
428500 	 0.5199542 
429000 	 0.4330758 
429500 	 0.4870182 
430000 	 0.417351 
430500 	 0.6204637 
431000 	 0.3839357 
431500 	 0.5357645 
432000 	 0.7306567 
432500 	 0.4317386 
433000 	 0.6636513 
433500 	 0.4941448 
434000 	 0.3941797 
434500 	 0.5268289 
435000 	 0.4056254 
435500 	 0.4069522 
436000 	 0.458105 
436500 	 0.5750509 
437000 	 0.5630199 
437500 	 0.5970717 
438000 	 0.5617357 
438500 	 0.4765853 
439000 	 0.5603575 
439500 	 0.4414589 
440000 	 0.5264205 
440500 	 0.5552906 
441000 	 0.4707336 
441500 	 0.6899676 
442000 	 0.6053612 
442500 	 0.5993987 
443000 	 0.6850331 
443500 	 0.5876483 
444000 	 0.6917163 
444500 	 0.5658706 
445000 	 0.5653123 
445500 	 0.5903486 
446000 	 0.6647295 
446500 	 0.5072945 
447000 	 0.5644883 
447500 	 0.3057427 
448000 	 0.5757463 
448500 	 0.5682991 
449000 	 0.4942155 
449500 	 0.5491634 
450000 	 0.4365959 
450500 	 0.6332583 
451000 	 0.5662462 
451500 	 0.4447023 
452000 	 0.6138943 
452500 	 0.6651883 
453000 	 0.4975976 
453500 	 0.4278393 
454000 	 0.4401689 
454500 	 0.5788426 
455000 	 0.5787271 
455500 	 0.4332347 
456000 	 0.5055453 
456500 	 0.527161 
457000 	 0.5665049 
457500 	 0.5659886 
458000 	 0.5160328 
458500 	 0.5229872 
459000 	 0.4495212 
459500 	 0.5924708 
460000 	 0.3705727 
460500 	 0.6207632 
461000 	 0.5477002 
461500 	 0.6844015 
462000 	 0.5510953 
462500 	 0.501976 
463000 	 0.4446668 
463500 	 0.7219332 
464000 	 0.698427 
464500 	 0.5257901 
465000 	 0.4670739 
465500 	 0.6427162 
466000 	 0.5214541 
466500 	 0.4635005 
467000 	 0.3471357 
467500 	 0.6640329 
468000 	 0.6209762 
468500 	 0.6610102 
469000 	 0.6097018 
469500 	 0.4907728 
470000 	 0.4982469 
470500 	 0.5825629 
471000 	 0.5926791 
471500 	 0.6232677 
472000 	 0.5999985 
472500 	 0.5123185 
473000 	 0.4407022 
473500 	 0.5308345 
474000 	 0.521558 
474500 	 0.6306532 
475000 	 0.7477386 
475500 	 0.6332851 
476000 	 0.543454 
476500 	 0.4552486 
477000 	 0.6208421 
477500 	 0.5600573 
478000 	 0.6663757 
478500 	 0.6265091 
479000 	 0.5564453 
479500 	 0.5930782 
480000 	 0.5524033 
480500 	 0.4034571 
481000 	 0.4790721 
481500 	 0.4982339 
482000 	 0.5573113 
482500 	 0.5794275 
483000 	 0.4179741 
483500 	 0.376971 
484000 	 0.5604166 
484500 	 0.6783732 
485000 	 0.4932209 
485500 	 0.4682058 
486000 	 0.4795375 
486500 	 0.6020192 
487000 	 0.467657 
487500 	 0.5233767 
488000 	 0.4834682 
488500 	 0.5950154 
489000 	 0.6596055 
489500 	 0.3701229 
490000 	 0.4300327 
490500 	 0.5323443 
491000 	 0.5698189 
491500 	 0.7615052 
492000 	 0.5787091 
492500 	 0.5777717 
493000 	 0.4246062 
493500 	 0.734782 
494000 	 0.5222351 
494500 	 0.4970374 
495000 	 0.4787851 
495500 	 0.5941021 
496000 	 0.5795219 
496500 	 0.5142556 
497000 	 0.7000097 
497500 	 0.4610492 
498000 	 0.7117268 
498500 	 0.4549237 
499000 	 0.4306556 
499500 	 0.5061724 
500000 	 0.4893344 
