iter 	 p
70000 	 0.772423 
70500 	 0.7604598 
71000 	 0.7308038 
71500 	 0.6718002 
72000 	 0.5927038 
72500 	 0.6421376 
73000 	 0.6943452 
73500 	 0.6453827 
74000 	 0.7226235 
74500 	 0.7262221 
75000 	 0.6674642 
75500 	 0.665596 
76000 	 0.7747001 
76500 	 0.6308052 
77000 	 0.7742604 
77500 	 0.6460615 
78000 	 0.6060322 
78500 	 0.6989923 
79000 	 0.8150966 
79500 	 0.691259 
80000 	 0.6632619 
80500 	 0.6519617 
81000 	 0.5842426 
81500 	 0.7044053 
82000 	 0.8119744 
82500 	 0.69308 
83000 	 0.7200094 
83500 	 0.8019451 
84000 	 0.6493462 
84500 	 0.5121229 
85000 	 0.5529257 
85500 	 0.766259 
86000 	 0.519382 
86500 	 0.7096415 
87000 	 0.6509754 
87500 	 0.8048877 
88000 	 0.7584136 
88500 	 0.7761199 
89000 	 0.5928258 
89500 	 0.7746156 
90000 	 0.7000871 
90500 	 0.6880114 
91000 	 0.6376713 
91500 	 0.8287361 
92000 	 0.6727801 
92500 	 0.582791 
93000 	 0.6549959 
93500 	 0.7763956 
94000 	 0.758008 
94500 	 0.6127542 
95000 	 0.7448049 
95500 	 0.7157527 
96000 	 0.8395212 
96500 	 0.6469845 
97000 	 0.753373 
97500 	 0.7695728 
98000 	 0.6878615 
98500 	 0.7633755 
99000 	 0.6746728 
99500 	 0.6758883 
100000 	 0.620512 
100500 	 0.6897468 
101000 	 0.7336209 
101500 	 0.6754757 
102000 	 0.7868912 
102500 	 0.5824268 
103000 	 0.7549927 
103500 	 0.7194743 
104000 	 0.7482581 
104500 	 0.636575 
105000 	 0.7950004 
105500 	 0.7560022 
106000 	 0.7000641 
106500 	 0.6348007 
107000 	 0.7086201 
107500 	 0.7210192 
108000 	 0.7121594 
108500 	 0.7756427 
109000 	 0.6987248 
109500 	 0.7557659 
110000 	 0.6573924 
110500 	 0.680187 
111000 	 0.6751867 
111500 	 0.611021 
112000 	 0.7529381 
112500 	 0.6316051 
113000 	 0.6413192 
113500 	 0.6277499 
114000 	 0.6238445 
114500 	 0.8146197 
115000 	 0.709294 
115500 	 0.6348638 
116000 	 0.5939173 
116500 	 0.6258003 
117000 	 0.6528766 
117500 	 0.7854883 
118000 	 0.642518 
118500 	 0.6582463 
119000 	 0.6258986 
119500 	 0.7430015 
120000 	 0.6202663 
120500 	 0.6998101 
121000 	 0.6862612 
121500 	 0.6906558 
122000 	 0.7828509 
122500 	 0.7602839 
123000 	 0.7419825 
123500 	 0.6711468 
124000 	 0.6915033 
124500 	 0.6814495 
125000 	 0.6496542 
125500 	 0.6876722 
126000 	 0.6995535 
126500 	 0.7318164 
127000 	 0.678386 
127500 	 0.5005928 
128000 	 0.6564938 
128500 	 0.8468376 
129000 	 0.6847109 
129500 	 0.7551908 
130000 	 0.7831324 
130500 	 0.6751934 
131000 	 0.506175 
131500 	 0.6954188 
132000 	 0.6998546 
132500 	 0.6997381 
133000 	 0.5562766 
133500 	 0.6746357 
134000 	 0.6947081 
134500 	 0.6634019 
135000 	 0.7540212 
135500 	 0.7081065 
136000 	 0.7535728 
136500 	 0.7286096 
137000 	 0.5441438 
137500 	 0.6358547 
138000 	 0.8216639 
138500 	 0.7270071 
139000 	 0.6661283 
139500 	 0.7388143 
140000 	 0.7859567 
140500 	 0.4790932 
141000 	 0.5276465 
141500 	 0.724053 
142000 	 0.7191835 
142500 	 0.7222236 
143000 	 0.7762021 
143500 	 0.6377601 
144000 	 0.7336176 
144500 	 0.6865974 
145000 	 0.751784 
145500 	 0.7417559 
146000 	 0.6677679 
146500 	 0.7615921 
147000 	 0.7401654 
147500 	 0.8281689 
148000 	 0.7498988 
148500 	 0.6373131 
149000 	 0.6890011 
149500 	 0.7091917 
150000 	 0.647702 
150500 	 0.5689743 
151000 	 0.6367257 
151500 	 0.5574347 
152000 	 0.6751814 
152500 	 0.6828719 
153000 	 0.73196 
153500 	 0.6445285 
154000 	 0.7334117 
154500 	 0.6367273 
155000 	 0.7891994 
155500 	 0.6962982 
156000 	 0.784122 
156500 	 0.588562 
157000 	 0.6226588 
157500 	 0.6802476 
158000 	 0.6695388 
158500 	 0.6356297 
159000 	 0.7248517 
159500 	 0.6018877 
160000 	 0.7608897 
160500 	 0.5594133 
161000 	 0.8534234 
161500 	 0.7554162 
162000 	 0.7119972 
162500 	 0.7513614 
163000 	 0.6137475 
163500 	 0.5127359 
164000 	 0.5300598 
164500 	 0.6824349 
165000 	 0.7907397 
165500 	 0.8147913 
166000 	 0.5999682 
166500 	 0.7513285 
167000 	 0.5942985 
167500 	 0.7532356 
168000 	 0.7502521 
168500 	 0.6902177 
169000 	 0.549889 
169500 	 0.5649806 
170000 	 0.6520631 
170500 	 0.7613484 
171000 	 0.6614779 
171500 	 0.7822585 
172000 	 0.6849301 
172500 	 0.6662719 
173000 	 0.7797877 
173500 	 0.6683682 
174000 	 0.8545644 
174500 	 0.7540978 
175000 	 0.715987 
175500 	 0.6444135 
176000 	 0.7435759 
176500 	 0.8071702 
177000 	 0.6100987 
177500 	 0.8068513 
178000 	 0.5852586 
178500 	 0.736572 
179000 	 0.6752655 
179500 	 0.6676178 
180000 	 0.4787605 
180500 	 0.663946 
181000 	 0.5053106 
181500 	 0.6721699 
182000 	 0.8273309 
182500 	 0.5887444 
183000 	 0.5158516 
183500 	 0.6030562 
184000 	 0.7063289 
184500 	 0.7376985 
185000 	 0.677009 
185500 	 0.6435113 
186000 	 0.6453267 
186500 	 0.7388424 
187000 	 0.6971076 
187500 	 0.7138602 
188000 	 0.7917945 
188500 	 0.6538802 
189000 	 0.5628395 
189500 	 0.7766684 
190000 	 0.7347963 
190500 	 0.7217489 
191000 	 0.7028848 
191500 	 0.7873552 
192000 	 0.5981535 
192500 	 0.7796151 
193000 	 0.7458567 
193500 	 0.7847099 
194000 	 0.7609344 
194500 	 0.7032837 
195000 	 0.6335735 
195500 	 0.6213169 
196000 	 0.5693337 
196500 	 0.6732108 
197000 	 0.6858292 
197500 	 0.7105212 
198000 	 0.6437898 
198500 	 0.7365588 
199000 	 0.6834115 
199500 	 0.7688784 
200000 	 0.6855156 
200500 	 0.7375423 
201000 	 0.6958328 
201500 	 0.7649391 
202000 	 0.7092223 
202500 	 0.7085215 
203000 	 0.8027989 
203500 	 0.6283671 
204000 	 0.8197352 
204500 	 0.5603993 
205000 	 0.7586688 
205500 	 0.7241046 
206000 	 0.66821 
206500 	 0.6585722 
207000 	 0.7005676 
207500 	 0.6102262 
208000 	 0.6670621 
208500 	 0.6933633 
209000 	 0.6571649 
209500 	 0.6298585 
210000 	 0.6996026 
210500 	 0.6445051 
211000 	 0.6490804 
211500 	 0.7654023 
212000 	 0.6300745 
212500 	 0.6471738 
213000 	 0.8111134 
213500 	 0.6787701 
214000 	 0.7711125 
214500 	 0.7581067 
215000 	 0.7439963 
215500 	 0.7594139 
216000 	 0.6145598 
216500 	 0.5101832 
217000 	 0.5917282 
217500 	 0.6823285 
218000 	 0.7723031 
218500 	 0.7545625 
219000 	 0.7811179 
219500 	 0.7174732 
220000 	 0.8237967 
220500 	 0.6214771 
221000 	 0.6410474 
221500 	 0.7169267 
222000 	 0.7036313 
222500 	 0.7015395 
223000 	 0.5837211 
223500 	 0.7418165 
224000 	 0.7537578 
224500 	 0.6435057 
225000 	 0.7432449 
225500 	 0.8094805 
226000 	 0.7495087 
226500 	 0.7950532 
227000 	 0.544909 
227500 	 0.7609121 
228000 	 0.7977011 
228500 	 0.7438878 
229000 	 0.7227515 
229500 	 0.6823518 
230000 	 0.7240946 
230500 	 0.7983937 
231000 	 0.6175147 
231500 	 0.6135409 
232000 	 0.7939128 
232500 	 0.7723546 
233000 	 0.7996055 
233500 	 0.7137709 
234000 	 0.7649187 
234500 	 0.7108577 
235000 	 0.6049984 
235500 	 0.6353641 
236000 	 0.7352224 
236500 	 0.7937845 
237000 	 0.6475096 
237500 	 0.6502913 
238000 	 0.7556547 
238500 	 0.4427741 
239000 	 0.6816983 
239500 	 0.771771 
240000 	 0.5932941 
240500 	 0.6528458 
241000 	 0.674686 
241500 	 0.7378143 
242000 	 0.720277 
242500 	 0.7652377 
243000 	 0.7343814 
243500 	 0.8176091 
244000 	 0.8355206 
244500 	 0.5084068 
245000 	 0.8134293 
245500 	 0.6277288 
246000 	 0.7010244 
246500 	 0.5757502 
247000 	 0.6699092 
247500 	 0.7210036 
248000 	 0.8151083 
248500 	 0.643825 
249000 	 0.8735899 
249500 	 0.710989 
250000 	 0.6291953 
250500 	 0.7161799 
251000 	 0.5191749 
251500 	 0.6309732 
252000 	 0.6808432 
252500 	 0.5963683 
253000 	 0.745538 
253500 	 0.7051367 
254000 	 0.7444185 
254500 	 0.6959544 
255000 	 0.6852039 
255500 	 0.6097049 
256000 	 0.79806 
256500 	 0.6507254 
257000 	 0.5100751 
257500 	 0.6765441 
258000 	 0.7213471 
258500 	 0.6633975 
259000 	 0.6091894 
259500 	 0.5946162 
260000 	 0.595829 
260500 	 0.6021062 
261000 	 0.5776501 
261500 	 0.7525477 
262000 	 0.7788546 
262500 	 0.7767079 
263000 	 0.7195516 
263500 	 0.5980009 
264000 	 0.7105043 
264500 	 0.5941108 
265000 	 0.5105264 
265500 	 0.7437918 
266000 	 0.7627957 
266500 	 0.7989946 
267000 	 0.5606814 
267500 	 0.6611648 
268000 	 0.6161829 
268500 	 0.6750659 
269000 	 0.7106972 
269500 	 0.8446892 
270000 	 0.7781235 
270500 	 0.7235909 
271000 	 0.6847284 
271500 	 0.7741943 
272000 	 0.5509623 
272500 	 0.5177515 
273000 	 0.5250961 
273500 	 0.7404406 
274000 	 0.7927986 
274500 	 0.6588005 
275000 	 0.6965051 
275500 	 0.5642386 
276000 	 0.5835852 
276500 	 0.7819331 
277000 	 0.8213672 
277500 	 0.7171041 
278000 	 0.764215 
278500 	 0.8188143 
279000 	 0.5482253 
279500 	 0.7498559 
280000 	 0.7073924 
280500 	 0.7466077 
281000 	 0.7855234 
281500 	 0.6291116 
282000 	 0.6856927 
282500 	 0.7639768 
283000 	 0.5766112 
283500 	 0.6975721 
284000 	 0.5804219 
284500 	 0.6092078 
285000 	 0.6932935 
285500 	 0.7297433 
286000 	 0.7321347 
286500 	 0.6546076 
287000 	 0.5480245 
287500 	 0.6955211 
288000 	 0.6134863 
288500 	 0.7099159 
289000 	 0.7210853 
289500 	 0.6477091 
290000 	 0.6692534 
290500 	 0.6248285 
291000 	 0.6159711 
291500 	 0.5020761 
292000 	 0.706626 
292500 	 0.7109231 
293000 	 0.6926386 
293500 	 0.6425188 
294000 	 0.6476723 
294500 	 0.7470523 
295000 	 0.655688 
295500 	 0.5654197 
296000 	 0.6752708 
296500 	 0.7644789 
297000 	 0.7929365 
297500 	 0.7826891 
298000 	 0.650985 
298500 	 0.6543102 
299000 	 0.6048485 
299500 	 0.5980747 
300000 	 0.7404103 
300500 	 0.5851236 
301000 	 0.7343572 
301500 	 0.582391 
302000 	 0.6659204 
302500 	 0.5700184 
303000 	 0.7149451 
303500 	 0.7930772 
304000 	 0.7376321 
304500 	 0.7615134 
305000 	 0.58161 
305500 	 0.7154165 
306000 	 0.7701831 
306500 	 0.7138243 
307000 	 0.5840481 
307500 	 0.6945555 
308000 	 0.6698445 
308500 	 0.7145082 
309000 	 0.5650907 
309500 	 0.6167757 
310000 	 0.5585775 
310500 	 0.7109368 
311000 	 0.6559489 
311500 	 0.6415991 
312000 	 0.7395681 
312500 	 0.6296273 
313000 	 0.7361339 
313500 	 0.6656128 
314000 	 0.7323188 
314500 	 0.6186341 
315000 	 0.7515705 
315500 	 0.7245367 
316000 	 0.6022434 
316500 	 0.7825492 
317000 	 0.8364178 
317500 	 0.763595 
318000 	 0.6696695 
318500 	 0.5244164 
319000 	 0.7448323 
319500 	 0.6744243 
320000 	 0.7817263 
320500 	 0.5597805 
321000 	 0.6518328 
321500 	 0.6238182 
322000 	 0.7498748 
322500 	 0.7620414 
323000 	 0.7098788 
323500 	 0.4949843 
324000 	 0.7488656 
324500 	 0.7033482 
325000 	 0.7503253 
325500 	 0.6767842 
326000 	 0.58014 
326500 	 0.7068281 
327000 	 0.6151081 
327500 	 0.7662739 
328000 	 0.6328358 
328500 	 0.7118018 
329000 	 0.7327037 
329500 	 0.7358473 
330000 	 0.6791534 
330500 	 0.7909431 
331000 	 0.7834646 
331500 	 0.8461594 
332000 	 0.6364577 
332500 	 0.651033 
333000 	 0.7231989 
333500 	 0.5458695 
334000 	 0.7722332 
334500 	 0.6696743 
335000 	 0.6682053 
335500 	 0.7621028 
336000 	 0.738122 
336500 	 0.7166612 
337000 	 0.7620741 
337500 	 0.7988366 
338000 	 0.7172207 
338500 	 0.5098784 
339000 	 0.6857722 
339500 	 0.7504106 
340000 	 0.5928258 
340500 	 0.7546961 
341000 	 0.6793155 
341500 	 0.703008 
342000 	 0.6905886 
342500 	 0.7678291 
343000 	 0.6228814 
343500 	 0.7823468 
344000 	 0.6940512 
344500 	 0.8018104 
345000 	 0.6085934 
345500 	 0.6746528 
346000 	 0.6449474 
346500 	 0.6254328 
347000 	 0.628282 
347500 	 0.6346739 
348000 	 0.7680288 
348500 	 0.5734569 
349000 	 0.6040149 
349500 	 0.5904061 
350000 	 0.6619384 
350500 	 0.7061804 
351000 	 0.6810791 
351500 	 0.6742888 
352000 	 0.710751 
352500 	 0.7817847 
353000 	 0.7454224 
353500 	 0.648365 
354000 	 0.7135153 
354500 	 0.627129 
355000 	 0.6855369 
355500 	 0.7083511 
356000 	 0.7415216 
356500 	 0.6625472 
357000 	 0.6838929 
357500 	 0.6940475 
358000 	 0.6933331 
358500 	 0.5521879 
359000 	 0.6549647 
359500 	 0.8121891 
360000 	 0.6559763 
360500 	 0.7595976 
361000 	 0.5731462 
361500 	 0.8175529 
362000 	 0.7171501 
362500 	 0.7504675 
363000 	 0.7132859 
363500 	 0.6179158 
364000 	 0.7652969 
364500 	 0.7451577 
365000 	 0.6242176 
365500 	 0.6458167 
366000 	 0.7006473 
366500 	 0.5990066 
367000 	 0.6757177 
367500 	 0.6461772 
368000 	 0.6664882 
368500 	 0.749681 
369000 	 0.7778439 
369500 	 0.7074203 
370000 	 0.7446239 
370500 	 0.7765493 
371000 	 0.5540481 
371500 	 0.6461364 
372000 	 0.642393 
372500 	 0.7305383 
373000 	 0.5795194 
373500 	 0.7002743 
374000 	 0.7203603 
374500 	 0.6637184 
375000 	 0.765428 
375500 	 0.7248132 
376000 	 0.5518064 
376500 	 0.7588076 
377000 	 0.6505684 
377500 	 0.6563775 
378000 	 0.7375649 
378500 	 0.8333184 
379000 	 0.8039653 
379500 	 0.5560868 
380000 	 0.6022948 
380500 	 0.6519336 
381000 	 0.7743023 
381500 	 0.7809415 
382000 	 0.6964073 
382500 	 0.7413941 
383000 	 0.6670029 
383500 	 0.7141837 
384000 	 0.8024954 
384500 	 0.7491823 
385000 	 0.7666326 
385500 	 0.6979173 
386000 	 0.7203217 
386500 	 0.6900015 
387000 	 0.699653 
387500 	 0.7303895 
388000 	 0.5760269 
388500 	 0.7429809 
389000 	 0.7686781 
389500 	 0.7143894 
390000 	 0.5807132 
390500 	 0.6865539 
391000 	 0.7574 
391500 	 0.642464 
392000 	 0.7084406 
392500 	 0.6468249 
393000 	 0.7531744 
393500 	 0.6820043 
394000 	 0.7351851 
394500 	 0.7415326 
395000 	 0.7147256 
395500 	 0.7531179 
396000 	 0.6438226 
396500 	 0.763022 
397000 	 0.829386 
397500 	 0.6437169 
398000 	 0.560458 
398500 	 0.697353 
399000 	 0.6640938 
399500 	 0.5939736 
400000 	 0.7364743 
400500 	 0.622897 
401000 	 0.6995681 
401500 	 0.627515 
402000 	 0.5939215 
402500 	 0.6058142 
403000 	 0.7086854 
403500 	 0.6357486 
404000 	 0.730296 
404500 	 0.6658629 
405000 	 0.6558933 
405500 	 0.8074135 
406000 	 0.7255083 
406500 	 0.8055003 
407000 	 0.6736024 
407500 	 0.7524233 
408000 	 0.6367961 
408500 	 0.7141633 
409000 	 0.627061 
409500 	 0.603723 
410000 	 0.7010783 
410500 	 0.6320917 
411000 	 0.7428358 
411500 	 0.6520631 
412000 	 0.7467088 
412500 	 0.6833862 
413000 	 0.7603114 
413500 	 0.6938484 
414000 	 0.7213139 
414500 	 0.6778331 
415000 	 0.7536318 
415500 	 0.7384834 
416000 	 0.5486924 
416500 	 0.7485626 
417000 	 0.6038083 
417500 	 0.7999518 
418000 	 0.6730958 
418500 	 0.7670641 
419000 	 0.6344064 
419500 	 0.7856034 
420000 	 0.5927121 
420500 	 0.6541879 
421000 	 0.6925761 
421500 	 0.6660073 
422000 	 0.5618092 
422500 	 0.7548113 
423000 	 0.6734435 
423500 	 0.7182534 
424000 	 0.7393063 
424500 	 0.6306812 
425000 	 0.6310525 
425500 	 0.7525924 
426000 	 0.7549689 
426500 	 0.6701551 
427000 	 0.7374288 
427500 	 0.6613464 
428000 	 0.7675803 
428500 	 0.7872365 
429000 	 0.6937851 
429500 	 0.6864434 
430000 	 0.7567803 
430500 	 0.6105714 
431000 	 0.721053 
431500 	 0.7798845 
432000 	 0.7125233 
432500 	 0.5292944 
433000 	 0.7002196 
433500 	 0.7732342 
434000 	 0.5916554 
434500 	 0.5644964 
435000 	 0.652003 
435500 	 0.6806033 
436000 	 0.6517253 
436500 	 0.660953 
437000 	 0.6823493 
437500 	 0.6748463 
438000 	 0.7570667 
438500 	 0.7729497 
439000 	 0.5712116 
439500 	 0.6760595 
440000 	 0.8147219 
440500 	 0.6028712 
441000 	 0.6480512 
441500 	 0.7101669 
442000 	 0.7043419 
442500 	 0.6492426 
443000 	 0.7201442 
443500 	 0.6670568 
444000 	 0.6952575 
444500 	 0.8100913 
445000 	 0.7012927 
445500 	 0.5999214 
446000 	 0.7553547 
446500 	 0.752931 
447000 	 0.7298295 
447500 	 0.815371 
448000 	 0.7393698 
448500 	 0.7626491 
449000 	 0.6926474 
449500 	 0.6831937 
450000 	 0.7451547 
450500 	 0.6047948 
451000 	 0.8110654 
451500 	 0.7632301 
452000 	 0.7330326 
452500 	 0.774526 
453000 	 0.6080212 
453500 	 0.8862402 
454000 	 0.7119193 
454500 	 0.7100308 
455000 	 0.7500468 
455500 	 0.7460298 
456000 	 0.7206792 
456500 	 0.8098417 
457000 	 0.7309429 
457500 	 0.7527975 
458000 	 0.6418804 
458500 	 0.726495 
459000 	 0.8233869 
459500 	 0.721461 
460000 	 0.7024522 
460500 	 0.7012422 
461000 	 0.6369244 
461500 	 0.605977 
462000 	 0.6238403 
462500 	 0.6975304 
463000 	 0.6271053 
463500 	 0.6904292 
464000 	 0.6259703 
464500 	 0.70142 
465000 	 0.6366339 
465500 	 0.7868171 
466000 	 0.7322191 
466500 	 0.651672 
467000 	 0.7059949 
467500 	 0.7896912 
468000 	 0.7043404 
468500 	 0.6824846 
469000 	 0.5891238 
469500 	 0.7317032 
470000 	 0.7465098 
470500 	 0.7843539 
471000 	 0.6070847 
471500 	 0.5321948 
472000 	 0.6239676 
472500 	 0.839301 
473000 	 0.5899909 
473500 	 0.774939 
474000 	 0.7563047 
474500 	 0.6473435 
475000 	 0.7269587 
475500 	 0.6248128 
476000 	 0.7373393 
476500 	 0.8000073 
477000 	 0.6355073 
477500 	 0.4925716 
478000 	 0.7309357 
478500 	 0.5708241 
479000 	 0.7711515 
479500 	 0.6620865 
480000 	 0.6063055 
480500 	 0.6282175 
481000 	 0.7243712 
481500 	 0.8701632 
482000 	 0.7514894 
482500 	 0.6678572 
483000 	 0.7366279 
483500 	 0.7535608 
484000 	 0.7222029 
484500 	 0.6863661 
485000 	 0.6534193 
485500 	 0.8260851 
486000 	 0.7181138 
486500 	 0.5136875 
487000 	 0.7620228 
487500 	 0.587161 
488000 	 0.7393562 
488500 	 0.8041558 
489000 	 0.6882067 
489500 	 0.6272549 
490000 	 0.7661423 
490500 	 0.6877792 
491000 	 0.5642206 
491500 	 0.5942697 
492000 	 0.746826 
492500 	 0.647428 
493000 	 0.7083264 
493500 	 0.808325 
494000 	 0.6733693 
494500 	 0.7821048 
495000 	 0.724027 
495500 	 0.8032708 
496000 	 0.7495158 
496500 	 0.7643969 
497000 	 0.8016894 
497500 	 0.8139432 
498000 	 0.6445583 
498500 	 0.6923486 
499000 	 0.6171793 
499500 	 0.8183323 
500000 	 0.6694698 
