iter 	 p
191000 	 0.5294422 
191500 	 0.6228346 
192000 	 0.5170122 
192500 	 0.5386456 
193000 	 0.5566826 
193500 	 0.4864565 
194000 	 0.5380123 
194500 	 0.5924416 
195000 	 0.7007535 
195500 	 0.5361081 
196000 	 0.4668469 
196500 	 0.6926689 
197000 	 0.5034077 
197500 	 0.6291873 
198000 	 0.6412012 
198500 	 0.5096795 
199000 	 0.6264653 
199500 	 0.5654509 
200000 	 0.527063 
200500 	 0.6291526 
201000 	 0.5819324 
201500 	 0.4496217 
202000 	 0.566353 
202500 	 0.7072793 
203000 	 0.5365466 
203500 	 0.6136489 
204000 	 0.6749663 
204500 	 0.4819765 
205000 	 0.5491485 
205500 	 0.6873756 
206000 	 0.4989063 
206500 	 0.7001099 
207000 	 0.544949 
207500 	 0.5914906 
208000 	 0.3920066 
208500 	 0.5801218 
209000 	 0.4565292 
209500 	 0.5171422 
210000 	 0.454015 
210500 	 0.6209032 
211000 	 0.6241968 
211500 	 0.6404067 
212000 	 0.7530721 
212500 	 0.6654697 
213000 	 0.8033565 
213500 	 0.6539654 
214000 	 0.4931132 
214500 	 0.590074 
215000 	 0.5705045 
215500 	 0.4934576 
216000 	 0.5976851 
216500 	 0.535839 
217000 	 0.5728706 
217500 	 0.6057925 
218000 	 0.6182373 
218500 	 0.677297 
219000 	 0.6143537 
219500 	 0.6052445 
220000 	 0.6194274 
220500 	 0.6591603 
221000 	 0.5741879 
221500 	 0.7907516 
222000 	 0.5054517 
222500 	 0.5871075 
223000 	 0.5230828 
223500 	 0.550147 
224000 	 0.5279382 
224500 	 0.7077602 
225000 	 0.6708209 
225500 	 0.437818 
226000 	 0.5008139 
226500 	 0.5353861 
227000 	 0.5401461 
227500 	 0.5136673 
228000 	 0.529549 
228500 	 0.6265449 
229000 	 0.5113605 
229500 	 0.6863628 
230000 	 0.5064207 
230500 	 0.4775486 
231000 	 0.6999837 
231500 	 0.7929265 
232000 	 0.6055748 
232500 	 0.6704426 
233000 	 0.5326743 
233500 	 0.6332842 
234000 	 0.7174925 
234500 	 0.7400503 
235000 	 0.5291527 
235500 	 0.6005139 
236000 	 0.5726014 
236500 	 0.6862429 
237000 	 0.5437097 
237500 	 0.5946155 
238000 	 0.5776991 
238500 	 0.7148555 
239000 	 0.4994069 
239500 	 0.4784756 
240000 	 0.6269274 
240500 	 0.5392466 
241000 	 0.4745651 
241500 	 0.7610557 
242000 	 0.6547271 
242500 	 0.6847713 
243000 	 0.6780356 
243500 	 0.536383 
244000 	 0.6438393 
244500 	 0.5368632 
245000 	 0.3965128 
245500 	 0.4949597 
246000 	 0.4389246 
246500 	 0.6324458 
247000 	 0.6038365 
247500 	 0.6124658 
248000 	 0.6488669 
248500 	 0.5667417 
249000 	 0.5023706 
249500 	 0.500268 
250000 	 0.5393956 
250500 	 0.5208201 
251000 	 0.6258525 
251500 	 0.4857415 
252000 	 0.6593538 
252500 	 0.3985335 
253000 	 0.7013629 
253500 	 0.5287638 
254000 	 0.5558725 
254500 	 0.678173 
255000 	 0.781702 
255500 	 0.6701619 
256000 	 0.6476401 
256500 	 0.617137 
257000 	 0.705898 
257500 	 0.4850425 
258000 	 0.6739781 
258500 	 0.5483879 
259000 	 0.5334645 
259500 	 0.4941335 
260000 	 0.4145548 
260500 	 0.4091253 
261000 	 0.6572987 
261500 	 0.5596612 
262000 	 0.5883238 
262500 	 0.5140839 
263000 	 0.5928682 
263500 	 0.5211758 
264000 	 0.5706459 
264500 	 0.4179884 
265000 	 0.5797078 
265500 	 0.5832083 
266000 	 0.5720241 
266500 	 0.6685152 
267000 	 0.676367 
267500 	 0.5323237 
268000 	 0.6326548 
268500 	 0.6366602 
269000 	 0.4731925 
269500 	 0.4710955 
270000 	 0.5139639 
270500 	 0.6282092 
271000 	 0.4490845 
271500 	 0.5195337 
272000 	 0.4063362 
272500 	 0.7540111 
273000 	 0.5944875 
273500 	 0.6014133 
274000 	 0.5263035 
274500 	 0.5709934 
275000 	 0.5411107 
275500 	 0.6204651 
276000 	 0.5261818 
276500 	 0.4294613 
277000 	 0.4843422 
277500 	 0.686905 
278000 	 0.6903025 
278500 	 0.5238941 
279000 	 0.5826016 
279500 	 0.6652314 
280000 	 0.4353848 
280500 	 0.6278996 
281000 	 0.7502043 
281500 	 0.492292 
282000 	 0.498057 
282500 	 0.5015046 
283000 	 0.5961763 
283500 	 0.6472982 
284000 	 0.7620835 
284500 	 0.4906191 
285000 	 0.6888994 
285500 	 0.6795274 
286000 	 0.3625407 
286500 	 0.6508916 
287000 	 0.6248614 
287500 	 0.6109869 
288000 	 0.6288395 
288500 	 0.6848387 
289000 	 0.4869805 
289500 	 0.599935 
290000 	 0.363897 
290500 	 0.6739033 
291000 	 0.5620104 
291500 	 0.5982703 
292000 	 0.5509312 
292500 	 0.6476753 
293000 	 0.5891221 
293500 	 0.6109738 
294000 	 0.484737 
294500 	 0.6815351 
295000 	 0.6046067 
295500 	 0.5196559 
296000 	 0.5211638 
296500 	 0.4152392 
297000 	 0.8204429 
297500 	 0.6294891 
298000 	 0.6098202 
298500 	 0.4756893 
299000 	 0.5494768 
299500 	 0.6061137 
300000 	 0.601209 
300500 	 0.3958262 
301000 	 0.5057147 
301500 	 0.6308076 
302000 	 0.59111 
302500 	 0.5669288 
303000 	 0.5625456 
303500 	 0.6448065 
304000 	 0.6021555 
304500 	 0.4417403 
305000 	 0.7220598 
305500 	 0.4369637 
306000 	 0.6357765 
306500 	 0.5450434 
307000 	 0.5524337 
307500 	 0.5255829 
308000 	 0.6569223 
308500 	 0.5795262 
309000 	 0.6270796 
309500 	 0.6192851 
310000 	 0.5404148 
310500 	 0.6103457 
311000 	 0.5714663 
311500 	 0.6797379 
312000 	 0.4883029 
312500 	 0.5483564 
313000 	 0.6379842 
313500 	 0.5232798 
314000 	 0.6461307 
314500 	 0.4478204 
315000 	 0.5727862 
315500 	 0.6268599 
316000 	 0.5884497 
316500 	 0.6477466 
317000 	 0.6834111 
317500 	 0.5632369 
318000 	 0.6650096 
318500 	 0.5435483 
319000 	 0.7069933 
319500 	 0.5126036 
320000 	 0.6601493 
320500 	 0.6232389 
321000 	 0.7004577 
321500 	 0.6527698 
322000 	 0.5389253 
322500 	 0.5452182 
323000 	 0.4476927 
323500 	 0.5565354 
324000 	 0.4746146 
324500 	 0.5203747 
325000 	 0.5172875 
325500 	 0.5625344 
326000 	 0.4254785 
326500 	 0.5309544 
327000 	 0.6834621 
327500 	 0.4958756 
328000 	 0.684974 
328500 	 0.4361988 
329000 	 0.7159571 
329500 	 0.6519623 
330000 	 0.6937905 
330500 	 0.6553026 
331000 	 0.5075367 
331500 	 0.5457594 
332000 	 0.5612749 
332500 	 0.6407889 
333000 	 0.5828185 
333500 	 0.5397772 
334000 	 0.5944783 
334500 	 0.5899884 
335000 	 0.3381532 
335500 	 0.5143594 
336000 	 0.5709091 
336500 	 0.4580766 
337000 	 0.5107988 
337500 	 0.6206677 
338000 	 0.6129856 
338500 	 0.5452474 
339000 	 0.5930959 
339500 	 0.6183939 
340000 	 0.5466531 
340500 	 0.5585469 
341000 	 0.6433532 
341500 	 0.4758684 
342000 	 0.6753512 
342500 	 0.5535809 
343000 	 0.6055673 
343500 	 0.6004087 
344000 	 0.3945235 
344500 	 0.5493757 
345000 	 0.5193063 
345500 	 0.5886235 
346000 	 0.676537 
346500 	 0.5266834 
347000 	 0.5577818 
347500 	 0.5511562 
348000 	 0.5071397 
348500 	 0.4610841 
349000 	 0.6348392 
349500 	 0.6059889 
350000 	 0.7283961 
350500 	 0.5302404 
351000 	 0.6441477 
351500 	 0.5798169 
352000 	 0.5560639 
352500 	 0.6456598 
353000 	 0.6866388 
353500 	 0.6319597 
354000 	 0.632426 
354500 	 0.4680053 
355000 	 0.6438734 
355500 	 0.5961882 
356000 	 0.5377089 
356500 	 0.5110514 
357000 	 0.5862488 
357500 	 0.5640977 
358000 	 0.6528805 
358500 	 0.4301583 
359000 	 0.6356254 
359500 	 0.5571946 
360000 	 0.563656 
360500 	 0.6508523 
361000 	 0.5468963 
361500 	 0.4726139 
362000 	 0.450587 
362500 	 0.7188021 
363000 	 0.5183243 
363500 	 0.4238007 
364000 	 0.6051194 
364500 	 0.4026656 
365000 	 0.6547693 
365500 	 0.7591122 
366000 	 0.5831206 
366500 	 0.55646 
367000 	 0.5911299 
367500 	 0.4723945 
368000 	 0.5709127 
368500 	 0.5027297 
369000 	 0.4392786 
369500 	 0.7123287 
370000 	 0.6732154 
370500 	 0.6032898 
371000 	 0.5404201 
371500 	 0.6357141 
372000 	 0.7684044 
372500 	 0.6889144 
373000 	 0.4565522 
373500 	 0.6070441 
374000 	 0.4308924 
374500 	 0.6749383 
375000 	 0.6872883 
375500 	 0.6803843 
376000 	 0.4732064 
376500 	 0.6269424 
377000 	 0.6399565 
377500 	 0.5175502 
378000 	 0.7122408 
378500 	 0.6645358 
379000 	 0.681451 
379500 	 0.5201275 
380000 	 0.5863853 
380500 	 0.5820804 
381000 	 0.5876273 
381500 	 0.5890317 
382000 	 0.4616531 
382500 	 0.6147261 
383000 	 0.629556 
383500 	 0.5561191 
384000 	 0.4805418 
384500 	 0.4833156 
385000 	 0.5552013 
385500 	 0.5562314 
386000 	 0.6411715 
386500 	 0.5962542 
387000 	 0.6480496 
387500 	 0.6006586 
388000 	 0.5850649 
388500 	 0.5357156 
389000 	 0.523499 
389500 	 0.5783105 
390000 	 0.5161653 
390500 	 0.5465608 
391000 	 0.6496213 
391500 	 0.6089271 
392000 	 0.5677481 
392500 	 0.4205812 
393000 	 0.5641534 
393500 	 0.6009997 
394000 	 0.5162396 
394500 	 0.622015 
395000 	 0.5531856 
395500 	 0.5137024 
396000 	 0.6333061 
396500 	 0.4503118 
397000 	 0.5083889 
397500 	 0.4678966 
398000 	 0.5058977 
398500 	 0.5288657 
399000 	 0.7503642 
399500 	 0.5792797 
400000 	 0.6292314 
400500 	 0.6677603 
401000 	 0.4786699 
401500 	 0.4071289 
402000 	 0.4864555 
402500 	 0.5706192 
403000 	 0.4327358 
403500 	 0.698304 
404000 	 0.6390104 
404500 	 0.5246462 
405000 	 0.5105992 
405500 	 0.5633711 
406000 	 0.6290181 
406500 	 0.5445731 
407000 	 0.4993193 
407500 	 0.590694 
408000 	 0.7085765 
408500 	 0.6469394 
409000 	 0.6007059 
409500 	 0.5060415 
410000 	 0.7174315 
410500 	 0.5659378 
411000 	 0.7017481 
411500 	 0.5575714 
412000 	 0.5759268 
412500 	 0.5648096 
413000 	 0.7246471 
413500 	 0.5737931 
414000 	 0.4780055 
414500 	 0.5917703 
415000 	 0.4639962 
415500 	 0.5244417 
416000 	 0.4714841 
416500 	 0.5285838 
417000 	 0.5452806 
417500 	 0.6500882 
418000 	 0.5911394 
418500 	 0.6365343 
419000 	 0.598196 
419500 	 0.4047784 
420000 	 0.7397005 
420500 	 0.6117575 
421000 	 0.6826962 
421500 	 0.6923294 
422000 	 0.5451858 
422500 	 0.6035666 
423000 	 0.5990292 
423500 	 0.5914246 
424000 	 0.4430967 
424500 	 0.5222858 
425000 	 0.571395 
425500 	 0.6891832 
426000 	 0.5135237 
426500 	 0.631758 
427000 	 0.5555652 
427500 	 0.5533409 
428000 	 0.5605037 
428500 	 0.6474593 
429000 	 0.520277 
429500 	 0.5711808 
430000 	 0.6795646 
430500 	 0.6389518 
431000 	 0.6503658 
431500 	 0.6706773 
432000 	 0.4473468 
432500 	 0.4591389 
433000 	 0.4368472 
433500 	 0.7164779 
434000 	 0.451944 
434500 	 0.4765637 
435000 	 0.6132336 
435500 	 0.5096447 
436000 	 0.6724402 
436500 	 0.6600569 
437000 	 0.5225371 
437500 	 0.5205311 
438000 	 0.6752946 
438500 	 0.6713427 
439000 	 0.5433405 
439500 	 0.5015053 
440000 	 0.7321495 
440500 	 0.5879953 
441000 	 0.5051617 
441500 	 0.6467641 
442000 	 0.6517882 
442500 	 0.7565154 
443000 	 0.5379076 
443500 	 0.7050535 
444000 	 0.6602731 
444500 	 0.5858958 
445000 	 0.5233734 
445500 	 0.4690852 
446000 	 0.7153956 
446500 	 0.5490814 
447000 	 0.5752648 
447500 	 0.476373 
448000 	 0.5230342 
448500 	 0.5645491 
449000 	 0.5268128 
449500 	 0.6482126 
450000 	 0.514654 
450500 	 0.4152675 
451000 	 0.6523422 
451500 	 0.5509303 
452000 	 0.5915382 
452500 	 0.5034907 
453000 	 0.4988535 
453500 	 0.7181958 
454000 	 0.6354614 
454500 	 0.6634763 
455000 	 0.6115425 
455500 	 0.6015577 
456000 	 0.6231566 
456500 	 0.4701351 
457000 	 0.5915944 
457500 	 0.6499622 
458000 	 0.4813072 
458500 	 0.41779 
459000 	 0.610811 
459500 	 0.4413826 
460000 	 0.5730343 
460500 	 0.5855025 
461000 	 0.5369939 
461500 	 0.3712224 
462000 	 0.5152912 
462500 	 0.5105685 
463000 	 0.5315039 
463500 	 0.5193586 
464000 	 0.650594 
464500 	 0.5612168 
465000 	 0.5599257 
465500 	 0.4579734 
466000 	 0.4471569 
466500 	 0.6958058 
467000 	 0.5338356 
467500 	 0.5711789 
468000 	 0.5532206 
468500 	 0.5790762 
469000 	 0.5166194 
469500 	 0.5746177 
470000 	 0.4907131 
470500 	 0.5932712 
471000 	 0.528016 
471500 	 0.7372469 
472000 	 0.6390293 
472500 	 0.6454983 
473000 	 0.5232213 
473500 	 0.5270059 
474000 	 0.4918636 
474500 	 0.7203441 
475000 	 0.4780647 
475500 	 0.5864265 
476000 	 0.6376038 
476500 	 0.5409723 
477000 	 0.5559773 
477500 	 0.5356778 
478000 	 0.642645 
478500 	 0.7192911 
479000 	 0.6000636 
479500 	 0.6301283 
480000 	 0.7023785 
480500 	 0.6173456 
481000 	 0.4959937 
481500 	 0.5550329 
482000 	 0.4201899 
482500 	 0.6019121 
483000 	 0.6921802 
483500 	 0.7566683 
484000 	 0.5162766 
484500 	 0.5923485 
485000 	 0.6337337 
485500 	 0.6343717 
486000 	 0.3810091 
486500 	 0.5626751 
487000 	 0.6688085 
487500 	 0.3814768 
488000 	 0.4851974 
488500 	 0.4847766 
489000 	 0.6701565 
489500 	 0.52789 
490000 	 0.5643265 
490500 	 0.6460531 
491000 	 0.4755032 
491500 	 0.4261216 
492000 	 0.5342178 
492500 	 0.6839371 
493000 	 0.4769193 
493500 	 0.5368731 
494000 	 0.6202977 
494500 	 0.5106036 
495000 	 0.7030394 
495500 	 0.5921643 
496000 	 0.4445662 
496500 	 0.4619638 
497000 	 0.6409184 
497500 	 0.6087228 
498000 	 0.5382148 
498500 	 0.3649972 
499000 	 0.6463915 
499500 	 0.7091781 
500000 	 0.615954 
