iter 	 p
63500 	 0.7648244 
64000 	 0.7617956 
64500 	 0.5926814 
65000 	 0.7131718 
65500 	 0.6370003 
66000 	 0.8219583 
66500 	 0.6905813 
67000 	 0.5380592 
67500 	 0.7762794 
68000 	 0.6910386 
68500 	 0.5927703 
69000 	 0.6148367 
69500 	 0.7356376 
70000 	 0.6066033 
70500 	 0.7400034 
71000 	 0.7953763 
71500 	 0.7030252 
72000 	 0.7118288 
72500 	 0.614728 
73000 	 0.6953904 
73500 	 0.776944 
74000 	 0.6365664 
74500 	 0.5988407 
75000 	 0.6314126 
75500 	 0.7630351 
76000 	 0.7863306 
76500 	 0.8316072 
77000 	 0.7521856 
77500 	 0.7773516 
78000 	 0.5675579 
78500 	 0.6460424 
79000 	 0.6906266 
79500 	 0.6191308 
80000 	 0.703308 
80500 	 0.7459365 
81000 	 0.7324596 
81500 	 0.5179504 
82000 	 0.7535453 
82500 	 0.6463163 
83000 	 0.7303064 
83500 	 0.5258761 
84000 	 0.8023907 
84500 	 0.5724312 
85000 	 0.7661014 
85500 	 0.7546995 
86000 	 0.5398236 
86500 	 0.5835117 
87000 	 0.7336158 
87500 	 0.6203448 
88000 	 0.6338634 
88500 	 0.7375558 
89000 	 0.5774164 
89500 	 0.8081104 
90000 	 0.742146 
90500 	 0.7306637 
91000 	 0.72053 
91500 	 0.6922269 
92000 	 0.6711074 
92500 	 0.6431105 
93000 	 0.6457936 
93500 	 0.7611755 
94000 	 0.6965912 
94500 	 0.7723846 
95000 	 0.7166097 
95500 	 0.7325089 
96000 	 0.6758366 
96500 	 0.7682721 
97000 	 0.7846479 
97500 	 0.6637415 
98000 	 0.7879775 
98500 	 0.7378375 
99000 	 0.7454353 
99500 	 0.6235902 
100000 	 0.8121461 
100500 	 0.7287285 
101000 	 0.6532783 
101500 	 0.7830904 
102000 	 0.6957344 
102500 	 0.6677427 
103000 	 0.7225334 
103500 	 0.6245807 
104000 	 0.7704994 
104500 	 0.6685042 
105000 	 0.7401061 
105500 	 0.7182024 
106000 	 0.7831924 
106500 	 0.6738254 
107000 	 0.7343371 
107500 	 0.6402527 
108000 	 0.7256242 
108500 	 0.6982678 
109000 	 0.6492748 
109500 	 0.6484602 
110000 	 0.8148483 
110500 	 0.7302303 
111000 	 0.6246164 
111500 	 0.5673303 
112000 	 0.695013 
112500 	 0.7139037 
113000 	 0.6758712 
113500 	 0.6825571 
114000 	 0.691056 
114500 	 0.7673944 
115000 	 0.6657307 
115500 	 0.6462682 
116000 	 0.7618634 
116500 	 0.7020359 
117000 	 0.7377474 
117500 	 0.6898611 
118000 	 0.7229446 
118500 	 0.5845849 
119000 	 0.7451061 
119500 	 0.5877578 
120000 	 0.7932059 
120500 	 0.7434341 
121000 	 0.6796471 
121500 	 0.6273905 
122000 	 0.8159986 
122500 	 0.7200828 
123000 	 0.6075663 
123500 	 0.7067408 
124000 	 0.7357426 
124500 	 0.7074269 
125000 	 0.6102505 
125500 	 0.7543339 
126000 	 0.7411673 
126500 	 0.5784643 
127000 	 0.7253782 
127500 	 0.7731752 
128000 	 0.6913356 
128500 	 0.7921579 
129000 	 0.5791912 
129500 	 0.5647024 
130000 	 0.6721487 
130500 	 0.6936711 
131000 	 0.6035221 
131500 	 0.6340953 
132000 	 0.692424 
132500 	 0.6784298 
133000 	 0.6164019 
133500 	 0.6929425 
134000 	 0.7255035 
134500 	 0.7298437 
135000 	 0.52827 
135500 	 0.6893647 
136000 	 0.4950404 
136500 	 0.7645867 
137000 	 0.6790007 
137500 	 0.7135767 
138000 	 0.6672605 
138500 	 0.8021399 
139000 	 0.7821635 
139500 	 0.6884975 
140000 	 0.6455602 
140500 	 0.6943205 
141000 	 0.6337586 
141500 	 0.606873 
142000 	 0.7143166 
142500 	 0.6512158 
143000 	 0.6073016 
143500 	 0.7277152 
144000 	 0.8896833 
144500 	 0.6449008 
145000 	 0.741676 
145500 	 0.6876038 
146000 	 0.7673608 
146500 	 0.6101165 
147000 	 0.7664949 
147500 	 0.7451419 
148000 	 0.7631939 
148500 	 0.7287845 
149000 	 0.6630196 
149500 	 0.7981244 
150000 	 0.6677858 
150500 	 0.7244534 
151000 	 0.7651414 
151500 	 0.5823088 
152000 	 0.7374896 
152500 	 0.618675 
153000 	 0.7490663 
153500 	 0.6941008 
154000 	 0.6406077 
154500 	 0.5245805 
155000 	 0.7170178 
155500 	 0.6969843 
156000 	 0.6871846 
156500 	 0.7422423 
157000 	 0.6989445 
157500 	 0.8111367 
158000 	 0.6423369 
158500 	 0.655416 
159000 	 0.6661844 
159500 	 0.63227 
160000 	 0.7496915 
160500 	 0.6836107 
161000 	 0.6792574 
161500 	 0.7713732 
162000 	 0.7338204 
162500 	 0.7944104 
163000 	 0.8859293 
163500 	 0.7569935 
164000 	 0.6818284 
164500 	 0.6939545 
165000 	 0.6538072 
165500 	 0.6267911 
166000 	 0.6840762 
166500 	 0.7083448 
167000 	 0.7803904 
167500 	 0.6723982 
168000 	 0.7211245 
168500 	 0.7071006 
169000 	 0.7114963 
169500 	 0.6268846 
170000 	 0.7142434 
170500 	 0.6234894 
171000 	 0.5504358 
171500 	 0.6303213 
172000 	 0.7113089 
172500 	 0.7188986 
173000 	 0.6836799 
173500 	 0.8073985 
174000 	 0.7401079 
174500 	 0.8441356 
175000 	 0.5821033 
175500 	 0.6326293 
176000 	 0.6329152 
176500 	 0.8004009 
177000 	 0.7087294 
177500 	 0.6059635 
178000 	 0.753976 
178500 	 0.6798907 
179000 	 0.7164162 
179500 	 0.697569 
180000 	 0.7322098 
180500 	 0.7817794 
181000 	 0.7372531 
181500 	 0.4431706 
182000 	 0.7461004 
182500 	 0.6485237 
183000 	 0.7384927 
183500 	 0.7003985 
184000 	 0.5860554 
184500 	 0.6508033 
185000 	 0.7040386 
185500 	 0.7310666 
186000 	 0.7611527 
186500 	 0.7336862 
187000 	 0.6316271 
187500 	 0.6290376 
188000 	 0.6471206 
188500 	 0.7926056 
189000 	 0.7854774 
189500 	 0.681126 
190000 	 0.7326999 
190500 	 0.6991153 
191000 	 0.7826635 
191500 	 0.6346894 
192000 	 0.6792991 
192500 	 0.6507568 
193000 	 0.6859924 
193500 	 0.6834255 
194000 	 0.6948055 
194500 	 0.7538251 
195000 	 0.6112976 
195500 	 0.6707055 
196000 	 0.7355413 
196500 	 0.6768027 
197000 	 0.7631233 
197500 	 0.5859921 
198000 	 0.7524193 
198500 	 0.7313727 
199000 	 0.7882205 
199500 	 0.7286185 
200000 	 0.7489514 
200500 	 0.6857487 
201000 	 0.6242743 
201500 	 0.7776567 
202000 	 0.6646524 
202500 	 0.6142224 
203000 	 0.7150676 
203500 	 0.6396269 
204000 	 0.5312831 
204500 	 0.6773093 
205000 	 0.7569584 
205500 	 0.7109043 
206000 	 0.7642569 
206500 	 0.6412211 
207000 	 0.5498976 
207500 	 0.6598366 
208000 	 0.7624635 
208500 	 0.7081305 
209000 	 0.6428266 
209500 	 0.7513152 
210000 	 0.5859807 
210500 	 0.59854 
211000 	 0.6813336 
211500 	 0.7849173 
212000 	 0.7429937 
212500 	 0.6554725 
213000 	 0.7666478 
213500 	 0.8311654 
214000 	 0.798887 
214500 	 0.7210829 
215000 	 0.6554551 
215500 	 0.8040519 
216000 	 0.7644285 
216500 	 0.592333 
217000 	 0.6944723 
217500 	 0.569818 
218000 	 0.6052413 
218500 	 0.7886393 
219000 	 0.7068078 
219500 	 0.7060449 
220000 	 0.6426061 
220500 	 0.8220498 
221000 	 0.7794677 
221500 	 0.6198587 
222000 	 0.5593588 
222500 	 0.6857203 
223000 	 0.8167185 
223500 	 0.6621307 
224000 	 0.8093425 
224500 	 0.6858292 
225000 	 0.6960982 
225500 	 0.6273112 
226000 	 0.5509007 
226500 	 0.6892017 
227000 	 0.669364 
227500 	 0.7076587 
228000 	 0.6595476 
228500 	 0.7565523 
229000 	 0.7355055 
229500 	 0.7034381 
230000 	 0.7379836 
230500 	 0.7274369 
231000 	 0.7129979 
231500 	 0.736445 
232000 	 0.7133512 
232500 	 0.6183599 
233000 	 0.7667518 
233500 	 0.6343089 
234000 	 0.6261813 
234500 	 0.6709159 
235000 	 0.8044362 
235500 	 0.800315 
236000 	 0.7470654 
236500 	 0.7464902 
237000 	 0.6000588 
237500 	 0.6567561 
238000 	 0.8219012 
238500 	 0.6969014 
239000 	 0.72622 
239500 	 0.6309976 
240000 	 0.7679271 
240500 	 0.6774177 
241000 	 0.5369147 
241500 	 0.7580799 
242000 	 0.7693823 
242500 	 0.7091045 
243000 	 0.7514851 
243500 	 0.6796425 
244000 	 0.6935066 
244500 	 0.5941873 
245000 	 0.6925355 
245500 	 0.6803549 
246000 	 0.76012 
246500 	 0.5699717 
247000 	 0.8256801 
247500 	 0.7156263 
248000 	 0.7901922 
248500 	 0.7844458 
249000 	 0.7155093 
249500 	 0.7720667 
250000 	 0.6548248 
250500 	 0.8276775 
251000 	 0.6031402 
251500 	 0.7106928 
252000 	 0.6867905 
252500 	 0.5537242 
253000 	 0.7165212 
253500 	 0.7185867 
254000 	 0.6823625 
254500 	 0.622606 
255000 	 0.6123526 
255500 	 0.6499288 
256000 	 0.7053376 
256500 	 0.6407823 
257000 	 0.7780199 
257500 	 0.6077045 
258000 	 0.7121158 
258500 	 0.5896487 
259000 	 0.619927 
259500 	 0.5647528 
260000 	 0.4981678 
260500 	 0.7031069 
261000 	 0.6181019 
261500 	 0.6797618 
262000 	 0.7664392 
262500 	 0.7721732 
263000 	 0.8053707 
263500 	 0.6481309 
264000 	 0.6445135 
264500 	 0.7804136 
265000 	 0.805784 
265500 	 0.7474089 
266000 	 0.7397671 
266500 	 0.7579236 
267000 	 0.6735316 
267500 	 0.6543064 
268000 	 0.7003226 
268500 	 0.6236252 
269000 	 0.6960561 
269500 	 0.7762592 
270000 	 0.5532538 
270500 	 0.6989084 
271000 	 0.6314246 
271500 	 0.7394585 
272000 	 0.687369 
272500 	 0.6898672 
273000 	 0.6910683 
273500 	 0.592596 
274000 	 0.6738411 
274500 	 0.6882268 
275000 	 0.7088977 
275500 	 0.8029197 
276000 	 0.6463709 
276500 	 0.6936459 
277000 	 0.6064442 
277500 	 0.8735077 
278000 	 0.6868128 
278500 	 0.680406 
279000 	 0.7317087 
279500 	 0.6790532 
280000 	 0.5488567 
280500 	 0.6197049 
281000 	 0.5579959 
281500 	 0.6551613 
282000 	 0.607833 
282500 	 0.7568562 
283000 	 0.7175222 
283500 	 0.658742 
284000 	 0.7556519 
284500 	 0.7292948 
285000 	 0.6705705 
285500 	 0.6484939 
286000 	 0.6457804 
286500 	 0.7936948 
287000 	 0.6773022 
287500 	 0.6811632 
288000 	 0.7047984 
288500 	 0.5998506 
289000 	 0.7239205 
289500 	 0.7556275 
290000 	 0.5489352 
290500 	 0.708486 
291000 	 0.6702017 
291500 	 0.6292035 
292000 	 0.6681383 
292500 	 0.6414073 
293000 	 0.6754477 
293500 	 0.696473 
294000 	 0.6816145 
294500 	 0.7484973 
295000 	 0.6760273 
295500 	 0.6966827 
296000 	 0.6630339 
296500 	 0.7097504 
297000 	 0.811936 
297500 	 0.6433539 
298000 	 0.6145261 
298500 	 0.7110837 
299000 	 0.5671904 
299500 	 0.6685374 
300000 	 0.6711874 
300500 	 0.6354393 
301000 	 0.5821954 
301500 	 0.7270206 
302000 	 0.5808742 
302500 	 0.4858217 
303000 	 0.6739476 
303500 	 0.6263577 
304000 	 0.7736542 
304500 	 0.535363 
305000 	 0.6502097 
305500 	 0.8142964 
306000 	 0.6494834 
306500 	 0.7049432 
307000 	 0.7452735 
307500 	 0.75369 
308000 	 0.7001525 
308500 	 0.6777213 
309000 	 0.6654342 
309500 	 0.8156482 
310000 	 0.797621 
310500 	 0.5725148 
311000 	 0.6958167 
311500 	 0.7210627 
312000 	 0.5675186 
312500 	 0.4871133 
313000 	 0.6023989 
313500 	 0.9176549 
314000 	 0.7613963 
314500 	 0.6742612 
315000 	 0.7074696 
315500 	 0.6728569 
316000 	 0.7563281 
316500 	 0.7609395 
317000 	 0.6720439 
317500 	 0.6909656 
318000 	 0.7344315 
318500 	 0.7655769 
319000 	 0.773858 
319500 	 0.7447203 
320000 	 0.6398721 
320500 	 0.6066355 
321000 	 0.6802155 
321500 	 0.6716418 
322000 	 0.7069202 
322500 	 0.7724405 
323000 	 0.5745364 
323500 	 0.6379436 
324000 	 0.6042782 
324500 	 0.7323866 
325000 	 0.769755 
325500 	 0.763756 
326000 	 0.7588034 
326500 	 0.6585398 
327000 	 0.7135006 
327500 	 0.7467847 
328000 	 0.6707019 
328500 	 0.7507119 
329000 	 0.6207879 
329500 	 0.8235087 
330000 	 0.6068623 
330500 	 0.6898189 
331000 	 0.4889356 
331500 	 0.6636294 
332000 	 0.6052563 
332500 	 0.7123024 
333000 	 0.6935711 
333500 	 0.7392188 
334000 	 0.7951837 
334500 	 0.5102079 
335000 	 0.7184035 
335500 	 0.6379613 
336000 	 0.6555821 
336500 	 0.6487695 
337000 	 0.7901209 
337500 	 0.7272685 
338000 	 0.7114698 
338500 	 0.7557033 
339000 	 0.6949707 
339500 	 0.5652328 
340000 	 0.7056858 
340500 	 0.7216404 
341000 	 0.7164667 
341500 	 0.6262131 
342000 	 0.6281367 
342500 	 0.8222994 
343000 	 0.6736414 
343500 	 0.68557 
344000 	 0.6959458 
344500 	 0.7326559 
345000 	 0.7397551 
345500 	 0.7205978 
346000 	 0.7878152 
346500 	 0.6507651 
347000 	 0.7037591 
347500 	 0.7845507 
348000 	 0.6128643 
348500 	 0.5860447 
349000 	 0.657511 
349500 	 0.7429096 
350000 	 0.5374639 
350500 	 0.7323876 
351000 	 0.5130719 
351500 	 0.6066475 
352000 	 0.6760092 
352500 	 0.6335154 
353000 	 0.7899906 
353500 	 0.7008866 
354000 	 0.7934837 
354500 	 0.624491 
355000 	 0.7098914 
355500 	 0.8091775 
356000 	 0.6049263 
356500 	 0.6644708 
357000 	 0.509163 
357500 	 0.7291084 
358000 	 0.62437 
358500 	 0.7135347 
359000 	 0.7197775 
359500 	 0.6586107 
360000 	 0.7432227 
360500 	 0.7711666 
361000 	 0.7041726 
361500 	 0.6904321 
362000 	 0.7591697 
362500 	 0.6446251 
363000 	 0.5735323 
363500 	 0.8498338 
364000 	 0.4574693 
364500 	 0.6237532 
365000 	 0.6233463 
365500 	 0.7878785 
366000 	 0.6381395 
366500 	 0.5545671 
367000 	 0.7496715 
367500 	 0.855949 
368000 	 0.6827459 
368500 	 0.6822463 
369000 	 0.7022398 
369500 	 0.7600251 
370000 	 0.6356288 
370500 	 0.7722581 
371000 	 0.7326792 
371500 	 0.7388624 
372000 	 0.7355193 
372500 	 0.7535153 
373000 	 0.753868 
373500 	 0.7508686 
374000 	 0.7341547 
374500 	 0.7253045 
375000 	 0.7708507 
375500 	 0.7400594 
376000 	 0.826479 
376500 	 0.6564008 
377000 	 0.6078727 
377500 	 0.6212496 
378000 	 0.6862407 
378500 	 0.7047325 
379000 	 0.7249549 
379500 	 0.675162 
380000 	 0.6573243 
380500 	 0.6579671 
381000 	 0.7131107 
381500 	 0.6305507 
382000 	 0.7959998 
382500 	 0.7920843 
383000 	 0.7619793 
383500 	 0.6783972 
384000 	 0.7093224 
384500 	 0.6462363 
385000 	 0.757717 
385500 	 0.6769656 
386000 	 0.6413875 
386500 	 0.6100263 
387000 	 0.6198022 
387500 	 0.7449371 
388000 	 0.704676 
388500 	 0.7626047 
389000 	 0.8424926 
389500 	 0.6596479 
390000 	 0.6824618 
390500 	 0.6620413 
391000 	 0.7085297 
391500 	 0.675387 
392000 	 0.8143242 
392500 	 0.6451905 
393000 	 0.7863086 
393500 	 0.6845189 
394000 	 0.7701007 
394500 	 0.7703383 
395000 	 0.694966 
395500 	 0.5957036 
396000 	 0.6712246 
396500 	 0.7016029 
397000 	 0.6518502 
397500 	 0.8129127 
398000 	 0.7264034 
398500 	 0.7915042 
399000 	 0.658515 
399500 	 0.7086771 
400000 	 0.6320326 
400500 	 0.7287868 
401000 	 0.7504214 
401500 	 0.7164934 
402000 	 0.5890737 
402500 	 0.6701705 
403000 	 0.7254296 
403500 	 0.8889584 
404000 	 0.6898427 
404500 	 0.4644902 
405000 	 0.6923092 
405500 	 0.822832 
406000 	 0.7360482 
406500 	 0.7074987 
407000 	 0.7260092 
407500 	 0.6440824 
408000 	 0.7543291 
408500 	 0.7605514 
409000 	 0.6004199 
409500 	 0.6987654 
410000 	 0.7662242 
410500 	 0.6740844 
411000 	 0.6107759 
411500 	 0.7297036 
412000 	 0.7543476 
412500 	 0.8332565 
413000 	 0.5828328 
413500 	 0.7693702 
414000 	 0.8399167 
414500 	 0.5824257 
415000 	 0.6479855 
415500 	 0.5773061 
416000 	 0.5210761 
416500 	 0.7895387 
417000 	 0.6526847 
417500 	 0.6639233 
418000 	 0.5962886 
418500 	 0.7565327 
419000 	 0.7335416 
419500 	 0.6409246 
420000 	 0.646197 
420500 	 0.7416548 
421000 	 0.6523874 
421500 	 0.8212035 
422000 	 0.5960155 
422500 	 0.6304099 
423000 	 0.7872582 
423500 	 0.6360258 
424000 	 0.6388052 
424500 	 0.6914499 
425000 	 0.6610986 
425500 	 0.5994456 
426000 	 0.6585147 
426500 	 0.6230957 
427000 	 0.6271478 
427500 	 0.6460998 
428000 	 0.6287093 
428500 	 0.7445844 
429000 	 0.4917231 
429500 	 0.6525416 
430000 	 0.8063147 
430500 	 0.7134555 
431000 	 0.6573626 
431500 	 0.7381945 
432000 	 0.7316469 
432500 	 0.7251582 
433000 	 0.6871593 
433500 	 0.7471985 
434000 	 0.6766356 
434500 	 0.6899408 
435000 	 0.6601403 
435500 	 0.7452729 
436000 	 0.7775973 
436500 	 0.6217898 
437000 	 0.6424205 
437500 	 0.7207089 
438000 	 0.7678907 
438500 	 0.7740318 
439000 	 0.6807676 
439500 	 0.6873538 
440000 	 0.7395924 
440500 	 0.707079 
441000 	 0.6420771 
441500 	 0.6373872 
442000 	 0.8061747 
442500 	 0.7071644 
443000 	 0.8113852 
443500 	 0.6574239 
444000 	 0.7172241 
444500 	 0.54296 
445000 	 0.6669781 
445500 	 0.7167425 
446000 	 0.7476353 
446500 	 0.7031456 
447000 	 0.6873447 
447500 	 0.7187519 
448000 	 0.7129259 
448500 	 0.6776409 
449000 	 0.6903181 
449500 	 0.6197221 
450000 	 0.6222141 
450500 	 0.5360382 
451000 	 0.78515 
451500 	 0.6390313 
452000 	 0.6621446 
452500 	 0.7362339 
453000 	 0.6317802 
453500 	 0.7536484 
454000 	 0.6917579 
454500 	 0.6835502 
455000 	 0.6251791 
455500 	 0.7367312 
456000 	 0.6066815 
456500 	 0.7288144 
457000 	 0.6327678 
457500 	 0.6247013 
458000 	 0.7095827 
458500 	 0.5819012 
459000 	 0.737888 
459500 	 0.7126162 
460000 	 0.8095706 
460500 	 0.7440764 
461000 	 0.6983048 
461500 	 0.7209983 
462000 	 0.8184832 
462500 	 0.7216416 
463000 	 0.562922 
463500 	 0.80223 
464000 	 0.793977 
464500 	 0.795857 
465000 	 0.716201 
465500 	 0.7584567 
466000 	 0.743735 
466500 	 0.690969 
467000 	 0.7208101 
467500 	 0.7388836 
468000 	 0.7477829 
468500 	 0.7455859 
469000 	 0.581939 
469500 	 0.707978 
470000 	 0.70121 
470500 	 0.6909281 
471000 	 0.7757012 
471500 	 0.7657248 
472000 	 0.6110175 
472500 	 0.6237421 
473000 	 0.6261705 
473500 	 0.6768941 
474000 	 0.7652041 
474500 	 0.6941117 
475000 	 0.8262105 
475500 	 0.6891482 
476000 	 0.7892475 
476500 	 0.7898477 
477000 	 0.7298755 
477500 	 0.6162253 
478000 	 0.7441306 
478500 	 0.7149815 
479000 	 0.7619513 
479500 	 0.6801304 
480000 	 0.7812264 
480500 	 0.8055099 
481000 	 0.6644963 
481500 	 0.553434 
482000 	 0.8250663 
482500 	 0.698968 
483000 	 0.650614 
483500 	 0.608093 
484000 	 0.6700376 
484500 	 0.6795896 
485000 	 0.7396278 
485500 	 0.7758988 
486000 	 0.741479 
486500 	 0.6384075 
487000 	 0.7216595 
487500 	 0.6382619 
488000 	 0.6071018 
488500 	 0.6886207 
489000 	 0.6970926 
489500 	 0.7757793 
490000 	 0.5644614 
490500 	 0.7326569 
491000 	 0.7079445 
491500 	 0.8243141 
492000 	 0.8307859 
492500 	 0.6861565 
493000 	 0.6722098 
493500 	 0.6546438 
494000 	 0.7298503 
494500 	 0.6054801 
495000 	 0.6477177 
495500 	 0.6673721 
496000 	 0.6662624 
496500 	 0.6110924 
497000 	 0.7472413 
497500 	 0.8174001 
498000 	 0.5184954 
498500 	 0.7401646 
499000 	 0.753473 
499500 	 0.5508167 
500000 	 0.6491921 
