iter 	 p
59000 	 0.5098229 
59500 	 0.6909376 
60000 	 0.5585165 
60500 	 0.6105166 
61000 	 0.5175742 
61500 	 0.5881657 
62000 	 0.5542034 
62500 	 0.5844517 
63000 	 0.6160207 
63500 	 0.6054522 
64000 	 0.5125276 
64500 	 0.7388454 
65000 	 0.656713 
65500 	 0.5097132 
66000 	 0.520071 
66500 	 0.6098108 
67000 	 0.7064054 
67500 	 0.5803525 
68000 	 0.5570476 
68500 	 0.5378678 
69000 	 0.5690529 
69500 	 0.6775369 
70000 	 0.5393643 
70500 	 0.5514157 
71000 	 0.4968134 
71500 	 0.6261934 
72000 	 0.599643 
72500 	 0.616618 
73000 	 0.7379215 
73500 	 0.4869211 
74000 	 0.7002686 
74500 	 0.7109531 
75000 	 0.6252526 
75500 	 0.7102144 
76000 	 0.5402258 
76500 	 0.5930571 
77000 	 0.4103026 
77500 	 0.6018195 
78000 	 0.5800929 
78500 	 0.5109386 
79000 	 0.6259857 
79500 	 0.5136305 
80000 	 0.6145779 
80500 	 0.5742726 
81000 	 0.6164398 
81500 	 0.5548227 
82000 	 0.5336381 
82500 	 0.6095932 
83000 	 0.5750883 
83500 	 0.5170922 
84000 	 0.5781921 
84500 	 0.6871435 
85000 	 0.6541787 
85500 	 0.6337076 
86000 	 0.5349884 
86500 	 0.6588213 
87000 	 0.5704369 
87500 	 0.5575757 
88000 	 0.5701153 
88500 	 0.4729187 
89000 	 0.5228298 
89500 	 0.6269561 
90000 	 0.4178523 
90500 	 0.5420709 
91000 	 0.5240803 
91500 	 0.6355073 
92000 	 0.4895717 
92500 	 0.5818364 
93000 	 0.6056577 
93500 	 0.6897436 
94000 	 0.6329286 
94500 	 0.7032748 
95000 	 0.5251871 
95500 	 0.6092852 
96000 	 0.4722995 
96500 	 0.5431601 
97000 	 0.7253059 
97500 	 0.5823323 
98000 	 0.5400284 
98500 	 0.7220604 
99000 	 0.624748 
99500 	 0.4316719 
100000 	 0.3685238 
100500 	 0.3917395 
101000 	 0.5892817 
101500 	 0.4230746 
102000 	 0.6918246 
102500 	 0.4541114 
103000 	 0.5485899 
103500 	 0.3644479 
104000 	 0.7144593 
104500 	 0.658268 
105000 	 0.6751254 
105500 	 0.5390286 
106000 	 0.7003233 
106500 	 0.6336968 
107000 	 0.649064 
107500 	 0.529007 
108000 	 0.5977168 
108500 	 0.6039031 
109000 	 0.617649 
109500 	 0.5571789 
110000 	 0.431154 
110500 	 0.5117814 
111000 	 0.4401724 
111500 	 0.3370629 
112000 	 0.4006098 
112500 	 0.5439165 
113000 	 0.6006537 
113500 	 0.603647 
114000 	 0.5673553 
114500 	 0.4894935 
115000 	 0.5383828 
115500 	 0.5193095 
116000 	 0.6057808 
116500 	 0.5886803 
117000 	 0.6983719 
117500 	 0.5841829 
118000 	 0.4697247 
118500 	 0.49461 
119000 	 0.4998314 
119500 	 0.627215 
120000 	 0.5773515 
120500 	 0.5161679 
121000 	 0.5984534 
121500 	 0.7196405 
122000 	 0.7146948 
122500 	 0.5942067 
123000 	 0.6217069 
123500 	 0.6675195 
124000 	 0.7150897 
124500 	 0.485989 
125000 	 0.6145187 
125500 	 0.5122701 
126000 	 0.404662 
126500 	 0.6366021 
127000 	 0.6092931 
127500 	 0.4728877 
128000 	 0.4860065 
128500 	 0.7034243 
129000 	 0.5948003 
129500 	 0.4649742 
130000 	 0.538763 
130500 	 0.4846795 
131000 	 0.63717 
131500 	 0.7191547 
132000 	 0.646883 
132500 	 0.6802813 
133000 	 0.5723064 
133500 	 0.6443166 
134000 	 0.5064917 
134500 	 0.5748636 
135000 	 0.5632556 
135500 	 0.7045703 
136000 	 0.7161116 
136500 	 0.6851343 
137000 	 0.7211696 
137500 	 0.5388965 
138000 	 0.4169952 
138500 	 0.6472753 
139000 	 0.4853528 
139500 	 0.6868211 
140000 	 0.4694321 
140500 	 0.5715252 
141000 	 0.6583436 
141500 	 0.4727842 
142000 	 0.4890412 
142500 	 0.4910727 
143000 	 0.6353723 
143500 	 0.6019113 
144000 	 0.5339395 
144500 	 0.6281855 
145000 	 0.456653 
145500 	 0.5451394 
146000 	 0.6630613 
146500 	 0.482737 
147000 	 0.5129644 
147500 	 0.7161928 
148000 	 0.472777 
148500 	 0.5183096 
149000 	 0.641782 
149500 	 0.387244 
150000 	 0.5355451 
150500 	 0.5001834 
151000 	 0.7607616 
151500 	 0.4127345 
152000 	 0.4895235 
152500 	 0.6777884 
153000 	 0.5375695 
153500 	 0.6219353 
154000 	 0.8193487 
154500 	 0.5692447 
155000 	 0.4164955 
155500 	 0.3623708 
156000 	 0.6578562 
156500 	 0.5332277 
157000 	 0.7126466 
157500 	 0.4762489 
158000 	 0.5452319 
158500 	 0.3109762 
159000 	 0.5360325 
159500 	 0.6902823 
160000 	 0.5476384 
160500 	 0.5832984 
161000 	 0.7218281 
161500 	 0.5805566 
162000 	 0.5523469 
162500 	 0.4705091 
163000 	 0.4580908 
163500 	 0.5653693 
164000 	 0.5132645 
164500 	 0.6011425 
165000 	 0.6860206 
165500 	 0.4428218 
166000 	 0.483282 
166500 	 0.597409 
167000 	 0.488926 
167500 	 0.6436157 
168000 	 0.6399902 
168500 	 0.5193212 
169000 	 0.6103197 
169500 	 0.5189408 
170000 	 0.5049049 
170500 	 0.4518074 
171000 	 0.4278689 
171500 	 0.4428412 
172000 	 0.4465038 
172500 	 0.5483266 
173000 	 0.5521882 
173500 	 0.5725304 
174000 	 0.563476 
174500 	 0.3105698 
175000 	 0.4926447 
175500 	 0.6022776 
176000 	 0.537205 
176500 	 0.7539733 
177000 	 0.5384102 
177500 	 0.7150684 
178000 	 0.5495535 
178500 	 0.4281995 
179000 	 0.5528162 
179500 	 0.4640629 
180000 	 0.4948009 
180500 	 0.6450992 
181000 	 0.4979985 
181500 	 0.4507017 
182000 	 0.4181628 
182500 	 0.5279189 
183000 	 0.5781115 
183500 	 0.5702641 
184000 	 0.580394 
184500 	 0.6978851 
185000 	 0.4962265 
185500 	 0.5530975 
186000 	 0.534799 
186500 	 0.6047271 
187000 	 0.4645289 
187500 	 0.467062 
188000 	 0.6507372 
188500 	 0.3941445 
189000 	 0.6116661 
189500 	 0.5907552 
190000 	 0.5034309 
190500 	 0.7462431 
191000 	 0.4637442 
191500 	 0.6480002 
192000 	 0.5612608 
192500 	 0.5734485 
193000 	 0.496731 
193500 	 0.4389288 
194000 	 0.4656037 
194500 	 0.582751 
195000 	 0.4880213 
195500 	 0.6616048 
196000 	 0.5258093 
196500 	 0.617229 
197000 	 0.3090229 
197500 	 0.6686502 
198000 	 0.5144249 
198500 	 0.7055903 
199000 	 0.6441723 
199500 	 0.6313575 
200000 	 0.4472109 
200500 	 0.6621091 
201000 	 0.5457706 
201500 	 0.5641278 
202000 	 0.5076961 
202500 	 0.5896089 
203000 	 0.6227146 
203500 	 0.6101269 
204000 	 0.7193751 
204500 	 0.5251981 
205000 	 0.4824207 
205500 	 0.5177698 
206000 	 0.4504004 
206500 	 0.614542 
207000 	 0.549404 
207500 	 0.6033322 
208000 	 0.4586585 
208500 	 0.5540669 
209000 	 0.561288 
209500 	 0.5778838 
210000 	 0.4300325 
210500 	 0.6345564 
211000 	 0.5877108 
211500 	 0.5340973 
212000 	 0.5387619 
212500 	 0.5495918 
213000 	 0.5718939 
213500 	 0.4883902 
214000 	 0.6303782 
214500 	 0.6605509 
215000 	 0.6223474 
215500 	 0.6573337 
216000 	 0.5465741 
216500 	 0.5064452 
217000 	 0.4739503 
217500 	 0.5175855 
218000 	 0.5143473 
218500 	 0.4565955 
219000 	 0.6569337 
219500 	 0.4498169 
220000 	 0.612107 
220500 	 0.5824892 
221000 	 0.4669205 
221500 	 0.4254097 
222000 	 0.5771304 
222500 	 0.6178028 
223000 	 0.7196396 
223500 	 0.4685983 
224000 	 0.6163916 
224500 	 0.6076351 
225000 	 0.5823281 
225500 	 0.5784398 
226000 	 0.6013587 
226500 	 0.431817 
227000 	 0.5370679 
227500 	 0.3357971 
228000 	 0.7983121 
228500 	 0.6112547 
229000 	 0.534566 
229500 	 0.52295 
230000 	 0.5487246 
230500 	 0.5827235 
231000 	 0.576342 
231500 	 0.5704783 
232000 	 0.7299459 
232500 	 0.651084 
233000 	 0.6058575 
233500 	 0.7515225 
234000 	 0.5400995 
234500 	 0.4643133 
235000 	 0.5690298 
235500 	 0.5836973 
236000 	 0.6075858 
236500 	 0.6881888 
237000 	 0.4815801 
237500 	 0.6231792 
238000 	 0.7011112 
238500 	 0.446943 
239000 	 0.5468665 
239500 	 0.5370685 
240000 	 0.4583082 
240500 	 0.5480174 
241000 	 0.5111617 
241500 	 0.4111033 
242000 	 0.4768983 
242500 	 0.6175083 
243000 	 0.5870526 
243500 	 0.5874982 
244000 	 0.5785866 
244500 	 0.5526291 
245000 	 0.496318 
245500 	 0.4057779 
246000 	 0.5121988 
246500 	 0.7280038 
247000 	 0.449945 
247500 	 0.4437743 
248000 	 0.6001165 
248500 	 0.6526619 
249000 	 0.5120612 
249500 	 0.685189 
250000 	 0.4457559 
250500 	 0.4389973 
251000 	 0.6500744 
251500 	 0.6258019 
252000 	 0.4060933 
252500 	 0.5397957 
253000 	 0.4598365 
253500 	 0.6311378 
254000 	 0.5657361 
254500 	 0.3667399 
255000 	 0.5768153 
255500 	 0.7640144 
256000 	 0.5445065 
256500 	 0.6277683 
257000 	 0.5696729 
257500 	 0.363316 
258000 	 0.6285461 
258500 	 0.5611873 
259000 	 0.5457425 
259500 	 0.5793231 
260000 	 0.7384892 
260500 	 0.5003224 
261000 	 0.4937044 
261500 	 0.558447 
262000 	 0.4820789 
262500 	 0.4688431 
263000 	 0.6722816 
263500 	 0.5927949 
264000 	 0.7231523 
264500 	 0.5215548 
265000 	 0.5906656 
265500 	 0.6485816 
266000 	 0.6846193 
266500 	 0.4758946 
267000 	 0.6592791 
267500 	 0.6344873 
268000 	 0.4268466 
268500 	 0.5801387 
269000 	 0.5451113 
269500 	 0.7303832 
270000 	 0.6011541 
270500 	 0.4741985 
271000 	 0.5738393 
271500 	 0.4481901 
272000 	 0.5827631 
272500 	 0.5654672 
273000 	 0.6650038 
273500 	 0.4203902 
274000 	 0.6614416 
274500 	 0.4823024 
275000 	 0.5699458 
275500 	 0.5715217 
276000 	 0.5429638 
276500 	 0.5013495 
277000 	 0.4279771 
277500 	 0.3935378 
278000 	 0.5639154 
278500 	 0.585807 
279000 	 0.5194361 
279500 	 0.7306553 
280000 	 0.5207258 
280500 	 0.5191771 
281000 	 0.4625643 
281500 	 0.7005089 
282000 	 0.6010762 
282500 	 0.5540765 
283000 	 0.6222648 
283500 	 0.5191344 
284000 	 0.747206 
284500 	 0.6175748 
285000 	 0.5119638 
285500 	 0.6092197 
286000 	 0.7147608 
286500 	 0.4242514 
287000 	 0.5376412 
287500 	 0.5359924 
288000 	 0.5705699 
288500 	 0.6264922 
289000 	 0.612955 
289500 	 0.7726907 
290000 	 0.6185591 
290500 	 0.5325902 
291000 	 0.6605332 
291500 	 0.5828115 
292000 	 0.5711668 
292500 	 0.5866828 
293000 	 0.5233427 
293500 	 0.5289489 
294000 	 0.5856032 
294500 	 0.5391357 
295000 	 0.634269 
295500 	 0.4899842 
296000 	 0.5514187 
296500 	 0.6722965 
297000 	 0.5958085 
297500 	 0.4647315 
298000 	 0.4408811 
298500 	 0.5453513 
299000 	 0.5366205 
299500 	 0.6293749 
300000 	 0.7888431 
300500 	 0.7247249 
301000 	 0.456133 
301500 	 0.6588578 
302000 	 0.6403524 
302500 	 0.6629945 
303000 	 0.65467 
303500 	 0.7150748 
304000 	 0.5515441 
304500 	 0.4498413 
305000 	 0.6587332 
305500 	 0.4542864 
306000 	 0.5060933 
306500 	 0.5686176 
307000 	 0.6205914 
307500 	 0.5827536 
308000 	 0.5068635 
308500 	 0.5929125 
309000 	 0.8021952 
309500 	 0.5910782 
310000 	 0.5445455 
310500 	 0.6243056 
311000 	 0.5502494 
311500 	 0.6273595 
312000 	 0.6871801 
312500 	 0.4061013 
313000 	 0.6368257 
313500 	 0.3647397 
314000 	 0.6636161 
314500 	 0.5155071 
315000 	 0.6010969 
315500 	 0.5193001 
316000 	 0.6080754 
316500 	 0.5890566 
317000 	 0.5589346 
317500 	 0.5551506 
318000 	 0.5696123 
318500 	 0.7592123 
319000 	 0.6083917 
319500 	 0.4793242 
320000 	 0.6622456 
320500 	 0.6009402 
321000 	 0.5508494 
321500 	 0.5063964 
322000 	 0.5998477 
322500 	 0.5311956 
323000 	 0.5382125 
323500 	 0.6657285 
324000 	 0.6534592 
324500 	 0.3883738 
325000 	 0.5668165 
325500 	 0.5426655 
326000 	 0.4484738 
326500 	 0.6274876 
327000 	 0.6991682 
327500 	 0.5292078 
328000 	 0.6214708 
328500 	 0.5432456 
329000 	 0.705359 
329500 	 0.4489605 
330000 	 0.4362987 
330500 	 0.6008836 
331000 	 0.6909076 
331500 	 0.4735483 
332000 	 0.5932244 
332500 	 0.5626518 
333000 	 0.5998854 
333500 	 0.5561361 
334000 	 0.6283967 
334500 	 0.4884025 
335000 	 0.4862952 
335500 	 0.5608906 
336000 	 0.4587247 
336500 	 0.6639075 
337000 	 0.5436531 
337500 	 0.6013702 
338000 	 0.4090885 
338500 	 0.6395069 
339000 	 0.7107669 
339500 	 0.7559491 
340000 	 0.4588746 
340500 	 0.6575717 
341000 	 0.4949677 
341500 	 0.5387659 
342000 	 0.50105 
342500 	 0.4620537 
343000 	 0.5214621 
343500 	 0.3821229 
344000 	 0.3838738 
344500 	 0.5005046 
345000 	 0.6894956 
345500 	 0.5857408 
346000 	 0.5392168 
346500 	 0.5840532 
347000 	 0.5548518 
347500 	 0.5556024 
348000 	 0.6911314 
348500 	 0.7313744 
349000 	 0.5502502 
349500 	 0.5644197 
350000 	 0.67762 
350500 	 0.8429058 
351000 	 0.4814772 
351500 	 0.4524142 
352000 	 0.6021223 
352500 	 0.4545821 
353000 	 0.5345221 
353500 	 0.5922639 
354000 	 0.5616658 
354500 	 0.5323369 
355000 	 0.607113 
355500 	 0.4496299 
356000 	 0.5464183 
356500 	 0.6006044 
357000 	 0.479879 
357500 	 0.42924 
358000 	 0.4793924 
358500 	 0.5751672 
359000 	 0.6581579 
359500 	 0.73447 
360000 	 0.6587131 
360500 	 0.648337 
361000 	 0.5971648 
361500 	 0.6694721 
362000 	 0.439868 
362500 	 0.5459497 
363000 	 0.6628145 
363500 	 0.6161539 
364000 	 0.8104013 
364500 	 0.558536 
365000 	 0.328533 
365500 	 0.5228961 
366000 	 0.5579725 
366500 	 0.7115076 
367000 	 0.6130548 
367500 	 0.5844956 
368000 	 0.5930103 
368500 	 0.6385367 
369000 	 0.6047365 
369500 	 0.583703 
370000 	 0.5603468 
370500 	 0.7530142 
371000 	 0.507953 
371500 	 0.4314793 
372000 	 0.5422268 
372500 	 0.5957444 
373000 	 0.7689205 
373500 	 0.5757469 
374000 	 0.5906915 
374500 	 0.6530586 
375000 	 0.6387536 
375500 	 0.5414857 
376000 	 0.695638 
376500 	 0.4965319 
377000 	 0.5223452 
377500 	 0.5088501 
378000 	 0.6795572 
378500 	 0.4946194 
379000 	 0.5491608 
379500 	 0.5136464 
380000 	 0.6068768 
380500 	 0.5558562 
381000 	 0.6762608 
381500 	 0.5899708 
382000 	 0.4583109 
382500 	 0.703231 
383000 	 0.5586161 
383500 	 0.6570839 
384000 	 0.5086013 
384500 	 0.5420065 
385000 	 0.686007 
385500 	 0.5678743 
386000 	 0.7192463 
386500 	 0.4921897 
387000 	 0.4868151 
387500 	 0.4812901 
388000 	 0.6166305 
388500 	 0.5485134 
389000 	 0.5754651 
389500 	 0.5202627 
390000 	 0.5285524 
390500 	 0.6042454 
391000 	 0.5552626 
391500 	 0.6724808 
392000 	 0.6329453 
392500 	 0.5118066 
393000 	 0.6204691 
393500 	 0.6196945 
394000 	 0.5731148 
394500 	 0.6747148 
395000 	 0.4809423 
395500 	 0.4846672 
396000 	 0.5008424 
396500 	 0.626362 
397000 	 0.713037 
397500 	 0.641196 
398000 	 0.7060081 
398500 	 0.5629338 
399000 	 0.6496316 
399500 	 0.6156991 
400000 	 0.5265448 
400500 	 0.5103155 
401000 	 0.5848425 
401500 	 0.7182217 
402000 	 0.6748366 
402500 	 0.4882955 
403000 	 0.632766 
403500 	 0.7293888 
404000 	 0.3813846 
404500 	 0.5891002 
405000 	 0.5787341 
405500 	 0.5798523 
406000 	 0.5593434 
406500 	 0.434541 
407000 	 0.5816702 
407500 	 0.5927396 
408000 	 0.4812201 
408500 	 0.5438058 
409000 	 0.5948027 
409500 	 0.6690614 
410000 	 0.5235336 
410500 	 0.4910734 
411000 	 0.6108257 
411500 	 0.6122204 
412000 	 0.7234967 
412500 	 0.6723871 
413000 	 0.6450618 
413500 	 0.4232171 
414000 	 0.6564653 
414500 	 0.5830396 
415000 	 0.6376023 
415500 	 0.5703988 
416000 	 0.4613236 
416500 	 0.5112455 
417000 	 0.4878019 
417500 	 0.6002407 
418000 	 0.7827127 
418500 	 0.6348258 
419000 	 0.5490679 
419500 	 0.4547095 
420000 	 0.5464097 
420500 	 0.6689204 
421000 	 0.4701239 
421500 	 0.6797987 
422000 	 0.5727124 
422500 	 0.5970799 
423000 	 0.601102 
423500 	 0.6082718 
424000 	 0.5186258 
424500 	 0.6352214 
425000 	 0.675095 
425500 	 0.5669657 
426000 	 0.5840712 
426500 	 0.4682145 
427000 	 0.5495544 
427500 	 0.6159426 
428000 	 0.4925365 
428500 	 0.5524816 
429000 	 0.5771108 
429500 	 0.5758333 
430000 	 0.5847565 
430500 	 0.3731877 
431000 	 0.5430613 
431500 	 0.53808 
432000 	 0.6750639 
432500 	 0.706865 
433000 	 0.44413 
433500 	 0.5764501 
434000 	 0.5041195 
434500 	 0.5256464 
435000 	 0.6571648 
435500 	 0.6851496 
436000 	 0.5857391 
436500 	 0.4137445 
437000 	 0.6093705 
437500 	 0.5610676 
438000 	 0.568401 
438500 	 0.6334706 
439000 	 0.4789963 
439500 	 0.5317002 
440000 	 0.507745 
440500 	 0.4838563 
441000 	 0.7673907 
441500 	 0.6489849 
442000 	 0.4515416 
442500 	 0.5814077 
443000 	 0.4966376 
443500 	 0.5003637 
444000 	 0.5734459 
444500 	 0.7162956 
445000 	 0.5918624 
445500 	 0.5202367 
446000 	 0.5529088 
446500 	 0.4518367 
447000 	 0.5745581 
447500 	 0.5607422 
448000 	 0.6171436 
448500 	 0.692115 
449000 	 0.3371957 
449500 	 0.5687106 
450000 	 0.4769338 
450500 	 0.5835468 
451000 	 0.4903778 
451500 	 0.4631032 
452000 	 0.5953886 
452500 	 0.4578674 
453000 	 0.6396478 
453500 	 0.5305748 
454000 	 0.6818091 
454500 	 0.4727253 
455000 	 0.5391268 
455500 	 0.5845739 
456000 	 0.4641325 
456500 	 0.7198948 
457000 	 0.5845934 
457500 	 0.5773318 
458000 	 0.6497264 
458500 	 0.500918 
459000 	 0.5297505 
459500 	 0.5391947 
460000 	 0.6903283 
460500 	 0.5155527 
461000 	 0.5426892 
461500 	 0.4554435 
462000 	 0.4761649 
462500 	 0.5708619 
463000 	 0.5977375 
463500 	 0.6654647 
464000 	 0.5301308 
464500 	 0.6117001 
465000 	 0.6314582 
465500 	 0.6842249 
466000 	 0.8345275 
466500 	 0.6529554 
467000 	 0.5411955 
467500 	 0.6722377 
468000 	 0.6965922 
468500 	 0.6235724 
469000 	 0.6072013 
469500 	 0.4035027 
470000 	 0.5485846 
470500 	 0.4985355 
471000 	 0.6932163 
471500 	 0.6489154 
472000 	 0.4020585 
472500 	 0.6274261 
473000 	 0.4085682 
473500 	 0.5647318 
474000 	 0.4817877 
474500 	 0.574282 
475000 	 0.5088827 
475500 	 0.661117 
476000 	 0.4627069 
476500 	 0.5386916 
477000 	 0.6824673 
477500 	 0.5427391 
478000 	 0.4361187 
478500 	 0.7309963 
479000 	 0.5080538 
479500 	 0.6530003 
480000 	 0.5991162 
480500 	 0.4308661 
481000 	 0.6242696 
481500 	 0.7287428 
482000 	 0.6948294 
482500 	 0.506771 
483000 	 0.5887142 
483500 	 0.3153819 
484000 	 0.369022 
484500 	 0.474656 
485000 	 0.4683961 
485500 	 0.6154488 
486000 	 0.6396786 
486500 	 0.5890518 
487000 	 0.6629094 
487500 	 0.4988913 
488000 	 0.5969748 
488500 	 0.4278313 
489000 	 0.6158066 
489500 	 0.4822866 
490000 	 0.5609588 
490500 	 0.5810788 
491000 	 0.7529847 
491500 	 0.6609155 
492000 	 0.4208658 
492500 	 0.5226768 
493000 	 0.6416435 
493500 	 0.6978883 
494000 	 0.4847208 
494500 	 0.531184 
495000 	 0.3137913 
495500 	 0.6968206 
496000 	 0.5678222 
496500 	 0.555679 
497000 	 0.5573168 
497500 	 0.6674832 
498000 	 0.6243136 
498500 	 0.6637247 
499000 	 0.6103216 
499500 	 0.6544413 
500000 	 0.6309084 
