iter 	 p
124000 	 0.4814876 
124500 	 0.5724137 
125000 	 0.533385 
125500 	 0.4937882 
126000 	 0.3956826 
126500 	 0.4949923 
127000 	 0.4679233 
127500 	 0.6265232 
128000 	 0.4241957 
128500 	 0.4142299 
129000 	 0.5440767 
129500 	 0.6768345 
130000 	 0.5005732 
130500 	 0.5355827 
131000 	 0.3758731 
131500 	 0.3894752 
132000 	 0.4694804 
132500 	 0.460855 
133000 	 0.4856344 
133500 	 0.4173948 
134000 	 0.4793345 
134500 	 0.3196547 
135000 	 0.5511845 
135500 	 0.5105465 
136000 	 0.5604857 
136500 	 0.4882913 
137000 	 0.6013539 
137500 	 0.4826498 
138000 	 0.353637 
138500 	 0.4447121 
139000 	 0.4787318 
139500 	 0.4722689 
140000 	 0.595137 
140500 	 0.409794 
141000 	 0.4916847 
141500 	 0.4804616 
142000 	 0.2865539 
142500 	 0.4362455 
143000 	 0.5385836 
143500 	 0.5560642 
144000 	 0.3859068 
144500 	 0.4598874 
145000 	 0.5477353 
145500 	 0.3878312 
146000 	 0.3665658 
146500 	 0.4716497 
147000 	 0.3376411 
147500 	 0.5883771 
148000 	 0.5330753 
148500 	 0.4981581 
149000 	 0.3142234 
149500 	 0.4387684 
150000 	 0.4743649 
150500 	 0.3397747 
151000 	 0.2344043 
151500 	 0.4044417 
152000 	 0.2781097 
152500 	 0.3975836 
153000 	 0.3810396 
153500 	 0.3983526 
154000 	 0.3142771 
154500 	 0.373122 
155000 	 0.5706037 
155500 	 0.4605991 
156000 	 0.3518667 
156500 	 0.4832737 
157000 	 0.3241909 
157500 	 0.6031864 
158000 	 0.6239764 
158500 	 0.3922118 
159000 	 0.3669697 
159500 	 0.3909847 
160000 	 0.4327925 
160500 	 0.403451 
161000 	 0.5045443 
161500 	 0.3639224 
162000 	 0.5738481 
162500 	 0.3972652 
163000 	 0.6912358 
163500 	 0.3980712 
164000 	 0.4894109 
164500 	 0.4683189 
165000 	 0.4753467 
165500 	 0.5476649 
166000 	 0.4810701 
166500 	 0.5068652 
167000 	 0.5637166 
167500 	 0.5158759 
168000 	 0.4663295 
168500 	 0.4984323 
169000 	 0.456337 
169500 	 0.4103639 
170000 	 0.5902722 
170500 	 0.4422655 
171000 	 0.2493622 
171500 	 0.5504618 
172000 	 0.3695313 
172500 	 0.2960313 
173000 	 0.3910594 
173500 	 0.5021626 
174000 	 0.4892118 
174500 	 0.4476419 
175000 	 0.4501181 
175500 	 0.5779736 
176000 	 0.2923573 
176500 	 0.534291 
177000 	 0.3727984 
177500 	 0.3845014 
178000 	 0.5421592 
178500 	 0.4800165 
179000 	 0.4644755 
179500 	 0.3278127 
180000 	 0.4045186 
180500 	 0.3581822 
181000 	 0.6072606 
181500 	 0.4087121 
182000 	 0.3768442 
182500 	 0.4053095 
183000 	 0.3824019 
183500 	 0.390652 
184000 	 0.342728 
184500 	 0.574066 
185000 	 0.6191823 
185500 	 0.239046 
186000 	 0.4821591 
186500 	 0.3954224 
187000 	 0.4183355 
187500 	 0.4872193 
188000 	 0.6128496 
188500 	 0.4976811 
189000 	 0.485906 
189500 	 0.4128767 
190000 	 0.3801408 
190500 	 0.3420546 
191000 	 0.2862472 
191500 	 0.4545444 
192000 	 0.3555601 
192500 	 0.5673009 
193000 	 0.5110818 
193500 	 0.4678391 
194000 	 0.507958 
194500 	 0.5045159 
195000 	 0.4446823 
195500 	 0.5189588 
196000 	 0.4731519 
196500 	 0.2103801 
197000 	 0.4228991 
197500 	 0.3712224 
198000 	 0.4215183 
198500 	 0.4318557 
199000 	 0.4230974 
199500 	 0.5410011 
200000 	 0.391492 
200500 	 0.2395704 
201000 	 0.3218354 
201500 	 0.4042044 
202000 	 0.5012367 
202500 	 0.5766143 
203000 	 0.389907 
203500 	 0.5613904 
204000 	 0.4294197 
204500 	 0.5169433 
205000 	 0.5973196 
205500 	 0.5204754 
206000 	 0.4837194 
206500 	 0.4118368 
207000 	 0.3940332 
207500 	 0.4210725 
208000 	 0.4704094 
208500 	 0.4696556 
209000 	 0.3086014 
209500 	 0.4346815 
210000 	 0.3929374 
210500 	 0.4840019 
211000 	 0.5850983 
211500 	 0.5089607 
212000 	 0.3937734 
212500 	 0.6150741 
213000 	 0.3559104 
213500 	 0.483813 
214000 	 0.2676848 
214500 	 0.4588825 
215000 	 0.5096111 
215500 	 0.6038212 
216000 	 0.4359951 
216500 	 0.4426626 
217000 	 0.408366 
217500 	 0.3405987 
218000 	 0.6228038 
218500 	 0.4508097 
219000 	 0.2546626 
219500 	 0.451395 
220000 	 0.6249719 
220500 	 0.429048 
221000 	 0.2682368 
221500 	 0.6453966 
222000 	 0.4939397 
222500 	 0.5155869 
223000 	 0.4148432 
223500 	 0.4732783 
224000 	 0.3912024 
224500 	 0.4890504 
225000 	 0.5047501 
225500 	 0.4024338 
226000 	 0.4206531 
226500 	 0.4834425 
227000 	 0.3681848 
227500 	 0.539075 
228000 	 0.5062667 
228500 	 0.2775741 
229000 	 0.4343846 
229500 	 0.4240605 
230000 	 0.4920997 
230500 	 0.3042193 
231000 	 0.4363311 
231500 	 0.3438693 
232000 	 0.4759024 
232500 	 0.5166267 
233000 	 0.425826 
233500 	 0.6833512 
234000 	 0.3937997 
234500 	 0.4221067 
235000 	 0.4608576 
235500 	 0.6686119 
236000 	 0.5899431 
236500 	 0.5908377 
237000 	 0.4269776 
237500 	 0.3987773 
238000 	 0.5121918 
238500 	 0.2982876 
239000 	 0.4639736 
239500 	 0.5583018 
240000 	 0.3735142 
240500 	 0.3908209 
241000 	 0.519449 
241500 	 0.3613306 
242000 	 0.3982324 
242500 	 0.4211819 
243000 	 0.4229296 
243500 	 0.4377481 
244000 	 0.4320254 
244500 	 0.2023572 
245000 	 0.4694886 
245500 	 0.3732725 
246000 	 0.3938477 
246500 	 0.5473123 
247000 	 0.5317536 
247500 	 0.4759121 
248000 	 0.452147 
248500 	 0.4757666 
249000 	 0.5836075 
249500 	 0.4551842 
250000 	 0.5699615 
250500 	 0.4731963 
251000 	 0.3706519 
251500 	 0.501134 
252000 	 0.4121128 
252500 	 0.47255 
253000 	 0.4329327 
253500 	 0.2526305 
254000 	 0.3461957 
254500 	 0.4778773 
255000 	 0.5676291 
255500 	 0.4867594 
256000 	 0.5289397 
256500 	 0.3108517 
257000 	 0.4909993 
257500 	 0.4642725 
258000 	 0.4272339 
258500 	 0.443349 
259000 	 0.5134671 
259500 	 0.5663436 
260000 	 0.4260488 
260500 	 0.5636865 
261000 	 0.3588868 
261500 	 0.4160409 
262000 	 0.5522934 
262500 	 0.4765434 
263000 	 0.5311884 
263500 	 0.6951453 
264000 	 0.4967896 
264500 	 0.451571 
265000 	 0.583549 
265500 	 0.4397361 
266000 	 0.486213 
266500 	 0.3083085 
267000 	 0.427778 
267500 	 0.4501426 
268000 	 0.3925088 
268500 	 0.386396 
269000 	 0.4626004 
269500 	 0.4035532 
270000 	 0.5171132 
270500 	 0.411559 
271000 	 0.4281327 
271500 	 0.4482642 
272000 	 0.3908459 
272500 	 0.658931 
273000 	 0.4085668 
273500 	 0.4034524 
274000 	 0.4879228 
274500 	 0.4484674 
275000 	 0.3325157 
275500 	 0.4836701 
276000 	 0.3863949 
276500 	 0.387727 
277000 	 0.2804708 
277500 	 0.2522136 
278000 	 0.3716976 
278500 	 0.3396672 
279000 	 0.5525465 
279500 	 0.3677199 
280000 	 0.3195935 
280500 	 0.5285034 
281000 	 0.3885554 
281500 	 0.3234963 
282000 	 0.3960044 
282500 	 0.6109096 
283000 	 0.4388376 
283500 	 0.5867351 
284000 	 0.4561171 
284500 	 0.3370264 
285000 	 0.3026926 
285500 	 0.4096661 
286000 	 0.493317 
286500 	 0.4821249 
287000 	 0.3902035 
287500 	 0.6275291 
288000 	 0.4187218 
288500 	 0.6562023 
289000 	 0.2927707 
289500 	 0.3695141 
290000 	 0.5053538 
290500 	 0.4322793 
291000 	 0.3624711 
291500 	 0.4296424 
292000 	 0.3395446 
292500 	 0.6221481 
293000 	 0.5385395 
293500 	 0.5009689 
294000 	 0.6214532 
294500 	 0.4540988 
295000 	 0.5559939 
295500 	 0.5643191 
296000 	 0.3613238 
296500 	 0.4998767 
297000 	 0.4057482 
297500 	 0.4312925 
298000 	 0.3019491 
298500 	 0.3303226 
299000 	 0.5262648 
299500 	 0.2986928 
300000 	 0.5205844 
300500 	 0.4086556 
301000 	 0.4831807 
301500 	 0.6614663 
302000 	 0.4907931 
302500 	 0.4431297 
303000 	 0.5059684 
303500 	 0.4649145 
304000 	 0.4810813 
304500 	 0.5918446 
305000 	 0.4294509 
305500 	 0.5570119 
306000 	 0.6628266 
306500 	 0.4376655 
307000 	 0.6063212 
307500 	 0.3784653 
308000 	 0.3433503 
308500 	 0.4749744 
309000 	 0.3229239 
309500 	 0.4854558 
310000 	 0.5739925 
310500 	 0.4518024 
311000 	 0.3368433 
311500 	 0.4737152 
312000 	 0.4767774 
312500 	 0.4097792 
313000 	 0.4527989 
313500 	 0.538234 
314000 	 0.3245307 
314500 	 0.5581112 
315000 	 0.3848104 
315500 	 0.3205919 
316000 	 0.3746437 
316500 	 0.7233494 
317000 	 0.4973368 
317500 	 0.3305651 
318000 	 0.3166621 
318500 	 0.3672549 
319000 	 0.2721369 
319500 	 0.3724663 
320000 	 0.6004383 
320500 	 0.5641581 
321000 	 0.4848999 
321500 	 0.4226036 
322000 	 0.2622839 
322500 	 0.5595483 
323000 	 0.5156554 
323500 	 0.5881204 
324000 	 0.3889639 
324500 	 0.2939917 
325000 	 0.5167125 
325500 	 0.5281294 
326000 	 0.3945407 
326500 	 0.375091 
327000 	 0.5396096 
327500 	 0.4392071 
328000 	 0.3872506 
328500 	 0.2043397 
329000 	 0.508083 
329500 	 0.4262323 
330000 	 0.3359249 
330500 	 0.5481886 
331000 	 0.3781387 
331500 	 0.4217878 
332000 	 0.5042372 
332500 	 0.4828321 
333000 	 0.3886988 
333500 	 0.5362453 
334000 	 0.3418963 
334500 	 0.2722422 
335000 	 0.3833084 
335500 	 0.4652552 
336000 	 0.335836 
336500 	 0.4537862 
337000 	 0.6562668 
337500 	 0.2546113 
338000 	 0.2959605 
338500 	 0.403395 
339000 	 0.5147931 
339500 	 0.4757833 
340000 	 0.4772989 
340500 	 0.5115709 
341000 	 0.4239839 
341500 	 0.6516096 
342000 	 0.5065907 
342500 	 0.5054906 
343000 	 0.4258955 
343500 	 0.6062078 
344000 	 0.4902543 
344500 	 0.427959 
345000 	 0.4313593 
345500 	 0.3905938 
346000 	 0.5367698 
346500 	 0.4364561 
347000 	 0.525529 
347500 	 0.4822184 
348000 	 0.4548875 
348500 	 0.4311306 
349000 	 0.3580361 
349500 	 0.5042043 
350000 	 0.344317 
350500 	 0.4943114 
351000 	 0.3330218 
351500 	 0.4507795 
352000 	 0.4330885 
352500 	 0.4688355 
353000 	 0.4164497 
353500 	 0.4333217 
354000 	 0.4786631 
354500 	 0.5628672 
355000 	 0.5047271 
355500 	 0.5887343 
356000 	 0.4962351 
356500 	 0.62908 
357000 	 0.3366641 
357500 	 0.6442304 
358000 	 0.4987017 
358500 	 0.4079965 
359000 	 0.3205899 
359500 	 0.4354891 
360000 	 0.2931126 
360500 	 0.5287399 
361000 	 0.6240096 
361500 	 0.5982803 
362000 	 0.2705851 
362500 	 0.5218286 
363000 	 0.4760592 
363500 	 0.3966355 
364000 	 0.543604 
364500 	 0.4151626 
365000 	 0.573255 
365500 	 0.4024185 
366000 	 0.6058183 
366500 	 0.4775323 
367000 	 0.66715 
367500 	 0.488025 
368000 	 0.3904269 
368500 	 0.4760779 
369000 	 0.5148681 
369500 	 0.415911 
370000 	 0.4041618 
370500 	 0.4234815 
371000 	 0.38618 
371500 	 0.4678263 
372000 	 0.5745381 
372500 	 0.6012681 
373000 	 0.2960865 
373500 	 0.4223767 
374000 	 0.4917926 
374500 	 0.6100371 
375000 	 0.5821933 
375500 	 0.3641581 
376000 	 0.4950322 
376500 	 0.3607596 
377000 	 0.5787165 
377500 	 0.6119531 
378000 	 0.3351105 
378500 	 0.526462 
379000 	 0.4690931 
379500 	 0.4718 
380000 	 0.5412009 
380500 	 0.4006328 
381000 	 0.4405133 
381500 	 0.5427117 
382000 	 0.4186514 
382500 	 0.3986892 
383000 	 0.3306348 
383500 	 0.3279727 
384000 	 0.3471567 
384500 	 0.416925 
385000 	 0.3405154 
385500 	 0.3001094 
386000 	 0.3368314 
386500 	 0.4521449 
387000 	 0.5273285 
387500 	 0.3941378 
388000 	 0.5425941 
388500 	 0.4793884 
389000 	 0.5675518 
389500 	 0.5193539 
390000 	 0.5268418 
390500 	 0.4071452 
391000 	 0.4964759 
391500 	 0.4720059 
392000 	 0.3932616 
392500 	 0.3355452 
393000 	 0.5099175 
393500 	 0.4534763 
394000 	 0.4128164 
394500 	 0.3589282 
395000 	 0.5582962 
395500 	 0.4983104 
396000 	 0.4861939 
396500 	 0.3900503 
397000 	 0.5099359 
397500 	 0.5777111 
398000 	 0.3606456 
398500 	 0.4267643 
399000 	 0.4448388 
399500 	 0.4407652 
400000 	 0.4907929 
400500 	 0.4579698 
401000 	 0.4088259 
401500 	 0.5326021 
402000 	 0.364258 
402500 	 0.4165748 
403000 	 0.3800942 
403500 	 0.3945816 
404000 	 0.4657805 
404500 	 0.5356747 
405000 	 0.4474519 
405500 	 0.5071352 
406000 	 0.5228811 
406500 	 0.4425697 
407000 	 0.4176812 
407500 	 0.5202592 
408000 	 0.5043018 
408500 	 0.5981575 
409000 	 0.5693949 
409500 	 0.5250442 
410000 	 0.372452 
410500 	 0.5702567 
411000 	 0.5131722 
411500 	 0.3902368 
412000 	 0.3895659 
412500 	 0.5883433 
413000 	 0.324664 
413500 	 0.4552124 
414000 	 0.5505173 
414500 	 0.3858312 
415000 	 0.4794989 
415500 	 0.5059791 
416000 	 0.5150814 
416500 	 0.4731721 
417000 	 0.5341322 
417500 	 0.3684322 
418000 	 0.4605258 
418500 	 0.3682477 
419000 	 0.3592474 
419500 	 0.4704685 
420000 	 0.4201211 
420500 	 0.4514028 
421000 	 0.557808 
421500 	 0.5669581 
422000 	 0.2475515 
422500 	 0.5265324 
423000 	 0.5602979 
423500 	 0.574892 
424000 	 0.3675655 
424500 	 0.4812148 
425000 	 0.4466925 
425500 	 0.4303687 
426000 	 0.5519608 
426500 	 0.5728981 
427000 	 0.547657 
427500 	 0.3362218 
428000 	 0.4315876 
428500 	 0.5270369 
429000 	 0.4127358 
429500 	 0.3067364 
430000 	 0.6222538 
430500 	 0.6406131 
431000 	 0.5571012 
431500 	 0.4039414 
432000 	 0.5546202 
432500 	 0.4986555 
433000 	 0.5530179 
433500 	 0.3697351 
434000 	 0.4832178 
434500 	 0.3984918 
435000 	 0.4249984 
435500 	 0.3284595 
436000 	 0.5792061 
436500 	 0.573643 
437000 	 0.5391833 
437500 	 0.2662348 
438000 	 0.5712794 
438500 	 0.3684518 
439000 	 0.4486597 
439500 	 0.4667185 
440000 	 0.497782 
440500 	 0.5479202 
441000 	 0.572805 
441500 	 0.4316881 
442000 	 0.3954451 
442500 	 0.3859318 
443000 	 0.6635174 
443500 	 0.4783244 
444000 	 0.4337818 
444500 	 0.4627135 
445000 	 0.455458 
445500 	 0.3958619 
446000 	 0.3352585 
446500 	 0.4427832 
447000 	 0.3208692 
447500 	 0.3846453 
448000 	 0.5333744 
448500 	 0.3812478 
449000 	 0.4052259 
449500 	 0.4797052 
450000 	 0.6726857 
450500 	 0.3093383 
451000 	 0.5011795 
451500 	 0.4540212 
452000 	 0.3880606 
452500 	 0.531296 
453000 	 0.4210412 
453500 	 0.3431944 
454000 	 0.4707544 
454500 	 0.6354488 
455000 	 0.4071409 
455500 	 0.5301646 
456000 	 0.5121433 
456500 	 0.3512789 
457000 	 0.4302196 
457500 	 0.4090223 
458000 	 0.32584 
458500 	 0.4296365 
459000 	 0.4298244 
459500 	 0.4288483 
460000 	 0.4491156 
460500 	 0.4089041 
461000 	 0.4467804 
461500 	 0.452918 
462000 	 0.3463801 
462500 	 0.4383585 
463000 	 0.4500958 
463500 	 0.4009235 
464000 	 0.5598198 
464500 	 0.2606154 
465000 	 0.3828772 
465500 	 0.382646 
466000 	 0.4669667 
466500 	 0.5375233 
467000 	 0.4777986 
467500 	 0.3968064 
468000 	 0.6767675 
468500 	 0.421207 
469000 	 0.4213667 
469500 	 0.5175987 
470000 	 0.3340939 
470500 	 0.6233589 
471000 	 0.4052106 
471500 	 0.4367139 
472000 	 0.6437581 
472500 	 0.4934587 
473000 	 0.4694071 
473500 	 0.4016527 
474000 	 0.5342338 
474500 	 0.3174725 
475000 	 0.4214179 
475500 	 0.3375266 
476000 	 0.4066572 
476500 	 0.4507437 
477000 	 0.5693324 
477500 	 0.3260075 
478000 	 0.4712763 
478500 	 0.5170968 
479000 	 0.4639964 
479500 	 0.5162454 
480000 	 0.5543458 
480500 	 0.5729306 
481000 	 0.4107901 
481500 	 0.4972173 
482000 	 0.3001867 
482500 	 0.4808835 
483000 	 0.3302426 
483500 	 0.3673052 
484000 	 0.5483803 
484500 	 0.4624475 
485000 	 0.2899405 
485500 	 0.4474504 
486000 	 0.3963477 
486500 	 0.4780136 
487000 	 0.4108055 
487500 	 0.3906065 
488000 	 0.3294202 
488500 	 0.5694795 
489000 	 0.3541122 
489500 	 0.4220081 
490000 	 0.2769314 
490500 	 0.3935688 
491000 	 0.584064 
491500 	 0.4107835 
492000 	 0.5084869 
492500 	 0.586743 
493000 	 0.4435317 
493500 	 0.4163255 
494000 	 0.2371318 
494500 	 0.3155486 
495000 	 0.4555703 
495500 	 0.311772 
496000 	 0.5774367 
496500 	 0.4121763 
497000 	 0.3860692 
497500 	 0.435493 
498000 	 0.4627168 
498500 	 0.4549214 
499000 	 0.4839209 
499500 	 0.4966432 
500000 	 0.3509733 
