iter 	 p
73000 	 0.5401251 
73500 	 0.3435427 
74000 	 0.546715 
74500 	 0.455227 
75000 	 0.4744534 
75500 	 0.6741574 
76000 	 0.530853 
76500 	 0.5147867 
77000 	 0.5925249 
77500 	 0.5320141 
78000 	 0.4402686 
78500 	 0.5951179 
79000 	 0.3044585 
79500 	 0.6341545 
80000 	 0.6439905 
80500 	 0.5756733 
81000 	 0.2876219 
81500 	 0.5648593 
82000 	 0.4880587 
82500 	 0.4780328 
83000 	 0.3547577 
83500 	 0.4897882 
84000 	 0.378494 
84500 	 0.5913597 
85000 	 0.6319623 
85500 	 0.4979548 
86000 	 0.6304112 
86500 	 0.5058543 
87000 	 0.48562 
87500 	 0.4784035 
88000 	 0.5515006 
88500 	 0.5173959 
89000 	 0.6260875 
89500 	 0.3859674 
90000 	 0.5459579 
90500 	 0.6920668 
91000 	 0.4889636 
91500 	 0.407407 
92000 	 0.5474597 
92500 	 0.6112548 
93000 	 0.3478364 
93500 	 0.4908973 
94000 	 0.5115782 
94500 	 0.4302836 
95000 	 0.5305442 
95500 	 0.6136424 
96000 	 0.4215996 
96500 	 0.6378275 
97000 	 0.4060967 
97500 	 0.5324566 
98000 	 0.3897439 
98500 	 0.4112855 
99000 	 0.4165576 
99500 	 0.6613106 
100000 	 0.3945145 
100500 	 0.5287324 
101000 	 0.6362483 
101500 	 0.5328175 
102000 	 0.512007 
102500 	 0.4861021 
103000 	 0.3513998 
103500 	 0.5171535 
104000 	 0.4051806 
104500 	 0.5139063 
105000 	 0.4906814 
105500 	 0.5188369 
106000 	 0.2829972 
106500 	 0.5086654 
107000 	 0.5920936 
107500 	 0.5522449 
108000 	 0.5625014 
108500 	 0.4994185 
109000 	 0.383613 
109500 	 0.6194991 
110000 	 0.4601299 
110500 	 0.4357462 
111000 	 0.4230628 
111500 	 0.2965914 
112000 	 0.4562392 
112500 	 0.3711597 
113000 	 0.4712051 
113500 	 0.4367716 
114000 	 0.44713 
114500 	 0.6021253 
115000 	 0.5936273 
115500 	 0.621706 
116000 	 0.3801039 
116500 	 0.4290655 
117000 	 0.5065099 
117500 	 0.5431222 
118000 	 0.3365658 
118500 	 0.5919122 
119000 	 0.657592 
119500 	 0.5023578 
120000 	 0.3740331 
120500 	 0.5477875 
121000 	 0.5709894 
121500 	 0.5393948 
122000 	 0.6364227 
122500 	 0.3099196 
123000 	 0.58106 
123500 	 0.5402343 
124000 	 0.6180894 
124500 	 0.4507771 
125000 	 0.5580389 
125500 	 0.4859128 
126000 	 0.6774998 
126500 	 0.4765004 
127000 	 0.5050392 
127500 	 0.4081745 
128000 	 0.5093153 
128500 	 0.5384962 
129000 	 0.5442529 
129500 	 0.5515528 
130000 	 0.3411115 
130500 	 0.4056935 
131000 	 0.5315768 
131500 	 0.466892 
132000 	 0.5130066 
132500 	 0.4786833 
133000 	 0.3992038 
133500 	 0.5067355 
134000 	 0.3290304 
134500 	 0.5566419 
135000 	 0.6135449 
135500 	 0.4096899 
136000 	 0.6845247 
136500 	 0.5812899 
137000 	 0.5011482 
137500 	 0.5172174 
138000 	 0.4211934 
138500 	 0.6483527 
139000 	 0.5244663 
139500 	 0.5731702 
140000 	 0.5548641 
140500 	 0.5727745 
141000 	 0.5696917 
141500 	 0.3276149 
142000 	 0.6328705 
142500 	 0.490768 
143000 	 0.4523906 
143500 	 0.5215959 
144000 	 0.5880503 
144500 	 0.4517002 
145000 	 0.4907888 
145500 	 0.5512885 
146000 	 0.6161732 
146500 	 0.6115807 
147000 	 0.4141548 
147500 	 0.5486313 
148000 	 0.5957791 
148500 	 0.4566928 
149000 	 0.5951038 
149500 	 0.4700307 
150000 	 0.416716 
150500 	 0.5579334 
151000 	 0.5063529 
151500 	 0.4858114 
152000 	 0.3563233 
152500 	 0.5287755 
153000 	 0.6171447 
153500 	 0.6353501 
154000 	 0.5349773 
154500 	 0.4883873 
155000 	 0.4276459 
155500 	 0.4961009 
156000 	 0.6501844 
156500 	 0.6653741 
157000 	 0.3785172 
157500 	 0.4826487 
158000 	 0.4518775 
158500 	 0.4632181 
159000 	 0.2610263 
159500 	 0.5204433 
160000 	 0.5949508 
160500 	 0.5214214 
161000 	 0.4905733 
161500 	 0.5393401 
162000 	 0.5154958 
162500 	 0.4522537 
163000 	 0.5906381 
163500 	 0.4284144 
164000 	 0.3829734 
164500 	 0.4879652 
165000 	 0.4942654 
165500 	 0.5794712 
166000 	 0.5661337 
166500 	 0.431212 
167000 	 0.4101442 
167500 	 0.5784179 
168000 	 0.5797478 
168500 	 0.475226 
169000 	 0.4314613 
169500 	 0.3867127 
170000 	 0.524186 
170500 	 0.5123804 
171000 	 0.5054759 
171500 	 0.4520282 
172000 	 0.4613557 
172500 	 0.5788706 
173000 	 0.4802258 
173500 	 0.4885848 
174000 	 0.4324629 
174500 	 0.4561058 
175000 	 0.4696873 
175500 	 0.4715538 
176000 	 0.4815961 
176500 	 0.5399868 
177000 	 0.5440489 
177500 	 0.3951213 
178000 	 0.6484105 
178500 	 0.4069629 
179000 	 0.49084 
179500 	 0.5899814 
180000 	 0.5047419 
180500 	 0.5336673 
181000 	 0.4859015 
181500 	 0.4825124 
182000 	 0.5854031 
182500 	 0.2856421 
183000 	 0.4703967 
183500 	 0.6331317 
184000 	 0.5340245 
184500 	 0.5295168 
185000 	 0.720516 
185500 	 0.5015679 
186000 	 0.6120649 
186500 	 0.4705983 
187000 	 0.5165943 
187500 	 0.6957716 
188000 	 0.4232061 
188500 	 0.3825508 
189000 	 0.4725197 
189500 	 0.4538793 
190000 	 0.4702432 
190500 	 0.7616377 
191000 	 0.6501453 
191500 	 0.4993668 
192000 	 0.612508 
192500 	 0.5244587 
193000 	 0.3939308 
193500 	 0.5330355 
194000 	 0.6346055 
194500 	 0.5450431 
195000 	 0.3937881 
195500 	 0.4600271 
196000 	 0.3802514 
196500 	 0.3916336 
197000 	 0.5402961 
197500 	 0.5273769 
198000 	 0.4889058 
198500 	 0.51101 
199000 	 0.4627455 
199500 	 0.4112357 
200000 	 0.5480093 
200500 	 0.4713186 
201000 	 0.5915627 
201500 	 0.5473749 
202000 	 0.4092944 
202500 	 0.5864256 
203000 	 0.4368603 
203500 	 0.5951547 
204000 	 0.5012328 
204500 	 0.4932091 
205000 	 0.5720886 
205500 	 0.3860478 
206000 	 0.4382729 
206500 	 0.3825567 
207000 	 0.5652971 
207500 	 0.5059354 
208000 	 0.4128025 
208500 	 0.5251272 
209000 	 0.5641421 
209500 	 0.5054754 
210000 	 0.489628 
210500 	 0.4244098 
211000 	 0.4764139 
211500 	 0.6631575 
212000 	 0.5844072 
212500 	 0.4253861 
213000 	 0.5577627 
213500 	 0.4051754 
214000 	 0.5205204 
214500 	 0.5241035 
215000 	 0.5029661 
215500 	 0.4128017 
216000 	 0.43258 
216500 	 0.4064437 
217000 	 0.5257755 
217500 	 0.5155636 
218000 	 0.6562666 
218500 	 0.571006 
219000 	 0.4742846 
219500 	 0.4746612 
220000 	 0.4085122 
220500 	 0.6211142 
221000 	 0.4074053 
221500 	 0.5998278 
222000 	 0.5270921 
222500 	 0.6294094 
223000 	 0.5367722 
223500 	 0.5037874 
224000 	 0.6474488 
224500 	 0.4778957 
225000 	 0.376144 
225500 	 0.4062921 
226000 	 0.5815948 
226500 	 0.5455994 
227000 	 0.5776046 
227500 	 0.3600358 
228000 	 0.6594125 
228500 	 0.495014 
229000 	 0.4598649 
229500 	 0.4389728 
230000 	 0.3904488 
230500 	 0.52605 
231000 	 0.5974506 
231500 	 0.3786594 
232000 	 0.4356385 
232500 	 0.598654 
233000 	 0.4640069 
233500 	 0.5552192 
234000 	 0.4726168 
234500 	 0.6215161 
235000 	 0.3893965 
235500 	 0.580418 
236000 	 0.6281622 
236500 	 0.6350149 
237000 	 0.5599076 
237500 	 0.5821363 
238000 	 0.4229118 
238500 	 0.4048575 
239000 	 0.5350811 
239500 	 0.4165933 
240000 	 0.5894256 
240500 	 0.4324005 
241000 	 0.4897607 
241500 	 0.4904529 
242000 	 0.5520341 
242500 	 0.5088208 
243000 	 0.5866347 
243500 	 0.6038339 
244000 	 0.460163 
244500 	 0.504995 
245000 	 0.4973634 
245500 	 0.4558003 
246000 	 0.4304048 
246500 	 0.4327734 
247000 	 0.4901657 
247500 	 0.5258025 
248000 	 0.4671907 
248500 	 0.5736537 
249000 	 0.491769 
249500 	 0.3852103 
250000 	 0.4843067 
250500 	 0.3900696 
251000 	 0.4124465 
251500 	 0.3765389 
252000 	 0.5756331 
252500 	 0.5712572 
253000 	 0.3888397 
253500 	 0.4869294 
254000 	 0.4992053 
254500 	 0.5782915 
255000 	 0.442783 
255500 	 0.4318809 
256000 	 0.3515607 
256500 	 0.5783911 
257000 	 0.6360322 
257500 	 0.4350428 
258000 	 0.6950323 
258500 	 0.4353827 
259000 	 0.6642093 
259500 	 0.570398 
260000 	 0.4590318 
260500 	 0.5899479 
261000 	 0.5026217 
261500 	 0.4442328 
262000 	 0.4774075 
262500 	 0.441552 
263000 	 0.4018051 
263500 	 0.6106208 
264000 	 0.5148179 
264500 	 0.5022769 
265000 	 0.4338572 
265500 	 0.6344976 
266000 	 0.6474293 
266500 	 0.5304469 
267000 	 0.4196195 
267500 	 0.5065671 
268000 	 0.6596363 
268500 	 0.6027249 
269000 	 0.4092422 
269500 	 0.6334339 
270000 	 0.7081809 
270500 	 0.5395247 
271000 	 0.5303403 
271500 	 0.4474487 
272000 	 0.6267005 
272500 	 0.4677473 
273000 	 0.4114012 
273500 	 0.3866393 
274000 	 0.5517593 
274500 	 0.4252058 
275000 	 0.476339 
275500 	 0.402629 
276000 	 0.4824234 
276500 	 0.6114808 
277000 	 0.4270287 
277500 	 0.4233681 
278000 	 0.4221555 
278500 	 0.5259878 
279000 	 0.4800765 
279500 	 0.3552599 
280000 	 0.3925782 
280500 	 0.592603 
281000 	 0.4727745 
281500 	 0.4958467 
282000 	 0.3361795 
282500 	 0.3710057 
283000 	 0.4148494 
283500 	 0.3536403 
284000 	 0.5130038 
284500 	 0.5371986 
285000 	 0.5387095 
285500 	 0.4093994 
286000 	 0.5230752 
286500 	 0.4626244 
287000 	 0.5558736 
287500 	 0.6837639 
288000 	 0.4559916 
288500 	 0.3103146 
289000 	 0.5725109 
289500 	 0.4220056 
290000 	 0.476451 
290500 	 0.3609105 
291000 	 0.4539698 
291500 	 0.5477494 
292000 	 0.5510034 
292500 	 0.4697102 
293000 	 0.5501369 
293500 	 0.5377164 
294000 	 0.5751916 
294500 	 0.562996 
295000 	 0.5823146 
295500 	 0.5388148 
296000 	 0.3219325 
296500 	 0.5213955 
297000 	 0.5562981 
297500 	 0.3122565 
298000 	 0.5424637 
298500 	 0.53902 
299000 	 0.4535412 
299500 	 0.5044532 
300000 	 0.4954339 
300500 	 0.5280785 
301000 	 0.5990749 
301500 	 0.4667706 
302000 	 0.5286583 
302500 	 0.5002104 
303000 	 0.576363 
303500 	 0.5093839 
304000 	 0.6406924 
304500 	 0.4945447 
305000 	 0.4377235 
305500 	 0.5947817 
306000 	 0.5308874 
306500 	 0.5020202 
307000 	 0.5483724 
307500 	 0.4435462 
308000 	 0.3791796 
308500 	 0.4811299 
309000 	 0.5587084 
309500 	 0.555432 
310000 	 0.5594378 
310500 	 0.3435412 
311000 	 0.5055216 
311500 	 0.5452397 
312000 	 0.5426731 
312500 	 0.5780453 
313000 	 0.5741463 
313500 	 0.3948021 
314000 	 0.5479158 
314500 	 0.5415642 
315000 	 0.4322745 
315500 	 0.6069593 
316000 	 0.4671024 
316500 	 0.6215707 
317000 	 0.3742203 
317500 	 0.4576951 
318000 	 0.5858967 
318500 	 0.5202547 
319000 	 0.4515058 
319500 	 0.4322906 
320000 	 0.6894902 
320500 	 0.5817524 
321000 	 0.4995911 
321500 	 0.4557946 
322000 	 0.4968041 
322500 	 0.6293907 
323000 	 0.4061983 
323500 	 0.3928304 
324000 	 0.5301597 
324500 	 0.5306045 
325000 	 0.5463674 
325500 	 0.4594432 
326000 	 0.4586554 
326500 	 0.40569 
327000 	 0.6008133 
327500 	 0.5431932 
328000 	 0.4833561 
328500 	 0.5544036 
329000 	 0.508011 
329500 	 0.4701945 
330000 	 0.6008684 
330500 	 0.4621414 
331000 	 0.495878 
331500 	 0.7210108 
332000 	 0.5257152 
332500 	 0.4686274 
333000 	 0.487305 
333500 	 0.4924079 
334000 	 0.506364 
334500 	 0.3700531 
335000 	 0.2964579 
335500 	 0.3523647 
336000 	 0.4105301 
336500 	 0.6464972 
337000 	 0.4393382 
337500 	 0.5772298 
338000 	 0.5068831 
338500 	 0.5001108 
339000 	 0.5021956 
339500 	 0.6447587 
340000 	 0.6221112 
340500 	 0.4476639 
341000 	 0.5610574 
341500 	 0.4679774 
342000 	 0.4694423 
342500 	 0.4185662 
343000 	 0.567126 
343500 	 0.4748053 
344000 	 0.3889914 
344500 	 0.5691979 
345000 	 0.5068289 
345500 	 0.5806343 
346000 	 0.4636046 
346500 	 0.4191964 
347000 	 0.4648576 
347500 	 0.5335755 
348000 	 0.4175823 
348500 	 0.6094638 
349000 	 0.692625 
349500 	 0.4398092 
350000 	 0.3280856 
350500 	 0.3808518 
351000 	 0.3720115 
351500 	 0.5243013 
352000 	 0.5639847 
352500 	 0.4660484 
353000 	 0.4784158 
353500 	 0.5256981 
354000 	 0.4518301 
354500 	 0.49736 
355000 	 0.4697174 
355500 	 0.3190084 
356000 	 0.571563 
356500 	 0.423574 
357000 	 0.5161173 
357500 	 0.5522655 
358000 	 0.6143203 
358500 	 0.5627044 
359000 	 0.4974966 
359500 	 0.6802003 
360000 	 0.50476 
360500 	 0.4745616 
361000 	 0.3738355 
361500 	 0.5513391 
362000 	 0.5553221 
362500 	 0.5499552 
363000 	 0.5934026 
363500 	 0.5623978 
364000 	 0.4861782 
364500 	 0.5910644 
365000 	 0.5009644 
365500 	 0.5822622 
366000 	 0.4889313 
366500 	 0.478846 
367000 	 0.5748067 
367500 	 0.4709919 
368000 	 0.563768 
368500 	 0.572289 
369000 	 0.321493 
369500 	 0.5743306 
370000 	 0.6978488 
370500 	 0.5593859 
371000 	 0.4843585 
371500 	 0.6279559 
372000 	 0.5256798 
372500 	 0.3616131 
373000 	 0.401977 
373500 	 0.3646985 
374000 	 0.4816774 
374500 	 0.679243 
375000 	 0.4216191 
375500 	 0.3338584 
376000 	 0.5715481 
376500 	 0.5071272 
377000 	 0.4873817 
377500 	 0.37498 
378000 	 0.5175016 
378500 	 0.4853103 
379000 	 0.4553432 
379500 	 0.5877279 
380000 	 0.5057397 
380500 	 0.5037073 
381000 	 0.3801861 
381500 	 0.6564079 
382000 	 0.3520082 
382500 	 0.3835039 
383000 	 0.5716898 
383500 	 0.4925197 
384000 	 0.5004586 
384500 	 0.4659173 
385000 	 0.5494237 
385500 	 0.505077 
386000 	 0.3823739 
386500 	 0.6422676 
387000 	 0.411753 
387500 	 0.5557312 
388000 	 0.4454183 
388500 	 0.7189488 
389000 	 0.5481262 
389500 	 0.3786281 
390000 	 0.2453988 
390500 	 0.2736651 
391000 	 0.6693863 
391500 	 0.4917993 
392000 	 0.5675565 
392500 	 0.5815635 
393000 	 0.5718313 
393500 	 0.5452029 
394000 	 0.4149209 
394500 	 0.6168673 
395000 	 0.5792115 
395500 	 0.4026371 
396000 	 0.4939834 
396500 	 0.4661825 
397000 	 0.5327231 
397500 	 0.5694663 
398000 	 0.5174359 
398500 	 0.5614028 
399000 	 0.5339522 
399500 	 0.4762296 
400000 	 0.4987236 
400500 	 0.4864053 
401000 	 0.3817086 
401500 	 0.575024 
402000 	 0.576043 
402500 	 0.5764356 
403000 	 0.60572 
403500 	 0.5007105 
404000 	 0.4597462 
404500 	 0.3084888 
405000 	 0.6154026 
405500 	 0.4207294 
406000 	 0.5547992 
406500 	 0.536436 
407000 	 0.4795396 
407500 	 0.4542411 
408000 	 0.3655819 
408500 	 0.4503417 
409000 	 0.341055 
409500 	 0.4416502 
410000 	 0.5963352 
410500 	 0.5755361 
411000 	 0.5222474 
411500 	 0.4890372 
412000 	 0.493696 
412500 	 0.4463597 
413000 	 0.5296352 
413500 	 0.6130686 
414000 	 0.5683618 
414500 	 0.4929928 
415000 	 0.4094753 
415500 	 0.5308888 
416000 	 0.6044686 
416500 	 0.2882754 
417000 	 0.3563084 
417500 	 0.4992549 
418000 	 0.4002413 
418500 	 0.4796349 
419000 	 0.5258283 
419500 	 0.4103332 
420000 	 0.5802049 
420500 	 0.5500995 
421000 	 0.5144599 
421500 	 0.5529384 
422000 	 0.5898959 
422500 	 0.4988253 
423000 	 0.5033722 
423500 	 0.4796461 
424000 	 0.5840409 
424500 	 0.513128 
425000 	 0.5171217 
425500 	 0.3896113 
426000 	 0.352204 
426500 	 0.5760363 
427000 	 0.6955267 
427500 	 0.3955469 
428000 	 0.467864 
428500 	 0.4603972 
429000 	 0.6270953 
429500 	 0.5651283 
430000 	 0.3631379 
430500 	 0.4453414 
431000 	 0.5027992 
431500 	 0.6624246 
432000 	 0.6259836 
432500 	 0.4650814 
433000 	 0.4794489 
433500 	 0.5815247 
434000 	 0.4094692 
434500 	 0.4471514 
435000 	 0.6838388 
435500 	 0.5621454 
436000 	 0.3452931 
436500 	 0.468169 
437000 	 0.3796691 
437500 	 0.4677318 
438000 	 0.4538634 
438500 	 0.4969505 
439000 	 0.4494948 
439500 	 0.490316 
440000 	 0.3744988 
440500 	 0.5602952 
441000 	 0.4490615 
441500 	 0.4856666 
442000 	 0.4197119 
442500 	 0.4201709 
443000 	 0.4930813 
443500 	 0.4085551 
444000 	 0.442118 
444500 	 0.6078799 
445000 	 0.4709027 
445500 	 0.4830005 
446000 	 0.4395358 
446500 	 0.5150521 
447000 	 0.6165791 
447500 	 0.5987035 
448000 	 0.4271683 
448500 	 0.5483793 
449000 	 0.5406375 
449500 	 0.6093762 
450000 	 0.5375038 
450500 	 0.4062911 
451000 	 0.604806 
451500 	 0.2797089 
452000 	 0.3951231 
452500 	 0.6534935 
453000 	 0.5176984 
453500 	 0.449676 
454000 	 0.6358358 
454500 	 0.3909139 
455000 	 0.4828171 
455500 	 0.4259782 
456000 	 0.593284 
456500 	 0.5837198 
457000 	 0.4514987 
457500 	 0.4768053 
458000 	 0.6398818 
458500 	 0.5262813 
459000 	 0.5049326 
459500 	 0.6858512 
460000 	 0.5328459 
460500 	 0.5273347 
461000 	 0.5628666 
461500 	 0.3259781 
462000 	 0.5546617 
462500 	 0.7069948 
463000 	 0.6824721 
463500 	 0.5627591 
464000 	 0.4673109 
464500 	 0.4201223 
465000 	 0.4173883 
465500 	 0.5612395 
466000 	 0.4350192 
466500 	 0.3955387 
467000 	 0.4461716 
467500 	 0.3781729 
468000 	 0.6254773 
468500 	 0.7055032 
469000 	 0.3822778 
469500 	 0.3763273 
470000 	 0.5399663 
470500 	 0.4754329 
471000 	 0.5263282 
471500 	 0.4544489 
472000 	 0.5877409 
472500 	 0.5240198 
473000 	 0.3880136 
473500 	 0.5619505 
474000 	 0.5561133 
474500 	 0.5540228 
475000 	 0.5542222 
475500 	 0.4540541 
476000 	 0.40475 
476500 	 0.6203408 
477000 	 0.4322875 
477500 	 0.4302737 
478000 	 0.3940338 
478500 	 0.5413091 
479000 	 0.4096552 
479500 	 0.5600131 
480000 	 0.5467883 
480500 	 0.6000383 
481000 	 0.4736828 
481500 	 0.4787442 
482000 	 0.4862325 
482500 	 0.5636022 
483000 	 0.5478504 
483500 	 0.5254705 
484000 	 0.5011514 
484500 	 0.5458605 
485000 	 0.6062278 
485500 	 0.6416476 
486000 	 0.4846757 
486500 	 0.3589087 
487000 	 0.5103532 
487500 	 0.5100801 
488000 	 0.4070151 
488500 	 0.5159811 
489000 	 0.455461 
489500 	 0.4384313 
490000 	 0.5690557 
490500 	 0.4216165 
491000 	 0.6098366 
491500 	 0.5178935 
492000 	 0.6219036 
492500 	 0.4503951 
493000 	 0.5651532 
493500 	 0.4122484 
494000 	 0.5732228 
494500 	 0.3936495 
495000 	 0.5534823 
495500 	 0.5683008 
496000 	 0.4692657 
496500 	 0.3280277 
497000 	 0.7681607 
497500 	 0.4938995 
498000 	 0.548639 
498500 	 0.5774029 
499000 	 0.4465106 
499500 	 0.5678398 
500000 	 0.317905 
