iter 	 p
142000 	 0.698259 
142500 	 0.7569128 
143000 	 0.5664007 
143500 	 0.4076053 
144000 	 0.4071037 
144500 	 0.6303248 
145000 	 0.6074117 
145500 	 0.6622407 
146000 	 0.5530274 
146500 	 0.5355096 
147000 	 0.6173638 
147500 	 0.5961817 
148000 	 0.6695323 
148500 	 0.3625429 
149000 	 0.6139451 
149500 	 0.4440773 
150000 	 0.5602679 
150500 	 0.5011128 
151000 	 0.5778377 
151500 	 0.7135238 
152000 	 0.6004929 
152500 	 0.764501 
153000 	 0.4795381 
153500 	 0.7488952 
154000 	 0.5207555 
154500 	 0.6975556 
155000 	 0.6206901 
155500 	 0.6285335 
156000 	 0.690543 
156500 	 0.6156696 
157000 	 0.4895184 
157500 	 0.6275595 
158000 	 0.4535565 
158500 	 0.6038423 
159000 	 0.58658 
159500 	 0.5099647 
160000 	 0.6163249 
160500 	 0.4881179 
161000 	 0.6410533 
161500 	 0.5303337 
162000 	 0.6476745 
162500 	 0.5858809 
163000 	 0.6200582 
163500 	 0.6687047 
164000 	 0.5543787 
164500 	 0.5839394 
165000 	 0.7299726 
165500 	 0.5564114 
166000 	 0.691939 
166500 	 0.5529004 
167000 	 0.6259341 
167500 	 0.6271291 
168000 	 0.4063617 
168500 	 0.6507248 
169000 	 0.5683138 
169500 	 0.5591296 
170000 	 0.3965537 
170500 	 0.6319997 
171000 	 0.711075 
171500 	 0.6193453 
172000 	 0.3745741 
172500 	 0.6795743 
173000 	 0.5572253 
173500 	 0.6881096 
174000 	 0.6243403 
174500 	 0.5041366 
175000 	 0.4932327 
175500 	 0.5980205 
176000 	 0.5002371 
176500 	 0.4039774 
177000 	 0.7253559 
177500 	 0.5795993 
178000 	 0.6388016 
178500 	 0.6057943 
179000 	 0.5549527 
179500 	 0.6451254 
180000 	 0.4233678 
180500 	 0.6443156 
181000 	 0.566641 
181500 	 0.6564098 
182000 	 0.6665905 
182500 	 0.6299048 
183000 	 0.4774366 
183500 	 0.569828 
184000 	 0.6659428 
184500 	 0.541214 
185000 	 0.6362627 
185500 	 0.6314424 
186000 	 0.5873432 
186500 	 0.7288373 
187000 	 0.5808953 
187500 	 0.4624267 
188000 	 0.5981966 
188500 	 0.5704419 
189000 	 0.5358464 
189500 	 0.5999897 
190000 	 0.5900766 
190500 	 0.4768317 
191000 	 0.6475468 
191500 	 0.5357002 
192000 	 0.6186649 
192500 	 0.6183908 
193000 	 0.4430385 
193500 	 0.629537 
194000 	 0.6187159 
194500 	 0.5962598 
195000 	 0.4536043 
195500 	 0.6836452 
196000 	 0.626908 
196500 	 0.5152077 
197000 	 0.7007023 
197500 	 0.6059508 
198000 	 0.5323356 
198500 	 0.6134689 
199000 	 0.7357333 
199500 	 0.7052671 
200000 	 0.5333018 
200500 	 0.6244086 
201000 	 0.6280361 
201500 	 0.5396185 
202000 	 0.5739426 
202500 	 0.6546208 
203000 	 0.6536035 
203500 	 0.5744285 
204000 	 0.607077 
204500 	 0.6747578 
205000 	 0.7172078 
205500 	 0.5927685 
206000 	 0.5808659 
206500 	 0.6945199 
207000 	 0.5248785 
207500 	 0.5465719 
208000 	 0.5577782 
208500 	 0.6247477 
209000 	 0.6861819 
209500 	 0.5374377 
210000 	 0.5957934 
210500 	 0.6905382 
211000 	 0.5975373 
211500 	 0.6463924 
212000 	 0.6477605 
212500 	 0.6632412 
213000 	 0.5338071 
213500 	 0.3545952 
214000 	 0.6198339 
214500 	 0.6233219 
215000 	 0.4738944 
215500 	 0.5852206 
216000 	 0.5646123 
216500 	 0.6512628 
217000 	 0.6843326 
217500 	 0.670946 
218000 	 0.5131852 
218500 	 0.6030025 
219000 	 0.6321506 
219500 	 0.5547585 
220000 	 0.5165018 
220500 	 0.539463 
221000 	 0.51087 
221500 	 0.643644 
222000 	 0.6181479 
222500 	 0.5515933 
223000 	 0.544979 
223500 	 0.5873942 
224000 	 0.6448383 
224500 	 0.5828554 
225000 	 0.5616332 
225500 	 0.6430009 
226000 	 0.6248078 
226500 	 0.5672768 
227000 	 0.5720081 
227500 	 0.4682098 
228000 	 0.3952429 
228500 	 0.4463985 
229000 	 0.5042289 
229500 	 0.6435548 
230000 	 0.534932 
230500 	 0.7759499 
231000 	 0.5441226 
231500 	 0.6201219 
232000 	 0.5945521 
232500 	 0.5259421 
233000 	 0.8051577 
233500 	 0.5642007 
234000 	 0.4215974 
234500 	 0.6436214 
235000 	 0.5257943 
235500 	 0.6467014 
236000 	 0.4954944 
236500 	 0.5697255 
237000 	 0.5156456 
237500 	 0.6532296 
238000 	 0.5793197 
238500 	 0.6663775 
239000 	 0.573387 
239500 	 0.639035 
240000 	 0.4660021 
240500 	 0.6554298 
241000 	 0.4943573 
241500 	 0.6597157 
242000 	 0.5780884 
242500 	 0.5857618 
243000 	 0.4999303 
243500 	 0.6590997 
244000 	 0.5109498 
244500 	 0.6116561 
245000 	 0.5042537 
245500 	 0.5034441 
246000 	 0.5744494 
246500 	 0.5841483 
247000 	 0.6190581 
247500 	 0.7680271 
248000 	 0.6799267 
248500 	 0.6218076 
249000 	 0.6327836 
249500 	 0.5322846 
250000 	 0.7498438 
250500 	 0.6161723 
251000 	 0.6238281 
251500 	 0.560129 
252000 	 0.5153234 
252500 	 0.5732466 
253000 	 0.5508962 
253500 	 0.6008992 
254000 	 0.4658243 
254500 	 0.6521074 
255000 	 0.5930825 
255500 	 0.515003 
256000 	 0.5761726 
256500 	 0.5349131 
257000 	 0.6785794 
257500 	 0.6977001 
258000 	 0.469533 
258500 	 0.5737873 
259000 	 0.5560345 
259500 	 0.7557579 
260000 	 0.4454628 
260500 	 0.7053367 
261000 	 0.6536912 
261500 	 0.4387352 
262000 	 0.5337582 
262500 	 0.4639163 
263000 	 0.5784982 
263500 	 0.7382216 
264000 	 0.6150469 
264500 	 0.6178379 
265000 	 0.4158612 
265500 	 0.6027131 
266000 	 0.5149517 
266500 	 0.5225133 
267000 	 0.7019394 
267500 	 0.4828725 
268000 	 0.5465857 
268500 	 0.747829 
269000 	 0.4980774 
269500 	 0.6006699 
270000 	 0.6387605 
270500 	 0.6066708 
271000 	 0.5464369 
271500 	 0.6967326 
272000 	 0.5927177 
272500 	 0.5214484 
273000 	 0.6272418 
273500 	 0.4585457 
274000 	 0.6565689 
274500 	 0.4964415 
275000 	 0.6232894 
275500 	 0.579098 
276000 	 0.643203 
276500 	 0.6084315 
277000 	 0.5579266 
277500 	 0.6388318 
278000 	 0.6469633 
278500 	 0.6989027 
279000 	 0.4371201 
279500 	 0.6263263 
280000 	 0.4582859 
280500 	 0.467441 
281000 	 0.533959 
281500 	 0.6215222 
282000 	 0.5990702 
282500 	 0.4915719 
283000 	 0.6845478 
283500 	 0.5814239 
284000 	 0.6005279 
284500 	 0.5362999 
285000 	 0.540576 
285500 	 0.6693411 
286000 	 0.4783967 
286500 	 0.4439118 
287000 	 0.480533 
287500 	 0.5520986 
288000 	 0.4948597 
288500 	 0.6343796 
289000 	 0.5765713 
289500 	 0.5923526 
290000 	 0.4642854 
290500 	 0.5726579 
291000 	 0.4892715 
291500 	 0.4538411 
292000 	 0.5617742 
292500 	 0.5967502 
293000 	 0.6250053 
293500 	 0.5725819 
294000 	 0.6344703 
294500 	 0.5197493 
295000 	 0.7720879 
295500 	 0.5458513 
296000 	 0.4688164 
296500 	 0.5555168 
297000 	 0.6881814 
297500 	 0.4278547 
298000 	 0.5078817 
298500 	 0.6773564 
299000 	 0.5665745 
299500 	 0.6100739 
300000 	 0.6529189 
300500 	 0.6206885 
301000 	 0.6097671 
301500 	 0.6404531 
302000 	 0.601847 
302500 	 0.5915885 
303000 	 0.5949332 
303500 	 0.6807783 
304000 	 0.8067573 
304500 	 0.6072704 
305000 	 0.5988417 
305500 	 0.4551462 
306000 	 0.4949594 
306500 	 0.5208243 
307000 	 0.7039702 
307500 	 0.5768515 
308000 	 0.5439293 
308500 	 0.5996058 
309000 	 0.5824755 
309500 	 0.5296769 
310000 	 0.6670286 
310500 	 0.5067862 
311000 	 0.3781745 
311500 	 0.6123573 
312000 	 0.5021878 
312500 	 0.6884395 
313000 	 0.5075041 
313500 	 0.5915614 
314000 	 0.6571505 
314500 	 0.5688882 
315000 	 0.5449466 
315500 	 0.57917 
316000 	 0.6036949 
316500 	 0.6651029 
317000 	 0.4852147 
317500 	 0.516665 
318000 	 0.5921727 
318500 	 0.4746106 
319000 	 0.5868537 
319500 	 0.5820348 
320000 	 0.5151377 
320500 	 0.5741505 
321000 	 0.5746616 
321500 	 0.4733256 
322000 	 0.6845011 
322500 	 0.4709634 
323000 	 0.5961634 
323500 	 0.5354991 
324000 	 0.5092184 
324500 	 0.7531241 
325000 	 0.6375516 
325500 	 0.5452025 
326000 	 0.7097568 
326500 	 0.6647845 
327000 	 0.5903117 
327500 	 0.5842588 
328000 	 0.5042592 
328500 	 0.5388804 
329000 	 0.5035751 
329500 	 0.6935473 
330000 	 0.430104 
330500 	 0.5828286 
331000 	 0.6005303 
331500 	 0.7466762 
332000 	 0.4380872 
332500 	 0.563576 
333000 	 0.6346266 
333500 	 0.7344948 
334000 	 0.6193591 
334500 	 0.6068409 
335000 	 0.5543062 
335500 	 0.5586248 
336000 	 0.6064859 
336500 	 0.578019 
337000 	 0.6816418 
337500 	 0.4934883 
338000 	 0.6792868 
338500 	 0.7283266 
339000 	 0.6149616 
339500 	 0.447122 
340000 	 0.6175939 
340500 	 0.714024 
341000 	 0.5608411 
341500 	 0.5503946 
342000 	 0.6094192 
342500 	 0.5832068 
343000 	 0.7319173 
343500 	 0.6740936 
344000 	 0.5733432 
344500 	 0.5641714 
345000 	 0.6781283 
345500 	 0.5660897 
346000 	 0.6376971 
346500 	 0.7030857 
347000 	 0.7675245 
347500 	 0.6246227 
348000 	 0.6632471 
348500 	 0.5150589 
349000 	 0.7650282 
349500 	 0.5885705 
350000 	 0.5531592 
350500 	 0.5848284 
351000 	 0.7677842 
351500 	 0.6604748 
352000 	 0.3732158 
352500 	 0.6020988 
353000 	 0.5920781 
353500 	 0.6198361 
354000 	 0.593039 
354500 	 0.5641606 
355000 	 0.5039294 
355500 	 0.5876574 
356000 	 0.5678197 
356500 	 0.5664816 
357000 	 0.7909141 
357500 	 0.5568823 
358000 	 0.5611908 
358500 	 0.5085078 
359000 	 0.6871144 
359500 	 0.8229418 
360000 	 0.6395418 
360500 	 0.4840079 
361000 	 0.5770796 
361500 	 0.673393 
362000 	 0.6222776 
362500 	 0.5480525 
363000 	 0.5300431 
363500 	 0.5605678 
364000 	 0.4259502 
364500 	 0.4503599 
365000 	 0.5463206 
365500 	 0.5800268 
366000 	 0.4831723 
366500 	 0.5682553 
367000 	 0.6800985 
367500 	 0.5138927 
368000 	 0.679627 
368500 	 0.7660555 
369000 	 0.5708129 
369500 	 0.6018775 
370000 	 0.5763613 
370500 	 0.7715313 
371000 	 0.5209111 
371500 	 0.4506583 
372000 	 0.4754203 
372500 	 0.629621 
373000 	 0.5289236 
373500 	 0.4913956 
374000 	 0.583249 
374500 	 0.6361293 
375000 	 0.4872589 
375500 	 0.5279909 
376000 	 0.6126357 
376500 	 0.5638847 
377000 	 0.6555185 
377500 	 0.6004845 
378000 	 0.5418288 
378500 	 0.487372 
379000 	 0.6662134 
379500 	 0.5690099 
380000 	 0.4810135 
380500 	 0.6211119 
381000 	 0.6441086 
381500 	 0.5557826 
382000 	 0.4965477 
382500 	 0.6354196 
383000 	 0.5410115 
383500 	 0.5643536 
384000 	 0.6284889 
384500 	 0.5356108 
385000 	 0.511656 
385500 	 0.5229627 
386000 	 0.6752849 
386500 	 0.6907133 
387000 	 0.6004671 
387500 	 0.5707604 
388000 	 0.7934229 
388500 	 0.672119 
389000 	 0.4796089 
389500 	 0.5366274 
390000 	 0.618166 
390500 	 0.5787186 
391000 	 0.5906148 
391500 	 0.4038322 
392000 	 0.6777359 
392500 	 0.5604002 
393000 	 0.5489169 
393500 	 0.7233833 
394000 	 0.4949385 
394500 	 0.49995 
395000 	 0.5924866 
395500 	 0.6646537 
396000 	 0.4408898 
396500 	 0.6167856 
397000 	 0.5254079 
397500 	 0.4111849 
398000 	 0.6459396 
398500 	 0.5217397 
399000 	 0.6314591 
399500 	 0.6512398 
400000 	 0.6516442 
400500 	 0.5404422 
401000 	 0.6871181 
401500 	 0.6087219 
402000 	 0.6181906 
402500 	 0.6677853 
403000 	 0.6065279 
403500 	 0.574238 
404000 	 0.7210644 
404500 	 0.6473831 
405000 	 0.5924194 
405500 	 0.6069207 
406000 	 0.5763415 
406500 	 0.5248328 
407000 	 0.5570451 
407500 	 0.5891919 
408000 	 0.4753469 
408500 	 0.4526833 
409000 	 0.6146956 
409500 	 0.6250664 
410000 	 0.557247 
410500 	 0.6790077 
411000 	 0.5162156 
411500 	 0.6167677 
412000 	 0.5799506 
412500 	 0.6559384 
413000 	 0.4120353 
413500 	 0.5704631 
414000 	 0.4599841 
414500 	 0.5597712 
415000 	 0.8241454 
415500 	 0.5489004 
416000 	 0.6452515 
416500 	 0.5274039 
417000 	 0.4724455 
417500 	 0.6054634 
418000 	 0.6356534 
418500 	 0.6351614 
419000 	 0.6453014 
419500 	 0.6841063 
420000 	 0.5712846 
420500 	 0.5989023 
421000 	 0.4411738 
421500 	 0.6458484 
422000 	 0.4434897 
422500 	 0.7091813 
423000 	 0.4544342 
423500 	 0.6485032 
424000 	 0.6815006 
424500 	 0.4808877 
425000 	 0.6986672 
425500 	 0.614633 
426000 	 0.7279455 
426500 	 0.630124 
427000 	 0.629347 
427500 	 0.5490671 
428000 	 0.5662368 
428500 	 0.5439178 
429000 	 0.7443123 
429500 	 0.592016 
430000 	 0.4870497 
430500 	 0.6150544 
431000 	 0.5946032 
431500 	 0.6155822 
432000 	 0.6475844 
432500 	 0.5561708 
433000 	 0.6108217 
433500 	 0.5566614 
434000 	 0.6321372 
434500 	 0.4982704 
435000 	 0.5485551 
435500 	 0.6287729 
436000 	 0.4569495 
436500 	 0.642084 
437000 	 0.6840502 
437500 	 0.5447176 
438000 	 0.5440534 
438500 	 0.6328735 
439000 	 0.5734519 
439500 	 0.6075104 
440000 	 0.6060608 
440500 	 0.4564692 
441000 	 0.5521925 
441500 	 0.5795762 
442000 	 0.450206 
442500 	 0.649508 
443000 	 0.5848636 
443500 	 0.5343186 
444000 	 0.6610673 
444500 	 0.5082416 
445000 	 0.5605392 
445500 	 0.7778535 
446000 	 0.5903491 
446500 	 0.5648644 
447000 	 0.6802983 
447500 	 0.5891573 
448000 	 0.6407782 
448500 	 0.6886138 
449000 	 0.4989189 
449500 	 0.6570644 
450000 	 0.7186569 
450500 	 0.6896333 
451000 	 0.7332157 
451500 	 0.5387533 
452000 	 0.8077486 
452500 	 0.6389021 
453000 	 0.5541489 
453500 	 0.589195 
454000 	 0.5853451 
454500 	 0.5815422 
455000 	 0.4481339 
455500 	 0.568602 
456000 	 0.6279185 
456500 	 0.7669952 
457000 	 0.6993108 
457500 	 0.7677949 
458000 	 0.5232465 
458500 	 0.6492326 
459000 	 0.5110259 
459500 	 0.5985549 
460000 	 0.4293748 
460500 	 0.6699295 
461000 	 0.6660692 
461500 	 0.4972045 
462000 	 0.4961866 
462500 	 0.5855324 
463000 	 0.4855524 
463500 	 0.5661032 
464000 	 0.4281645 
464500 	 0.5924886 
465000 	 0.5538047 
465500 	 0.5560537 
466000 	 0.5891527 
466500 	 0.3614981 
467000 	 0.5236814 
467500 	 0.4683022 
468000 	 0.5884868 
468500 	 0.5396208 
469000 	 0.6550009 
469500 	 0.6629448 
470000 	 0.4999969 
470500 	 0.5939491 
471000 	 0.7103564 
471500 	 0.4755476 
472000 	 0.5664076 
472500 	 0.5032777 
473000 	 0.3714997 
473500 	 0.6111098 
474000 	 0.5160936 
474500 	 0.6840939 
475000 	 0.5667152 
475500 	 0.6306659 
476000 	 0.5329158 
476500 	 0.7126774 
477000 	 0.6795149 
477500 	 0.6609883 
478000 	 0.7283638 
478500 	 0.5563453 
479000 	 0.5861932 
479500 	 0.5234183 
480000 	 0.442354 
480500 	 0.6984866 
481000 	 0.6438879 
481500 	 0.7024348 
482000 	 0.7497789 
482500 	 0.570299 
483000 	 0.7653815 
483500 	 0.5435233 
484000 	 0.6314936 
484500 	 0.4960128 
485000 	 0.6211969 
485500 	 0.597433 
486000 	 0.5081372 
486500 	 0.4896798 
487000 	 0.6483848 
487500 	 0.6725409 
488000 	 0.5201327 
488500 	 0.7241424 
489000 	 0.6128293 
489500 	 0.6773779 
490000 	 0.6023801 
490500 	 0.590061 
491000 	 0.5622835 
491500 	 0.6289617 
492000 	 0.6325926 
492500 	 0.5111847 
493000 	 0.8250854 
493500 	 0.5449793 
494000 	 0.59358 
494500 	 0.6149079 
495000 	 0.7147305 
495500 	 0.6752007 
496000 	 0.736968 
496500 	 0.7050035 
497000 	 0.371163 
497500 	 0.7185078 
498000 	 0.6982158 
498500 	 0.7540837 
499000 	 0.6615717 
499500 	 0.6009274 
500000 	 0.4819228 
