iter 	 p
206000 	 0.4807756 
206500 	 0.467519 
207000 	 0.5108433 
207500 	 0.576493 
208000 	 0.5003153 
208500 	 0.4105549 
209000 	 0.7101393 
209500 	 0.5487284 
210000 	 0.6127147 
210500 	 0.5034219 
211000 	 0.6780986 
211500 	 0.5680138 
212000 	 0.5143731 
212500 	 0.5748342 
213000 	 0.424291 
213500 	 0.3987413 
214000 	 0.5566575 
214500 	 0.6222433 
215000 	 0.5257262 
215500 	 0.6073864 
216000 	 0.7086354 
216500 	 0.4039628 
217000 	 0.5660066 
217500 	 0.6451286 
218000 	 0.5366435 
218500 	 0.38734 
219000 	 0.4233682 
219500 	 0.7023187 
220000 	 0.5277104 
220500 	 0.433796 
221000 	 0.4013898 
221500 	 0.4457481 
222000 	 0.5615346 
222500 	 0.6040014 
223000 	 0.4585104 
223500 	 0.5549048 
224000 	 0.4483941 
224500 	 0.4090164 
225000 	 0.4708494 
225500 	 0.5485333 
226000 	 0.4356441 
226500 	 0.506874 
227000 	 0.3259506 
227500 	 0.553991 
228000 	 0.6242706 
228500 	 0.5153216 
229000 	 0.598521 
229500 	 0.5459154 
230000 	 0.4107351 
230500 	 0.566482 
231000 	 0.6941039 
231500 	 0.430359 
232000 	 0.6354591 
232500 	 0.6222448 
233000 	 0.4399858 
233500 	 0.5754006 
234000 	 0.5033972 
234500 	 0.6302724 
235000 	 0.4915616 
235500 	 0.4571357 
236000 	 0.5383043 
236500 	 0.4119192 
237000 	 0.5484053 
237500 	 0.5723814 
238000 	 0.4661497 
238500 	 0.571104 
239000 	 0.4701681 
239500 	 0.5545603 
240000 	 0.5046349 
240500 	 0.5230612 
241000 	 0.4063098 
241500 	 0.526317 
242000 	 0.3907883 
242500 	 0.4580004 
243000 	 0.4689866 
243500 	 0.5139828 
244000 	 0.5577221 
244500 	 0.5320672 
245000 	 0.508143 
245500 	 0.7228309 
246000 	 0.670326 
246500 	 0.4223574 
247000 	 0.4653573 
247500 	 0.5939909 
248000 	 0.3313456 
248500 	 0.5325715 
249000 	 0.3612279 
249500 	 0.51313 
250000 	 0.5919973 
250500 	 0.7379613 
251000 	 0.3981215 
251500 	 0.4982138 
252000 	 0.6244776 
252500 	 0.4024903 
253000 	 0.6704071 
253500 	 0.6316956 
254000 	 0.4267105 
254500 	 0.5925118 
255000 	 0.6484366 
255500 	 0.520286 
256000 	 0.5439212 
256500 	 0.6233981 
257000 	 0.3342693 
257500 	 0.4839049 
258000 	 0.4951883 
258500 	 0.5447481 
259000 	 0.4238548 
259500 	 0.3268076 
260000 	 0.5616362 
260500 	 0.6243022 
261000 	 0.51572 
261500 	 0.4984956 
262000 	 0.612317 
262500 	 0.6866154 
263000 	 0.5309241 
263500 	 0.611627 
264000 	 0.540509 
264500 	 0.6344141 
265000 	 0.6464218 
265500 	 0.5979318 
266000 	 0.6378486 
266500 	 0.5031124 
267000 	 0.6814293 
267500 	 0.4244347 
268000 	 0.6233807 
268500 	 0.4379502 
269000 	 0.5238565 
269500 	 0.6166037 
270000 	 0.5424243 
270500 	 0.5463642 
271000 	 0.6876821 
271500 	 0.4034009 
272000 	 0.3710194 
272500 	 0.6271962 
273000 	 0.5805508 
273500 	 0.4919892 
274000 	 0.5552106 
274500 	 0.5363605 
275000 	 0.4332539 
275500 	 0.4457687 
276000 	 0.4533584 
276500 	 0.4566123 
277000 	 0.561114 
277500 	 0.4154965 
278000 	 0.5165966 
278500 	 0.4346594 
279000 	 0.5270205 
279500 	 0.6660125 
280000 	 0.5131548 
280500 	 0.6745699 
281000 	 0.5483311 
281500 	 0.4304554 
282000 	 0.6762054 
282500 	 0.5179189 
283000 	 0.5620666 
283500 	 0.3619439 
284000 	 0.4723608 
284500 	 0.5524156 
285000 	 0.6163115 
285500 	 0.5549439 
286000 	 0.6641845 
286500 	 0.5639748 
287000 	 0.4256377 
287500 	 0.3768655 
288000 	 0.572082 
288500 	 0.4917211 
289000 	 0.4410782 
289500 	 0.5170012 
290000 	 0.6990925 
290500 	 0.4905837 
291000 	 0.650925 
291500 	 0.7126273 
292000 	 0.6449007 
292500 	 0.3413995 
293000 	 0.5500882 
293500 	 0.6228695 
294000 	 0.48776 
294500 	 0.5202599 
295000 	 0.576962 
295500 	 0.6245809 
296000 	 0.5936327 
296500 	 0.4006938 
297000 	 0.6023269 
297500 	 0.560123 
298000 	 0.6255241 
298500 	 0.538525 
299000 	 0.6610848 
299500 	 0.4748593 
300000 	 0.4091248 
300500 	 0.5045521 
301000 	 0.435676 
301500 	 0.5173864 
302000 	 0.4169739 
302500 	 0.3804155 
303000 	 0.4849356 
303500 	 0.4710523 
304000 	 0.5143578 
304500 	 0.4962737 
305000 	 0.6118216 
305500 	 0.5180311 
306000 	 0.5655621 
306500 	 0.5363903 
307000 	 0.6691153 
307500 	 0.5049824 
308000 	 0.4778738 
308500 	 0.5096401 
309000 	 0.4661484 
309500 	 0.4518331 
310000 	 0.5549952 
310500 	 0.5495802 
311000 	 0.5105213 
311500 	 0.2749456 
312000 	 0.3902532 
312500 	 0.442145 
313000 	 0.3093735 
313500 	 0.4232852 
314000 	 0.4790374 
314500 	 0.4395018 
315000 	 0.4858429 
315500 	 0.6199288 
316000 	 0.5460682 
316500 	 0.4498271 
317000 	 0.5167056 
317500 	 0.690112 
318000 	 0.5329355 
318500 	 0.4905813 
319000 	 0.5909398 
319500 	 0.4298229 
320000 	 0.4304859 
320500 	 0.4983131 
321000 	 0.476433 
321500 	 0.540171 
322000 	 0.6006594 
322500 	 0.5375438 
323000 	 0.5286454 
323500 	 0.6857979 
324000 	 0.5060328 
324500 	 0.3550209 
325000 	 0.5855359 
325500 	 0.534036 
326000 	 0.4035286 
326500 	 0.53106 
327000 	 0.4997335 
327500 	 0.4405774 
328000 	 0.4816478 
328500 	 0.6625491 
329000 	 0.4446847 
329500 	 0.4558574 
330000 	 0.5943139 
330500 	 0.5973349 
331000 	 0.3333381 
331500 	 0.5575833 
332000 	 0.5027497 
332500 	 0.3899353 
333000 	 0.5935408 
333500 	 0.4875848 
334000 	 0.5597541 
334500 	 0.4277978 
335000 	 0.496992 
335500 	 0.4510937 
336000 	 0.5145179 
336500 	 0.4885387 
337000 	 0.4551777 
337500 	 0.507989 
338000 	 0.6095918 
338500 	 0.6067623 
339000 	 0.4879684 
339500 	 0.5228847 
340000 	 0.4748998 
340500 	 0.5584962 
341000 	 0.6307282 
341500 	 0.6349718 
342000 	 0.6176595 
342500 	 0.396409 
343000 	 0.4449936 
343500 	 0.4082522 
344000 	 0.5661752 
344500 	 0.6169339 
345000 	 0.4452307 
345500 	 0.4493446 
346000 	 0.5464874 
346500 	 0.6258035 
347000 	 0.5192822 
347500 	 0.411931 
348000 	 0.3204609 
348500 	 0.6588958 
349000 	 0.4056441 
349500 	 0.5510984 
350000 	 0.5381786 
350500 	 0.5493927 
351000 	 0.4443586 
351500 	 0.5443187 
352000 	 0.4288814 
352500 	 0.6755746 
353000 	 0.4069434 
353500 	 0.477243 
354000 	 0.5701032 
354500 	 0.3584272 
355000 	 0.5164714 
355500 	 0.6016202 
356000 	 0.6766657 
356500 	 0.6723705 
357000 	 0.6685469 
357500 	 0.4687823 
358000 	 0.4913318 
358500 	 0.4348801 
359000 	 0.4472642 
359500 	 0.4298052 
360000 	 0.4024218 
360500 	 0.6369012 
361000 	 0.5380242 
361500 	 0.6090597 
362000 	 0.6728982 
362500 	 0.4872611 
363000 	 0.4431572 
363500 	 0.5581917 
364000 	 0.4333525 
364500 	 0.4111245 
365000 	 0.6955517 
365500 	 0.4270682 
366000 	 0.5276867 
366500 	 0.380145 
367000 	 0.4090981 
367500 	 0.6019896 
368000 	 0.5800543 
368500 	 0.6916799 
369000 	 0.5239105 
369500 	 0.356198 
370000 	 0.543166 
370500 	 0.2790847 
371000 	 0.4693602 
371500 	 0.6031423 
372000 	 0.4863464 
372500 	 0.4566176 
373000 	 0.5125086 
373500 	 0.47925 
374000 	 0.6547042 
374500 	 0.4316561 
375000 	 0.5797659 
375500 	 0.6538777 
376000 	 0.4543508 
376500 	 0.3958944 
377000 	 0.4572559 
377500 	 0.4291454 
378000 	 0.5118294 
378500 	 0.459294 
379000 	 0.4688207 
379500 	 0.4339622 
380000 	 0.4222735 
380500 	 0.5631839 
381000 	 0.3262609 
381500 	 0.7019699 
382000 	 0.5120189 
382500 	 0.3719497 
383000 	 0.6432653 
383500 	 0.4516908 
384000 	 0.6888874 
384500 	 0.5677952 
385000 	 0.4916431 
385500 	 0.3500125 
386000 	 0.4217853 
386500 	 0.5598606 
387000 	 0.5145713 
387500 	 0.420851 
388000 	 0.6581272 
388500 	 0.5221822 
389000 	 0.5217591 
389500 	 0.6115763 
390000 	 0.6773216 
390500 	 0.3752665 
391000 	 0.4541551 
391500 	 0.5653292 
392000 	 0.5304487 
392500 	 0.5767244 
393000 	 0.5236355 
393500 	 0.5552331 
394000 	 0.4611205 
394500 	 0.5639839 
395000 	 0.5673971 
395500 	 0.4031026 
396000 	 0.5924506 
396500 	 0.5372976 
397000 	 0.6030531 
397500 	 0.4296467 
398000 	 0.4718971 
398500 	 0.615912 
399000 	 0.5978452 
399500 	 0.6207098 
400000 	 0.6975451 
400500 	 0.4812718 
401000 	 0.4940875 
401500 	 0.5899451 
402000 	 0.579337 
402500 	 0.4596632 
403000 	 0.5160878 
403500 	 0.449625 
404000 	 0.6008746 
404500 	 0.4896796 
405000 	 0.3903074 
405500 	 0.6328281 
406000 	 0.5431001 
406500 	 0.6587034 
407000 	 0.5850932 
407500 	 0.4691633 
408000 	 0.4513799 
408500 	 0.4840487 
409000 	 0.5507657 
409500 	 0.6049215 
410000 	 0.4549634 
410500 	 0.4918941 
411000 	 0.643495 
411500 	 0.4486463 
412000 	 0.581607 
412500 	 0.5030299 
413000 	 0.425354 
413500 	 0.2979203 
414000 	 0.3825656 
414500 	 0.6115456 
415000 	 0.4313025 
415500 	 0.547077 
416000 	 0.6311337 
416500 	 0.5644547 
417000 	 0.429508 
417500 	 0.7110949 
418000 	 0.5989125 
418500 	 0.5138853 
419000 	 0.6022339 
419500 	 0.571712 
420000 	 0.5376767 
420500 	 0.5309679 
421000 	 0.494494 
421500 	 0.4672931 
422000 	 0.5730115 
422500 	 0.6265985 
423000 	 0.6530326 
423500 	 0.4464878 
424000 	 0.5524716 
424500 	 0.4769527 
425000 	 0.5312794 
425500 	 0.4821619 
426000 	 0.5321733 
426500 	 0.5301301 
427000 	 0.7052922 
427500 	 0.6033767 
428000 	 0.6459287 
428500 	 0.600984 
429000 	 0.5789864 
429500 	 0.4684107 
430000 	 0.6576507 
430500 	 0.4254984 
431000 	 0.6355798 
431500 	 0.5119155 
432000 	 0.4329845 
432500 	 0.4877857 
433000 	 0.6890921 
433500 	 0.4220888 
434000 	 0.3868156 
434500 	 0.4503191 
435000 	 0.6104754 
435500 	 0.4974119 
436000 	 0.6691858 
436500 	 0.3834661 
437000 	 0.6635309 
437500 	 0.3171105 
438000 	 0.5179423 
438500 	 0.6665853 
439000 	 0.6069636 
439500 	 0.5118285 
440000 	 0.6152342 
440500 	 0.461571 
441000 	 0.3693942 
441500 	 0.5106522 
442000 	 0.3559043 
442500 	 0.4010262 
443000 	 0.6084511 
443500 	 0.3352669 
444000 	 0.3617972 
444500 	 0.4856198 
445000 	 0.5075361 
445500 	 0.600992 
446000 	 0.4198024 
446500 	 0.3060685 
447000 	 0.5673625 
447500 	 0.3526471 
448000 	 0.5590827 
448500 	 0.4979328 
449000 	 0.6382375 
449500 	 0.5038878 
450000 	 0.5413814 
450500 	 0.4081315 
451000 	 0.5515553 
451500 	 0.5708207 
452000 	 0.3888882 
452500 	 0.4995977 
453000 	 0.504118 
453500 	 0.4301839 
454000 	 0.4116392 
454500 	 0.4808052 
455000 	 0.5207892 
455500 	 0.6711587 
456000 	 0.3918345 
456500 	 0.3822233 
457000 	 0.4625504 
457500 	 0.4458238 
458000 	 0.4453971 
458500 	 0.520963 
459000 	 0.5335382 
459500 	 0.5230659 
460000 	 0.458192 
460500 	 0.6943288 
461000 	 0.3849042 
461500 	 0.6224713 
462000 	 0.5648862 
462500 	 0.5555148 
463000 	 0.6306292 
463500 	 0.5326032 
464000 	 0.5261629 
464500 	 0.521316 
465000 	 0.6459433 
465500 	 0.4981159 
466000 	 0.5647016 
466500 	 0.5646559 
467000 	 0.4148736 
467500 	 0.5395005 
468000 	 0.5173778 
468500 	 0.3465454 
469000 	 0.6536866 
469500 	 0.533862 
470000 	 0.5200604 
470500 	 0.4431298 
471000 	 0.5010302 
471500 	 0.7788804 
472000 	 0.4542943 
472500 	 0.512905 
473000 	 0.7698502 
473500 	 0.6508139 
474000 	 0.5852166 
474500 	 0.5114502 
475000 	 0.4884569 
475500 	 0.5495669 
476000 	 0.5300168 
476500 	 0.3553863 
477000 	 0.4891557 
477500 	 0.4484461 
478000 	 0.6401327 
478500 	 0.4530336 
479000 	 0.5034556 
479500 	 0.561489 
480000 	 0.369727 
480500 	 0.4629893 
481000 	 0.5698669 
481500 	 0.6886487 
482000 	 0.4834034 
482500 	 0.4201352 
483000 	 0.7129349 
483500 	 0.5891873 
484000 	 0.4170533 
484500 	 0.6387639 
485000 	 0.4565177 
485500 	 0.5448404 
486000 	 0.351327 
486500 	 0.3997388 
487000 	 0.5271434 
487500 	 0.6935788 
488000 	 0.4555792 
488500 	 0.4540255 
489000 	 0.4154435 
489500 	 0.4385466 
490000 	 0.6250793 
490500 	 0.3542011 
491000 	 0.5134803 
491500 	 0.5972932 
492000 	 0.4140234 
492500 	 0.3734886 
493000 	 0.4457279 
493500 	 0.6765392 
494000 	 0.5628177 
494500 	 0.7668985 
495000 	 0.5052473 
495500 	 0.5294019 
496000 	 0.4845754 
496500 	 0.4389075 
497000 	 0.7477732 
497500 	 0.5865974 
498000 	 0.3431119 
498500 	 0.531267 
499000 	 0.4915115 
499500 	 0.6647153 
500000 	 0.3843851 
