iter 	 p
88500 	 0.3082826 
89000 	 0.457454 
89500 	 0.4199866 
90000 	 0.3857144 
90500 	 0.2912641 
91000 	 0.6435146 
91500 	 0.4430278 
92000 	 0.3972139 
92500 	 0.3516018 
93000 	 0.3354396 
93500 	 0.4223727 
94000 	 0.571013 
94500 	 0.4347778 
95000 	 0.3733881 
95500 	 0.2824065 
96000 	 0.5496762 
96500 	 0.3871761 
97000 	 0.3381535 
97500 	 0.3597468 
98000 	 0.4062165 
98500 	 0.4916891 
99000 	 0.4873961 
99500 	 0.3382381 
100000 	 0.4523657 
100500 	 0.285797 
101000 	 0.2478479 
101500 	 0.3181742 
102000 	 0.3468805 
102500 	 0.2974184 
103000 	 0.439336 
103500 	 0.2896401 
104000 	 0.6277699 
104500 	 0.4273425 
105000 	 0.4328275 
105500 	 0.4112615 
106000 	 0.4777875 
106500 	 0.3803984 
107000 	 0.4404969 
107500 	 0.5415878 
108000 	 0.3904821 
108500 	 0.6099318 
109000 	 0.4341738 
109500 	 0.4768114 
110000 	 0.4807029 
110500 	 0.4203685 
111000 	 0.570901 
111500 	 0.4422981 
112000 	 0.4935595 
112500 	 0.3716539 
113000 	 0.3233865 
113500 	 0.3918729 
114000 	 0.2587131 
114500 	 0.3550045 
115000 	 0.5793535 
115500 	 0.5724379 
116000 	 0.3290946 
116500 	 0.4498475 
117000 	 0.3149794 
117500 	 0.4113146 
118000 	 0.5455721 
118500 	 0.4857374 
119000 	 0.4390017 
119500 	 0.2774391 
120000 	 0.2276904 
120500 	 0.3042134 
121000 	 0.4187591 
121500 	 0.3397018 
122000 	 0.3863332 
122500 	 0.3615918 
123000 	 0.3317181 
123500 	 0.4137283 
124000 	 0.4512329 
124500 	 0.4694301 
125000 	 0.4479047 
125500 	 0.3470348 
126000 	 0.4676052 
126500 	 0.5469634 
127000 	 0.4001318 
127500 	 0.5095724 
128000 	 0.4077861 
128500 	 0.4124003 
129000 	 0.3954212 
129500 	 0.4967728 
130000 	 0.3425869 
130500 	 0.2495668 
131000 	 0.2955858 
131500 	 0.4847101 
132000 	 0.447172 
132500 	 0.4190299 
133000 	 0.4454232 
133500 	 0.3779133 
134000 	 0.2722015 
134500 	 0.407728 
135000 	 0.5637966 
135500 	 0.3062698 
136000 	 0.4203313 
136500 	 0.4180023 
137000 	 0.3886715 
137500 	 0.3055484 
138000 	 0.4885128 
138500 	 0.3749238 
139000 	 0.4056177 
139500 	 0.3007279 
140000 	 0.2490439 
140500 	 0.6033243 
141000 	 0.4110542 
141500 	 0.4939108 
142000 	 0.3256169 
142500 	 0.5031906 
143000 	 0.3264581 
143500 	 0.2204607 
144000 	 0.4352769 
144500 	 0.4358346 
145000 	 0.4680299 
145500 	 0.2513472 
146000 	 0.3605557 
146500 	 0.2415101 
147000 	 0.4303068 
147500 	 0.5195498 
148000 	 0.5356941 
148500 	 0.4770839 
149000 	 0.4198788 
149500 	 0.2109454 
150000 	 0.3771693 
150500 	 0.3668933 
151000 	 0.5527533 
151500 	 0.3145555 
152000 	 0.3052785 
152500 	 0.4237424 
153000 	 0.3902611 
153500 	 0.4677189 
154000 	 0.3056621 
154500 	 0.5063536 
155000 	 0.4599304 
155500 	 0.3068274 
156000 	 0.4651089 
156500 	 0.4830905 
157000 	 0.4039829 
157500 	 0.6739611 
158000 	 0.3653762 
158500 	 0.3652714 
159000 	 0.4424118 
159500 	 0.4347211 
160000 	 0.3145953 
160500 	 0.4438521 
161000 	 0.3888109 
161500 	 0.2171808 
162000 	 0.3174497 
162500 	 0.537443 
163000 	 0.4975479 
163500 	 0.5002437 
164000 	 0.274863 
164500 	 0.3480842 
165000 	 0.3946263 
165500 	 0.423367 
166000 	 0.2303671 
166500 	 0.4398276 
167000 	 0.4971431 
167500 	 0.4832844 
168000 	 0.4099981 
168500 	 0.5480444 
169000 	 0.3028059 
169500 	 0.4217674 
170000 	 0.4048075 
170500 	 0.4196703 
171000 	 0.6043107 
171500 	 0.6104898 
172000 	 0.5423652 
172500 	 0.4997601 
173000 	 0.3361231 
173500 	 0.4360408 
174000 	 0.3274269 
174500 	 0.3324636 
175000 	 0.2565409 
175500 	 0.6116423 
176000 	 0.343964 
176500 	 0.4848468 
177000 	 0.3529824 
177500 	 0.4696458 
178000 	 0.4070766 
178500 	 0.3650007 
179000 	 0.3439651 
179500 	 0.3036492 
180000 	 0.2794921 
180500 	 0.2132779 
181000 	 0.3400051 
181500 	 0.5058995 
182000 	 0.4740704 
182500 	 0.2843959 
183000 	 0.3332965 
183500 	 0.3356675 
184000 	 0.4415942 
184500 	 0.400041 
185000 	 0.4242327 
185500 	 0.3889823 
186000 	 0.4569585 
186500 	 0.5291535 
187000 	 0.3392229 
187500 	 0.4528219 
188000 	 0.5580047 
188500 	 0.5754274 
189000 	 0.3356812 
189500 	 0.2472132 
190000 	 0.2499232 
190500 	 0.3205434 
191000 	 0.3068532 
191500 	 0.3810041 
192000 	 0.3983108 
192500 	 0.4452744 
193000 	 0.4661385 
193500 	 0.4373886 
194000 	 0.3718166 
194500 	 0.456444 
195000 	 0.3242888 
195500 	 0.3562774 
196000 	 0.410903 
196500 	 0.5045782 
197000 	 0.3556393 
197500 	 0.483527 
198000 	 0.4849361 
198500 	 0.4115307 
199000 	 0.3928524 
199500 	 0.2994713 
200000 	 0.5347348 
200500 	 0.4089353 
201000 	 0.4237524 
201500 	 0.3567857 
202000 	 0.3600098 
202500 	 0.3310934 
203000 	 0.4879531 
203500 	 0.2972858 
204000 	 0.4051237 
204500 	 0.3828766 
205000 	 0.4386687 
205500 	 0.4891126 
206000 	 0.3467168 
206500 	 0.2818014 
207000 	 0.1989422 
207500 	 0.266071 
208000 	 0.5535097 
208500 	 0.4459538 
209000 	 0.3681516 
209500 	 0.4157492 
210000 	 0.348877 
210500 	 0.4333867 
211000 	 0.4604929 
211500 	 0.461074 
212000 	 0.2321192 
212500 	 0.4438277 
213000 	 0.4420656 
213500 	 0.5869521 
214000 	 0.5137979 
214500 	 0.221454 
215000 	 0.5596706 
215500 	 0.3221991 
216000 	 0.2979447 
216500 	 0.3772985 
217000 	 0.3876609 
217500 	 0.3648728 
218000 	 0.2751947 
218500 	 0.3692556 
219000 	 0.5759966 
219500 	 0.4699521 
220000 	 0.3870851 
220500 	 0.4664615 
221000 	 0.5521886 
221500 	 0.3514684 
222000 	 0.4581746 
222500 	 0.540891 
223000 	 0.4217175 
223500 	 0.3463814 
224000 	 0.4754631 
224500 	 0.3874123 
225000 	 0.4246947 
225500 	 0.2659359 
226000 	 0.4370361 
226500 	 0.5068306 
227000 	 0.5318055 
227500 	 0.2981004 
228000 	 0.5712963 
228500 	 0.3145815 
229000 	 0.4729987 
229500 	 0.4159091 
230000 	 0.2689511 
230500 	 0.4061373 
231000 	 0.5601011 
231500 	 0.3499574 
232000 	 0.4902183 
232500 	 0.4481992 
233000 	 0.3721685 
233500 	 0.4322248 
234000 	 0.3750036 
234500 	 0.309784 
235000 	 0.421148 
235500 	 0.4545315 
236000 	 0.4525469 
236500 	 0.5339996 
237000 	 0.3768241 
237500 	 0.4864343 
238000 	 0.4663212 
238500 	 0.5293044 
239000 	 0.4466499 
239500 	 0.5290777 
240000 	 0.3681989 
240500 	 0.3449539 
241000 	 0.4199217 
241500 	 0.4412446 
242000 	 0.4358523 
242500 	 0.4701514 
243000 	 0.3661617 
243500 	 0.3575161 
244000 	 0.5627525 
244500 	 0.4893911 
245000 	 0.4962562 
245500 	 0.530185 
246000 	 0.3980571 
246500 	 0.6870937 
247000 	 0.4118021 
247500 	 0.4435855 
248000 	 0.3965958 
248500 	 0.5988861 
249000 	 0.3627392 
249500 	 0.5479983 
250000 	 0.4625635 
250500 	 0.4761552 
251000 	 0.3187193 
251500 	 0.4381027 
252000 	 0.5021557 
252500 	 0.3401032 
253000 	 0.4166491 
253500 	 0.5321037 
254000 	 0.4723105 
254500 	 0.3814403 
255000 	 0.6246505 
255500 	 0.4798302 
256000 	 0.4140091 
256500 	 0.376031 
257000 	 0.2223665 
257500 	 0.3310532 
258000 	 0.3970167 
258500 	 0.4385915 
259000 	 0.3995324 
259500 	 0.5472813 
260000 	 0.4565491 
260500 	 0.458722 
261000 	 0.5100107 
261500 	 0.443165 
262000 	 0.4087369 
262500 	 0.3259921 
263000 	 0.3956462 
263500 	 0.4250231 
264000 	 0.4490444 
264500 	 0.4343244 
265000 	 0.4734977 
265500 	 0.2630743 
266000 	 0.3164676 
266500 	 0.4981048 
267000 	 0.4016267 
267500 	 0.435663 
268000 	 0.2693707 
268500 	 0.4115283 
269000 	 0.3761174 
269500 	 0.597635 
270000 	 0.3639617 
270500 	 0.4938166 
271000 	 0.4186834 
271500 	 0.5383433 
272000 	 0.4255861 
272500 	 0.5571512 
273000 	 0.4278525 
273500 	 0.3199343 
274000 	 0.3917941 
274500 	 0.3471535 
275000 	 0.3313121 
275500 	 0.2841797 
276000 	 0.5389775 
276500 	 0.4257798 
277000 	 0.4042222 
277500 	 0.4268707 
278000 	 0.2567212 
278500 	 0.5214951 
279000 	 0.4567071 
279500 	 0.6126865 
280000 	 0.4352778 
280500 	 0.5547502 
281000 	 0.3318317 
281500 	 0.5166861 
282000 	 0.2498507 
282500 	 0.4704409 
283000 	 0.4126283 
283500 	 0.4045497 
284000 	 0.2368405 
284500 	 0.5269139 
285000 	 0.3906055 
285500 	 0.4047541 
286000 	 0.3682526 
286500 	 0.2628771 
287000 	 0.5949454 
287500 	 0.4485279 
288000 	 0.4983376 
288500 	 0.4231889 
289000 	 0.4767531 
289500 	 0.3390047 
290000 	 0.4573792 
290500 	 0.5908334 
291000 	 0.2717326 
291500 	 0.3069532 
292000 	 0.2892319 
292500 	 0.3931125 
293000 	 0.3956964 
293500 	 0.4912679 
294000 	 0.5049301 
294500 	 0.406806 
295000 	 0.3619535 
295500 	 0.4369993 
296000 	 0.3096259 
296500 	 0.4658729 
297000 	 0.2918401 
297500 	 0.5358913 
298000 	 0.3753926 
298500 	 0.3229923 
299000 	 0.437651 
299500 	 0.3429107 
300000 	 0.3130761 
300500 	 0.4200372 
301000 	 0.5278998 
301500 	 0.348283 
302000 	 0.3191141 
302500 	 0.4134724 
303000 	 0.3851808 
303500 	 0.5857926 
304000 	 0.4590348 
304500 	 0.4456234 
305000 	 0.531772 
305500 	 0.3810385 
306000 	 0.2708707 
306500 	 0.360427 
307000 	 0.213824 
307500 	 0.2884236 
308000 	 0.4029318 
308500 	 0.3297503 
309000 	 0.3650923 
309500 	 0.6175208 
310000 	 0.3236607 
310500 	 0.269257 
311000 	 0.5508092 
311500 	 0.4177282 
312000 	 0.4398931 
312500 	 0.2919908 
313000 	 0.3456968 
313500 	 0.3909691 
314000 	 0.3833469 
314500 	 0.2764386 
315000 	 0.470201 
315500 	 0.4781163 
316000 	 0.4340284 
316500 	 0.4265366 
317000 	 0.4155622 
317500 	 0.4455211 
318000 	 0.3270777 
318500 	 0.3564627 
319000 	 0.220945 
319500 	 0.3737669 
320000 	 0.5331219 
320500 	 0.3239345 
321000 	 0.4780726 
321500 	 0.4590697 
322000 	 0.298712 
322500 	 0.48958 
323000 	 0.3567987 
323500 	 0.602486 
324000 	 0.5951557 
324500 	 0.3637958 
325000 	 0.4905721 
325500 	 0.3455454 
326000 	 0.3202404 
326500 	 0.446175 
327000 	 0.3773367 
327500 	 0.5181112 
328000 	 0.2540216 
328500 	 0.3475313 
329000 	 0.4500547 
329500 	 0.3243428 
330000 	 0.5506317 
330500 	 0.4590996 
331000 	 0.4961062 
331500 	 0.4523662 
332000 	 0.3778471 
332500 	 0.4485738 
333000 	 0.4565769 
333500 	 0.3006885 
334000 	 0.3996846 
334500 	 0.3782908 
335000 	 0.3025034 
335500 	 0.5138053 
336000 	 0.2589173 
336500 	 0.4531632 
337000 	 0.5427903 
337500 	 0.3943173 
338000 	 0.5878179 
338500 	 0.6551803 
339000 	 0.5336099 
339500 	 0.4783747 
340000 	 0.6517609 
340500 	 0.333945 
341000 	 0.4237848 
341500 	 0.4614999 
342000 	 0.3674106 
342500 	 0.3862792 
343000 	 0.3518555 
343500 	 0.3462873 
344000 	 0.3754652 
344500 	 0.3788978 
345000 	 0.335069 
345500 	 0.4090774 
346000 	 0.4000018 
346500 	 0.5016341 
347000 	 0.4167237 
347500 	 0.5723488 
348000 	 0.5124947 
348500 	 0.3761274 
349000 	 0.3823773 
349500 	 0.4577852 
350000 	 0.4216217 
350500 	 0.5376491 
351000 	 0.3197078 
351500 	 0.4549038 
352000 	 0.3457064 
352500 	 0.4922479 
353000 	 0.3831579 
353500 	 0.4248843 
354000 	 0.2950333 
354500 	 0.2890821 
355000 	 0.4504484 
355500 	 0.3928129 
356000 	 0.382561 
356500 	 0.460445 
357000 	 0.4598534 
357500 	 0.4477464 
358000 	 0.4593369 
358500 	 0.4538159 
359000 	 0.351364 
359500 	 0.4456745 
360000 	 0.3775131 
360500 	 0.5042275 
361000 	 0.3384925 
361500 	 0.3439484 
362000 	 0.4756396 
362500 	 0.3116623 
363000 	 0.4657576 
363500 	 0.3563544 
364000 	 0.3956648 
364500 	 0.3097229 
365000 	 0.4008202 
365500 	 0.3783876 
366000 	 0.3442038 
366500 	 0.3666113 
367000 	 0.410072 
367500 	 0.5203609 
368000 	 0.561142 
368500 	 0.5118211 
369000 	 0.4625889 
369500 	 0.3038883 
370000 	 0.3156121 
370500 	 0.514031 
371000 	 0.4420726 
371500 	 0.5310992 
372000 	 0.4596985 
372500 	 0.2577295 
373000 	 0.341998 
373500 	 0.3849405 
374000 	 0.2567062 
374500 	 0.3615755 
375000 	 0.4347919 
375500 	 0.3536098 
376000 	 0.5459327 
376500 	 0.4261972 
377000 	 0.4457692 
377500 	 0.5096859 
378000 	 0.5692009 
378500 	 0.2663859 
379000 	 0.2659809 
379500 	 0.3330681 
380000 	 0.3828092 
380500 	 0.2187677 
381000 	 0.3747592 
381500 	 0.3902058 
382000 	 0.3087484 
382500 	 0.5066854 
383000 	 0.6067357 
383500 	 0.451906 
384000 	 0.4981383 
384500 	 0.3653715 
385000 	 0.3541969 
385500 	 0.616419 
386000 	 0.3969786 
386500 	 0.4999034 
387000 	 0.5855227 
387500 	 0.3035593 
388000 	 0.419656 
388500 	 0.3366785 
389000 	 0.5040943 
389500 	 0.5511286 
390000 	 0.4151277 
390500 	 0.4661662 
391000 	 0.3729597 
391500 	 0.4256292 
392000 	 0.5012217 
392500 	 0.4469638 
393000 	 0.4976703 
393500 	 0.3609737 
394000 	 0.4271845 
394500 	 0.4903593 
395000 	 0.2799439 
395500 	 0.4631394 
396000 	 0.4738226 
396500 	 0.2986727 
397000 	 0.4322824 
397500 	 0.4334132 
398000 	 0.1844671 
398500 	 0.3968057 
399000 	 0.4841872 
399500 	 0.3934312 
400000 	 0.4314813 
400500 	 0.4075213 
401000 	 0.4545248 
401500 	 0.4051291 
402000 	 0.3793141 
402500 	 0.3888991 
403000 	 0.3567142 
403500 	 0.3962916 
404000 	 0.4313824 
404500 	 0.3333187 
405000 	 0.4653791 
405500 	 0.4982712 
406000 	 0.4925661 
406500 	 0.284403 
407000 	 0.3918552 
407500 	 0.344104 
408000 	 0.5389836 
408500 	 0.2530448 
409000 	 0.3718424 
409500 	 0.3558389 
410000 	 0.358082 
410500 	 0.233171 
411000 	 0.3510212 
411500 	 0.430301 
412000 	 0.4289052 
412500 	 0.3488174 
413000 	 0.3992144 
413500 	 0.3808254 
414000 	 0.4416169 
414500 	 0.2869094 
415000 	 0.3771807 
415500 	 0.3674088 
416000 	 0.4658131 
416500 	 0.5371606 
417000 	 0.3196893 
417500 	 0.342889 
418000 	 0.4332316 
418500 	 0.2523952 
419000 	 0.4520227 
419500 	 0.2568433 
420000 	 0.440747 
420500 	 0.3478943 
421000 	 0.4955473 
421500 	 0.3199337 
422000 	 0.3428335 
422500 	 0.4293177 
423000 	 0.6316743 
423500 	 0.3222321 
424000 	 0.4467207 
424500 	 0.3849519 
425000 	 0.2643198 
425500 	 0.3618287 
426000 	 0.4391009 
426500 	 0.2802219 
427000 	 0.269456 
427500 	 0.4511328 
428000 	 0.3265774 
428500 	 0.3288789 
429000 	 0.4267144 
429500 	 0.3449692 
430000 	 0.3882821 
430500 	 0.438137 
431000 	 0.4448142 
431500 	 0.5375468 
432000 	 0.2919904 
432500 	 0.3098502 
433000 	 0.3660715 
433500 	 0.4049473 
434000 	 0.3243454 
434500 	 0.4828399 
435000 	 0.2234753 
435500 	 0.3851933 
436000 	 0.3836336 
436500 	 0.3875181 
437000 	 0.3349825 
437500 	 0.2796316 
438000 	 0.3909466 
438500 	 0.3822112 
439000 	 0.4799021 
439500 	 0.5158 
440000 	 0.371604 
440500 	 0.5637973 
441000 	 0.4986492 
441500 	 0.4210998 
442000 	 0.5429602 
442500 	 0.2493841 
443000 	 0.5355518 
443500 	 0.4291578 
444000 	 0.4563874 
444500 	 0.3087713 
445000 	 0.4358178 
445500 	 0.5697763 
446000 	 0.3074523 
446500 	 0.3911192 
447000 	 0.4526136 
447500 	 0.2591157 
448000 	 0.3934836 
448500 	 0.4193694 
449000 	 0.3756505 
449500 	 0.6043858 
450000 	 0.3380643 
450500 	 0.2977751 
451000 	 0.2901298 
451500 	 0.4696794 
452000 	 0.5256805 
452500 	 0.451637 
453000 	 0.3867165 
453500 	 0.2036756 
454000 	 0.3874858 
454500 	 0.3355445 
455000 	 0.583294 
455500 	 0.4336926 
456000 	 0.4157278 
456500 	 0.3093083 
457000 	 0.4005524 
457500 	 0.4753617 
458000 	 0.3135922 
458500 	 0.455431 
459000 	 0.3787901 
459500 	 0.3213106 
460000 	 0.2643175 
460500 	 0.4045777 
461000 	 0.4408404 
461500 	 0.456539 
462000 	 0.3869717 
462500 	 0.4453025 
463000 	 0.4666658 
463500 	 0.5300262 
464000 	 0.4977829 
464500 	 0.5337228 
465000 	 0.5015312 
465500 	 0.2568361 
466000 	 0.2979282 
466500 	 0.3310491 
467000 	 0.4264116 
467500 	 0.3335861 
468000 	 0.3769018 
468500 	 0.5044705 
469000 	 0.3413215 
469500 	 0.4525719 
470000 	 0.4291158 
470500 	 0.4809853 
471000 	 0.4895996 
471500 	 0.3655558 
472000 	 0.4160901 
472500 	 0.5037492 
473000 	 0.3720625 
473500 	 0.3291525 
474000 	 0.4695618 
474500 	 0.2934612 
475000 	 0.4074604 
475500 	 0.4252503 
476000 	 0.4835889 
476500 	 0.3226475 
477000 	 0.5182433 
477500 	 0.2882009 
478000 	 0.297283 
478500 	 0.3458138 
479000 	 0.376863 
479500 	 0.2968443 
480000 	 0.2847009 
480500 	 0.2664329 
481000 	 0.4487971 
481500 	 0.3826753 
482000 	 0.3035373 
482500 	 0.3215311 
483000 	 0.2876435 
483500 	 0.398802 
484000 	 0.4800646 
484500 	 0.4283031 
485000 	 0.2035294 
485500 	 0.3447927 
486000 	 0.43565 
486500 	 0.3300334 
487000 	 0.333732 
487500 	 0.4062724 
488000 	 0.3450428 
488500 	 0.3434465 
489000 	 0.4322472 
489500 	 0.3522725 
490000 	 0.3543704 
490500 	 0.4339316 
491000 	 0.4241402 
491500 	 0.4465648 
492000 	 0.3914931 
492500 	 0.1930639 
493000 	 0.5168037 
493500 	 0.245515 
494000 	 0.433655 
494500 	 0.477711 
495000 	 0.4331548 
495500 	 0.4271039 
496000 	 0.413555 
496500 	 0.3437609 
497000 	 0.4834776 
497500 	 0.3353979 
498000 	 0.3190855 
498500 	 0.3175467 
499000 	 0.4217292 
499500 	 0.4085023 
500000 	 0.4529871 
