iter 	 p
123000 	 0.1710627 
123500 	 0.221496 
124000 	 0.2355365 
124500 	 0.3033431 
125000 	 0.367095 
125500 	 0.2015152 
126000 	 0.1380189 
126500 	 0.1844478 
127000 	 0.2667524 
127500 	 0.2279157 
128000 	 0.2302685 
128500 	 0.1483124 
129000 	 0.1781565 
129500 	 0.224895 
130000 	 0.2354018 
130500 	 0.1728946 
131000 	 0.1974944 
131500 	 0.2208237 
132000 	 0.2812302 
132500 	 0.2240291 
133000 	 0.2470879 
133500 	 0.2868674 
134000 	 0.1717929 
134500 	 0.2259647 
135000 	 0.281726 
135500 	 0.2746253 
136000 	 0.1870377 
136500 	 0.2077468 
137000 	 0.2030405 
137500 	 0.2272144 
138000 	 0.2392722 
138500 	 0.1907288 
139000 	 0.1844129 
139500 	 0.1586626 
140000 	 0.2103529 
140500 	 0.2129377 
141000 	 0.2330513 
141500 	 0.293933 
142000 	 0.2680387 
142500 	 0.1750175 
143000 	 0.1760477 
143500 	 0.2668712 
144000 	 0.2807092 
144500 	 0.2438092 
145000 	 0.1650314 
145500 	 0.2269929 
146000 	 0.2974406 
146500 	 0.1823487 
147000 	 0.2201081 
147500 	 0.1805358 
148000 	 0.1832342 
148500 	 0.1956971 
149000 	 0.1770034 
149500 	 0.3200526 
150000 	 0.2147756 
150500 	 0.222937 
151000 	 0.2086509 
151500 	 0.2268387 
152000 	 0.2336948 
152500 	 0.2672062 
153000 	 0.231114 
153500 	 0.1593973 
154000 	 0.2398689 
154500 	 0.1808611 
155000 	 0.2507844 
155500 	 0.2442949 
156000 	 0.2861623 
156500 	 0.2089657 
157000 	 0.2539786 
157500 	 0.1599707 
158000 	 0.2420915 
158500 	 0.1742151 
159000 	 0.2042487 
159500 	 0.2907413 
160000 	 0.2917831 
160500 	 0.1985771 
161000 	 0.2148658 
161500 	 0.1910176 
162000 	 0.1797186 
162500 	 0.2734739 
163000 	 0.2477749 
163500 	 0.2689622 
164000 	 0.2730831 
164500 	 0.2431009 
165000 	 0.2585974 
165500 	 0.2686783 
166000 	 0.2228693 
166500 	 0.2064283 
167000 	 0.2786757 
167500 	 0.2241668 
168000 	 0.2088563 
168500 	 0.1754011 
169000 	 0.3002731 
169500 	 0.2302621 
170000 	 0.2172944 
170500 	 0.161264 
171000 	 0.2706566 
171500 	 0.1856795 
172000 	 0.1948206 
172500 	 0.2073767 
173000 	 0.2149321 
173500 	 0.2388997 
174000 	 0.2576858 
174500 	 0.2054321 
175000 	 0.2577084 
175500 	 0.1496522 
176000 	 0.3076986 
176500 	 0.2059046 
177000 	 0.1266489 
177500 	 0.2370866 
178000 	 0.2763919 
178500 	 0.223357 
179000 	 0.1704749 
179500 	 0.163673 
180000 	 0.2430696 
180500 	 0.2577316 
181000 	 0.147017 
181500 	 0.25836 
182000 	 0.1897564 
182500 	 0.253507 
183000 	 0.1658267 
183500 	 0.2608878 
184000 	 0.232691 
184500 	 0.2648858 
185000 	 0.2566328 
185500 	 0.2560418 
186000 	 0.2107496 
186500 	 0.2294767 
187000 	 0.2065166 
187500 	 0.2113782 
188000 	 0.2687401 
188500 	 0.2098822 
189000 	 0.2610523 
189500 	 0.3041322 
190000 	 0.1977206 
190500 	 0.2600939 
191000 	 0.2399907 
191500 	 0.2461746 
192000 	 0.2421286 
192500 	 0.2213891 
193000 	 0.1655319 
193500 	 0.26427 
194000 	 0.226189 
194500 	 0.1917626 
195000 	 0.1916685 
195500 	 0.2326699 
196000 	 0.2460621 
196500 	 0.1869698 
197000 	 0.2396839 
197500 	 0.1882068 
198000 	 0.3090883 
198500 	 0.1469197 
199000 	 0.1773887 
199500 	 0.2232705 
200000 	 0.193342 
200500 	 0.2201708 
201000 	 0.1675743 
201500 	 0.228616 
202000 	 0.1953985 
202500 	 0.2001278 
203000 	 0.188035 
203500 	 0.2633572 
204000 	 0.22581 
204500 	 0.1377271 
205000 	 0.2069286 
205500 	 0.1719833 
206000 	 0.2515356 
206500 	 0.1875093 
207000 	 0.141615 
207500 	 0.3344731 
208000 	 0.2235232 
208500 	 0.2267914 
209000 	 0.3138214 
209500 	 0.2286964 
210000 	 0.2307835 
210500 	 0.2720859 
211000 	 0.1739997 
211500 	 0.2758649 
212000 	 0.251673 
212500 	 0.176678 
213000 	 0.195453 
213500 	 0.1739128 
214000 	 0.1862111 
214500 	 0.1762518 
215000 	 0.2905941 
215500 	 0.2373992 
216000 	 0.1654787 
216500 	 0.1873377 
217000 	 0.243611 
217500 	 0.1899109 
218000 	 0.2188333 
218500 	 0.2320364 
219000 	 0.224576 
219500 	 0.2117301 
220000 	 0.189908 
220500 	 0.2843464 
221000 	 0.217587 
221500 	 0.197129 
222000 	 0.2685056 
222500 	 0.2937493 
223000 	 0.2607871 
223500 	 0.180989 
224000 	 0.2094494 
224500 	 0.2425285 
225000 	 0.1374597 
225500 	 0.182346 
226000 	 0.2146147 
226500 	 0.2787554 
227000 	 0.1972293 
227500 	 0.2350971 
228000 	 0.2744469 
228500 	 0.210401 
229000 	 0.2053726 
229500 	 0.3067344 
230000 	 0.1936904 
230500 	 0.2038351 
231000 	 0.2071237 
231500 	 0.3337811 
232000 	 0.2056598 
232500 	 0.1608156 
233000 	 0.1353067 
233500 	 0.2716705 
234000 	 0.1459554 
234500 	 0.2358083 
235000 	 0.1996129 
235500 	 0.2648742 
236000 	 0.2265055 
236500 	 0.2488873 
237000 	 0.2474941 
237500 	 0.2087653 
238000 	 0.2154538 
238500 	 0.2748032 
239000 	 0.1799574 
239500 	 0.3067171 
240000 	 0.2196241 
240500 	 0.237201 
241000 	 0.1611209 
241500 	 0.2027319 
242000 	 0.2350239 
242500 	 0.250511 
243000 	 0.1636644 
243500 	 0.2823269 
244000 	 0.2008844 
244500 	 0.2988614 
245000 	 0.1949347 
245500 	 0.1765201 
246000 	 0.2001002 
246500 	 0.2998119 
247000 	 0.2050448 
247500 	 0.2081894 
248000 	 0.1494977 
248500 	 0.2349363 
249000 	 0.2499342 
249500 	 0.2719885 
250000 	 0.2094812 
250500 	 0.1973228 
251000 	 0.1985185 
251500 	 0.2242233 
252000 	 0.1989624 
252500 	 0.163416 
253000 	 0.266724 
253500 	 0.1951329 
254000 	 0.2450259 
254500 	 0.1452311 
255000 	 0.2440453 
255500 	 0.1945694 
256000 	 0.2509424 
256500 	 0.1914135 
257000 	 0.2300148 
257500 	 0.2051218 
258000 	 0.2165918 
258500 	 0.2611576 
259000 	 0.2519 
259500 	 0.2591387 
260000 	 0.2656963 
260500 	 0.2357333 
261000 	 0.1942775 
261500 	 0.1662216 
262000 	 0.1797165 
262500 	 0.2211332 
263000 	 0.2379471 
263500 	 0.233609 
264000 	 0.2408896 
264500 	 0.2176793 
265000 	 0.221958 
265500 	 0.177086 
266000 	 0.1991531 
266500 	 0.2495051 
267000 	 0.1854314 
267500 	 0.2098494 
268000 	 0.2502691 
268500 	 0.2662803 
269000 	 0.2065085 
269500 	 0.1284475 
270000 	 0.2104806 
270500 	 0.2194482 
271000 	 0.1682298 
271500 	 0.2490347 
272000 	 0.1606455 
272500 	 0.1722721 
273000 	 0.3368017 
273500 	 0.1715415 
274000 	 0.1883173 
274500 	 0.18977 
275000 	 0.2423594 
275500 	 0.2055425 
276000 	 0.2272323 
276500 	 0.2245346 
277000 	 0.1282888 
277500 	 0.1967034 
278000 	 0.1913085 
278500 	 0.2640494 
279000 	 0.2259003 
279500 	 0.1863972 
280000 	 0.1606453 
280500 	 0.185861 
281000 	 0.1814897 
281500 	 0.1852953 
282000 	 0.2338197 
282500 	 0.148295 
283000 	 0.2202137 
283500 	 0.1517796 
284000 	 0.1780968 
284500 	 0.155225 
285000 	 0.235748 
285500 	 0.252013 
286000 	 0.239415 
286500 	 0.2090271 
287000 	 0.188242 
287500 	 0.2114001 
288000 	 0.1671577 
288500 	 0.1726324 
289000 	 0.258204 
289500 	 0.184514 
290000 	 0.2626945 
290500 	 0.157232 
291000 	 0.1381122 
291500 	 0.2094161 
292000 	 0.22019 
292500 	 0.1715425 
293000 	 0.1770348 
293500 	 0.2893677 
294000 	 0.2063395 
294500 	 0.1631874 
295000 	 0.2525001 
295500 	 0.2285705 
296000 	 0.3162517 
296500 	 0.2548302 
297000 	 0.2117944 
297500 	 0.1861768 
298000 	 0.2357691 
298500 	 0.1790992 
299000 	 0.2186089 
299500 	 0.2159358 
300000 	 0.2222851 
300500 	 0.2441072 
301000 	 0.230699 
301500 	 0.1924967 
302000 	 0.2301905 
302500 	 0.2411124 
303000 	 0.2484304 
303500 	 0.2766134 
304000 	 0.2727937 
304500 	 0.2327827 
305000 	 0.1991811 
305500 	 0.2199582 
306000 	 0.2504446 
306500 	 0.3055229 
307000 	 0.2225097 
307500 	 0.2114183 
308000 	 0.2207049 
308500 	 0.2887321 
309000 	 0.3283383 
309500 	 0.1970743 
310000 	 0.1273423 
310500 	 0.1889071 
311000 	 0.1551457 
311500 	 0.2635212 
312000 	 0.2784117 
312500 	 0.1850641 
313000 	 0.2162197 
313500 	 0.3452795 
314000 	 0.2282281 
314500 	 0.2270848 
315000 	 0.3247216 
315500 	 0.1994472 
316000 	 0.192704 
316500 	 0.2479243 
317000 	 0.2288453 
317500 	 0.197025 
318000 	 0.1875063 
318500 	 0.1932706 
319000 	 0.1593011 
319500 	 0.2745218 
320000 	 0.2709119 
320500 	 0.2913848 
321000 	 0.1987377 
321500 	 0.2638963 
322000 	 0.1391858 
322500 	 0.1815349 
323000 	 0.2094571 
323500 	 0.1419183 
324000 	 0.1889206 
324500 	 0.2330607 
325000 	 0.3099073 
325500 	 0.2671856 
326000 	 0.2503262 
326500 	 0.2006511 
327000 	 0.3122386 
327500 	 0.1524128 
328000 	 0.1796821 
328500 	 0.192207 
329000 	 0.2573334 
329500 	 0.2531066 
330000 	 0.2327652 
330500 	 0.2813713 
331000 	 0.1921693 
331500 	 0.2799905 
332000 	 0.2172577 
332500 	 0.2092601 
333000 	 0.2088586 
333500 	 0.2586783 
334000 	 0.2006112 
334500 	 0.1562404 
335000 	 0.2216124 
335500 	 0.1366956 
336000 	 0.2219245 
336500 	 0.2125557 
337000 	 0.2276837 
337500 	 0.1894055 
338000 	 0.1564039 
338500 	 0.2589407 
339000 	 0.2287263 
339500 	 0.2150007 
340000 	 0.197991 
340500 	 0.1491941 
341000 	 0.2480635 
341500 	 0.1810706 
342000 	 0.2098717 
342500 	 0.2422991 
343000 	 0.1428297 
343500 	 0.2297517 
344000 	 0.2386136 
344500 	 0.1682861 
345000 	 0.184082 
345500 	 0.2037561 
346000 	 0.3211654 
346500 	 0.1674024 
347000 	 0.208295 
347500 	 0.2556711 
348000 	 0.2240522 
348500 	 0.1696044 
349000 	 0.1581524 
349500 	 0.1666712 
350000 	 0.2771202 
350500 	 0.1631391 
351000 	 0.191697 
351500 	 0.1771241 
352000 	 0.2988791 
352500 	 0.23017 
353000 	 0.2043132 
353500 	 0.1981791 
354000 	 0.1590001 
354500 	 0.2373087 
355000 	 0.2516956 
355500 	 0.2324381 
356000 	 0.166346 
356500 	 0.18924 
357000 	 0.2026515 
357500 	 0.2146311 
358000 	 0.2263423 
358500 	 0.1587856 
359000 	 0.2895077 
359500 	 0.2294948 
360000 	 0.2003629 
360500 	 0.182889 
361000 	 0.2086375 
361500 	 0.301279 
362000 	 0.3159575 
362500 	 0.2452179 
363000 	 0.1290158 
363500 	 0.1922685 
364000 	 0.1979457 
364500 	 0.1243232 
365000 	 0.1856861 
365500 	 0.2040638 
366000 	 0.2246846 
366500 	 0.2240531 
367000 	 0.2118627 
367500 	 0.2721167 
368000 	 0.1618199 
368500 	 0.2904233 
369000 	 0.2335269 
369500 	 0.2084842 
370000 	 0.2325553 
370500 	 0.2383693 
371000 	 0.1527973 
371500 	 0.1792212 
372000 	 0.1717246 
372500 	 0.211973 
373000 	 0.2656623 
373500 	 0.1909713 
374000 	 0.2812243 
374500 	 0.1817968 
375000 	 0.2589547 
375500 	 0.2982025 
376000 	 0.237759 
376500 	 0.1896905 
377000 	 0.2339279 
377500 	 0.2368848 
378000 	 0.2234753 
378500 	 0.2357687 
379000 	 0.2367412 
379500 	 0.2389769 
380000 	 0.1909468 
380500 	 0.2071583 
381000 	 0.2091259 
381500 	 0.1820557 
382000 	 0.2255112 
382500 	 0.2308589 
383000 	 0.2096218 
383500 	 0.2482691 
384000 	 0.1411407 
384500 	 0.2457326 
385000 	 0.1444999 
385500 	 0.179582 
386000 	 0.2231012 
386500 	 0.1835672 
387000 	 0.1417801 
387500 	 0.1883466 
388000 	 0.2275143 
388500 	 0.1796242 
389000 	 0.266843 
389500 	 0.2312961 
390000 	 0.2139243 
390500 	 0.2760395 
391000 	 0.2483597 
391500 	 0.2247011 
392000 	 0.2467219 
392500 	 0.1605451 
393000 	 0.2316378 
393500 	 0.2508329 
394000 	 0.119089 
394500 	 0.113166 
395000 	 0.2188075 
395500 	 0.2648384 
396000 	 0.2701241 
396500 	 0.239646 
397000 	 0.160192 
397500 	 0.2417278 
398000 	 0.2565168 
398500 	 0.2176134 
399000 	 0.2908722 
399500 	 0.1872699 
400000 	 0.1510579 
400500 	 0.2575757 
401000 	 0.2369986 
401500 	 0.2375096 
402000 	 0.2692152 
402500 	 0.2176973 
403000 	 0.2997117 
403500 	 0.2221577 
404000 	 0.2743913 
404500 	 0.301617 
405000 	 0.2141135 
405500 	 0.1990239 
406000 	 0.2428579 
406500 	 0.163065 
407000 	 0.2440184 
407500 	 0.2189124 
408000 	 0.2683182 
408500 	 0.2863322 
409000 	 0.2571904 
409500 	 0.2538698 
410000 	 0.2038962 
410500 	 0.2050765 
411000 	 0.3314899 
411500 	 0.2837606 
412000 	 0.1697424 
412500 	 0.2772856 
413000 	 0.3027118 
413500 	 0.2147829 
414000 	 0.2089552 
414500 	 0.2481424 
415000 	 0.2226014 
415500 	 0.2519213 
416000 	 0.3174796 
416500 	 0.1562939 
417000 	 0.161099 
417500 	 0.2435859 
418000 	 0.1889445 
418500 	 0.2516458 
419000 	 0.1822352 
419500 	 0.2176414 
420000 	 0.2367816 
420500 	 0.2701539 
421000 	 0.22196 
421500 	 0.1655313 
422000 	 0.2334704 
422500 	 0.1857745 
423000 	 0.1973434 
423500 	 0.2305739 
424000 	 0.154913 
424500 	 0.2201044 
425000 	 0.1844946 
425500 	 0.158343 
426000 	 0.2870983 
426500 	 0.2652839 
427000 	 0.1983645 
427500 	 0.2428963 
428000 	 0.1646259 
428500 	 0.2598668 
429000 	 0.157623 
429500 	 0.2573031 
430000 	 0.3105229 
430500 	 0.2565124 
431000 	 0.1547598 
431500 	 0.1724253 
432000 	 0.2344174 
432500 	 0.3043652 
433000 	 0.2169278 
433500 	 0.1361786 
434000 	 0.2578461 
434500 	 0.2237571 
435000 	 0.1216288 
435500 	 0.248765 
436000 	 0.2557167 
436500 	 0.2376206 
437000 	 0.1889496 
437500 	 0.2038603 
438000 	 0.2398124 
438500 	 0.1989105 
439000 	 0.1564786 
439500 	 0.2366345 
440000 	 0.2488325 
440500 	 0.2824773 
441000 	 0.2021064 
441500 	 0.1351051 
442000 	 0.241842 
442500 	 0.2269196 
443000 	 0.1979651 
443500 	 0.2424356 
444000 	 0.1752192 
444500 	 0.2055483 
445000 	 0.2986138 
445500 	 0.1682926 
446000 	 0.1567781 
446500 	 0.2972246 
447000 	 0.2048061 
447500 	 0.1408646 
448000 	 0.2112019 
448500 	 0.1901258 
449000 	 0.1929768 
449500 	 0.2480115 
450000 	 0.299476 
450500 	 0.1868569 
451000 	 0.1619517 
451500 	 0.2451177 
452000 	 0.2588848 
452500 	 0.2577952 
453000 	 0.2165773 
453500 	 0.1800049 
454000 	 0.2490106 
454500 	 0.2156413 
455000 	 0.2389376 
455500 	 0.1841459 
456000 	 0.1455281 
456500 	 0.3234875 
457000 	 0.2072861 
457500 	 0.2137633 
458000 	 0.2382959 
458500 	 0.1855331 
459000 	 0.2697036 
459500 	 0.2333268 
460000 	 0.3270414 
460500 	 0.2088387 
461000 	 0.243536 
461500 	 0.1979815 
462000 	 0.2519442 
462500 	 0.2242633 
463000 	 0.2046935 
463500 	 0.19541 
464000 	 0.2213119 
464500 	 0.2175517 
465000 	 0.1988388 
465500 	 0.2238876 
466000 	 0.2186153 
466500 	 0.1730605 
467000 	 0.297506 
467500 	 0.1656825 
468000 	 0.2034292 
468500 	 0.302105 
469000 	 0.2629876 
469500 	 0.2395688 
470000 	 0.2078552 
470500 	 0.2456412 
471000 	 0.2693587 
471500 	 0.2634571 
472000 	 0.2379061 
472500 	 0.2426896 
473000 	 0.2054278 
473500 	 0.1791292 
474000 	 0.1916344 
474500 	 0.1906415 
475000 	 0.2324636 
475500 	 0.2743536 
476000 	 0.1967199 
476500 	 0.2182599 
477000 	 0.3294138 
477500 	 0.2647572 
478000 	 0.2954262 
478500 	 0.2335486 
479000 	 0.2030332 
479500 	 0.2576106 
480000 	 0.2766448 
480500 	 0.2324997 
481000 	 0.2528397 
481500 	 0.1856381 
482000 	 0.1887597 
482500 	 0.1860175 
483000 	 0.1913996 
483500 	 0.2313 
484000 	 0.2450607 
484500 	 0.2310426 
485000 	 0.2512599 
485500 	 0.1652021 
486000 	 0.2060037 
486500 	 0.1738052 
487000 	 0.2574234 
487500 	 0.1804791 
488000 	 0.1223253 
488500 	 0.2637402 
489000 	 0.2220214 
489500 	 0.1848498 
490000 	 0.2782977 
490500 	 0.2728637 
491000 	 0.1667025 
491500 	 0.2253487 
492000 	 0.2014647 
492500 	 0.1840165 
493000 	 0.2772949 
493500 	 0.3020444 
494000 	 0.2342589 
494500 	 0.1529079 
495000 	 0.2303322 
495500 	 0.2236498 
496000 	 0.2652032 
496500 	 0.2146433 
497000 	 0.1606329 
497500 	 0.1892601 
498000 	 0.3398561 
498500 	 0.2222225 
499000 	 0.1734841 
499500 	 0.2682555 
500000 	 0.2351776 
