iter 	 p
149000 	 0.2665617 
149500 	 0.2405524 
150000 	 0.1274178 
150500 	 0.1643447 
151000 	 0.2132553 
151500 	 0.173623 
152000 	 0.1663976 
152500 	 0.17545 
153000 	 0.2222861 
153500 	 0.1611227 
154000 	 0.2442583 
154500 	 0.2033693 
155000 	 0.2346645 
155500 	 0.1822607 
156000 	 0.268607 
156500 	 0.1442685 
157000 	 0.210553 
157500 	 0.1396789 
158000 	 0.2202893 
158500 	 0.1852888 
159000 	 0.2373479 
159500 	 0.2025835 
160000 	 0.1266952 
160500 	 0.2420734 
161000 	 0.1534998 
161500 	 0.1480818 
162000 	 0.2570305 
162500 	 0.1589928 
163000 	 0.1472747 
163500 	 0.1516947 
164000 	 0.2373661 
164500 	 0.1770404 
165000 	 0.2315563 
165500 	 0.2175848 
166000 	 0.2271459 
166500 	 0.214063 
167000 	 0.2019578 
167500 	 0.1550744 
168000 	 0.189581 
168500 	 0.1661151 
169000 	 0.186621 
169500 	 0.2337023 
170000 	 0.1302727 
170500 	 0.1391446 
171000 	 0.185791 
171500 	 0.2325537 
172000 	 0.2052533 
172500 	 0.1356721 
173000 	 0.1693841 
173500 	 0.1845799 
174000 	 0.2721146 
174500 	 0.20846 
175000 	 0.1846157 
175500 	 0.2158418 
176000 	 0.1745854 
176500 	 0.1236059 
177000 	 0.2014997 
177500 	 0.1873278 
178000 	 0.1857555 
178500 	 0.2014721 
179000 	 0.1871205 
179500 	 0.288916 
180000 	 0.09915304 
180500 	 0.1848463 
181000 	 0.1435275 
181500 	 0.1692204 
182000 	 0.1877905 
182500 	 0.1332354 
183000 	 0.1927509 
183500 	 0.1208451 
184000 	 0.194392 
184500 	 0.1299698 
185000 	 0.1952066 
185500 	 0.179578 
186000 	 0.1702429 
186500 	 0.1382329 
187000 	 0.2442437 
187500 	 0.1812586 
188000 	 0.1911045 
188500 	 0.1519665 
189000 	 0.1809945 
189500 	 0.2183741 
190000 	 0.1624236 
190500 	 0.1465457 
191000 	 0.2434542 
191500 	 0.1802907 
192000 	 0.2509555 
192500 	 0.1352201 
193000 	 0.1175032 
193500 	 0.2600281 
194000 	 0.1441198 
194500 	 0.2410531 
195000 	 0.1966518 
195500 	 0.1342404 
196000 	 0.1379913 
196500 	 0.1838363 
197000 	 0.1761225 
197500 	 0.2063915 
198000 	 0.2048137 
198500 	 0.1837019 
199000 	 0.2697198 
199500 	 0.1848099 
200000 	 0.1937378 
200500 	 0.2136989 
201000 	 0.207606 
201500 	 0.1832896 
202000 	 0.2348363 
202500 	 0.1473192 
203000 	 0.2638288 
203500 	 0.157515 
204000 	 0.2355884 
204500 	 0.1892598 
205000 	 0.3036062 
205500 	 0.1816059 
206000 	 0.177836 
206500 	 0.1855394 
207000 	 0.114428 
207500 	 0.1745572 
208000 	 0.2629343 
208500 	 0.1909747 
209000 	 0.231991 
209500 	 0.2724862 
210000 	 0.2253143 
210500 	 0.2171199 
211000 	 0.2287575 
211500 	 0.1504313 
212000 	 0.2093919 
212500 	 0.2223308 
213000 	 0.2188894 
213500 	 0.1598584 
214000 	 0.1846172 
214500 	 0.1928333 
215000 	 0.2634696 
215500 	 0.1187488 
216000 	 0.1213143 
216500 	 0.2709039 
217000 	 0.2742647 
217500 	 0.2474401 
218000 	 0.1669479 
218500 	 0.2912149 
219000 	 0.2142796 
219500 	 0.2382308 
220000 	 0.1410589 
220500 	 0.2350228 
221000 	 0.1565307 
221500 	 0.1408185 
222000 	 0.09766606 
222500 	 0.195897 
223000 	 0.1777356 
223500 	 0.1880696 
224000 	 0.2615194 
224500 	 0.2021658 
225000 	 0.1166115 
225500 	 0.1254026 
226000 	 0.2710943 
226500 	 0.1929201 
227000 	 0.2278226 
227500 	 0.1139551 
228000 	 0.1731533 
228500 	 0.1313203 
229000 	 0.2280537 
229500 	 0.2342001 
230000 	 0.184804 
230500 	 0.2111741 
231000 	 0.1944807 
231500 	 0.1679394 
232000 	 0.2059521 
232500 	 0.1809019 
233000 	 0.1809098 
233500 	 0.1766941 
234000 	 0.09867181 
234500 	 0.1706678 
235000 	 0.236253 
235500 	 0.2277196 
236000 	 0.2381397 
236500 	 0.2159309 
237000 	 0.2135728 
237500 	 0.1998756 
238000 	 0.2572562 
238500 	 0.1811099 
239000 	 0.1027903 
239500 	 0.1954025 
240000 	 0.1547747 
240500 	 0.1692295 
241000 	 0.2072149 
241500 	 0.2457614 
242000 	 0.1516138 
242500 	 0.213802 
243000 	 0.1139246 
243500 	 0.1668864 
244000 	 0.1410222 
244500 	 0.09019443 
245000 	 0.191206 
245500 	 0.09794025 
246000 	 0.2250072 
246500 	 0.1631729 
247000 	 0.2372032 
247500 	 0.2127365 
248000 	 0.1451671 
248500 	 0.1681297 
249000 	 0.1591813 
249500 	 0.2378477 
250000 	 0.1575688 
250500 	 0.1434583 
251000 	 0.212954 
251500 	 0.1961986 
252000 	 0.1711252 
252500 	 0.1954423 
253000 	 0.1353261 
253500 	 0.1580249 
254000 	 0.2174008 
254500 	 0.1899078 
255000 	 0.1582978 
255500 	 0.1906364 
256000 	 0.1402505 
256500 	 0.1481958 
257000 	 0.2664158 
257500 	 0.1924024 
258000 	 0.1774267 
258500 	 0.1642263 
259000 	 0.2237716 
259500 	 0.2122796 
260000 	 0.1632176 
260500 	 0.2268138 
261000 	 0.316136 
261500 	 0.2332724 
262000 	 0.1496752 
262500 	 0.2156478 
263000 	 0.1923438 
263500 	 0.2342662 
264000 	 0.2101108 
264500 	 0.08734234 
265000 	 0.2281841 
265500 	 0.2175385 
266000 	 0.1389627 
266500 	 0.1282881 
267000 	 0.1697263 
267500 	 0.1601508 
268000 	 0.1571384 
268500 	 0.1281292 
269000 	 0.1933433 
269500 	 0.2139663 
270000 	 0.2228096 
270500 	 0.1530109 
271000 	 0.201885 
271500 	 0.2587484 
272000 	 0.2298944 
272500 	 0.2450009 
273000 	 0.1619693 
273500 	 0.1456623 
274000 	 0.2017904 
274500 	 0.159815 
275000 	 0.1880913 
275500 	 0.2051672 
276000 	 0.1450774 
276500 	 0.2240505 
277000 	 0.1442245 
277500 	 0.2091784 
278000 	 0.16553 
278500 	 0.22044 
279000 	 0.1801581 
279500 	 0.2010124 
280000 	 0.1393377 
280500 	 0.2027504 
281000 	 0.2048455 
281500 	 0.1718088 
282000 	 0.2059971 
282500 	 0.2075665 
283000 	 0.2048724 
283500 	 0.1965292 
284000 	 0.1801771 
284500 	 0.2608104 
285000 	 0.2119124 
285500 	 0.1998608 
286000 	 0.2152208 
286500 	 0.2175396 
287000 	 0.1852836 
287500 	 0.1697434 
288000 	 0.3443009 
288500 	 0.1177038 
289000 	 0.243017 
289500 	 0.2072731 
290000 	 0.2353019 
290500 	 0.10747 
291000 	 0.1802692 
291500 	 0.2641962 
292000 	 0.1842109 
292500 	 0.2357967 
293000 	 0.1353959 
293500 	 0.2492828 
294000 	 0.1737478 
294500 	 0.1292851 
295000 	 0.1752891 
295500 	 0.1203593 
296000 	 0.1436121 
296500 	 0.1115041 
297000 	 0.2009779 
297500 	 0.1935816 
298000 	 0.2749563 
298500 	 0.1559715 
299000 	 0.2061193 
299500 	 0.2178056 
300000 	 0.1534709 
300500 	 0.1571128 
301000 	 0.1974276 
301500 	 0.1618475 
302000 	 0.229187 
302500 	 0.210108 
303000 	 0.1874264 
303500 	 0.2133434 
304000 	 0.2299084 
304500 	 0.1941027 
305000 	 0.09682778 
305500 	 0.170781 
306000 	 0.210814 
306500 	 0.2021438 
307000 	 0.2752597 
307500 	 0.1936772 
308000 	 0.1490576 
308500 	 0.1703701 
309000 	 0.2042762 
309500 	 0.1523606 
310000 	 0.1809198 
310500 	 0.2249359 
311000 	 0.2148187 
311500 	 0.2504893 
312000 	 0.1370688 
312500 	 0.2091162 
313000 	 0.2747483 
313500 	 0.1159648 
314000 	 0.2324503 
314500 	 0.2485211 
315000 	 0.209715 
315500 	 0.1553407 
316000 	 0.1468203 
316500 	 0.1858928 
317000 	 0.1879571 
317500 	 0.2156254 
318000 	 0.2169794 
318500 	 0.1358024 
319000 	 0.1540103 
319500 	 0.2195309 
320000 	 0.2176623 
320500 	 0.1718225 
321000 	 0.2649357 
321500 	 0.1725888 
322000 	 0.2112583 
322500 	 0.1603717 
323000 	 0.1675292 
323500 	 0.2398233 
324000 	 0.1893918 
324500 	 0.2242556 
325000 	 0.2150512 
325500 	 0.1968374 
326000 	 0.1848579 
326500 	 0.1671303 
327000 	 0.2683849 
327500 	 0.175636 
328000 	 0.1979662 
328500 	 0.1697624 
329000 	 0.1905795 
329500 	 0.2465876 
330000 	 0.2122006 
330500 	 0.2136471 
331000 	 0.2213411 
331500 	 0.100564 
332000 	 0.1890297 
332500 	 0.2347016 
333000 	 0.2632016 
333500 	 0.2248349 
334000 	 0.1444939 
334500 	 0.1669432 
335000 	 0.1437138 
335500 	 0.2325269 
336000 	 0.1463158 
336500 	 0.2016757 
337000 	 0.2037436 
337500 	 0.1300641 
338000 	 0.2106396 
338500 	 0.2383898 
339000 	 0.1578625 
339500 	 0.09874122 
340000 	 0.2062615 
340500 	 0.2093101 
341000 	 0.273965 
341500 	 0.2005724 
342000 	 0.1350795 
342500 	 0.157189 
343000 	 0.1653988 
343500 	 0.1722002 
344000 	 0.2740147 
344500 	 0.1680146 
345000 	 0.1923124 
345500 	 0.2616416 
346000 	 0.2100599 
346500 	 0.1544289 
347000 	 0.1442192 
347500 	 0.2412905 
348000 	 0.2310253 
348500 	 0.2745022 
349000 	 0.1783976 
349500 	 0.1717846 
350000 	 0.2311584 
350500 	 0.1900324 
351000 	 0.1917885 
351500 	 0.1198026 
352000 	 0.2405317 
352500 	 0.1579352 
353000 	 0.2216203 
353500 	 0.2714944 
354000 	 0.1943314 
354500 	 0.2579639 
355000 	 0.1578718 
355500 	 0.1324173 
356000 	 0.2148031 
356500 	 0.1387751 
357000 	 0.1991999 
357500 	 0.209549 
358000 	 0.1693838 
358500 	 0.1793896 
359000 	 0.1495994 
359500 	 0.2672507 
360000 	 0.2631648 
360500 	 0.1797113 
361000 	 0.1800099 
361500 	 0.2363571 
362000 	 0.1981536 
362500 	 0.1490628 
363000 	 0.2276168 
363500 	 0.1314244 
364000 	 0.1409675 
364500 	 0.1724198 
365000 	 0.1724647 
365500 	 0.1214586 
366000 	 0.1652467 
366500 	 0.1835518 
367000 	 0.1975223 
367500 	 0.1886987 
368000 	 0.1883647 
368500 	 0.2049152 
369000 	 0.2196033 
369500 	 0.1524733 
370000 	 0.235113 
370500 	 0.1854078 
371000 	 0.2493964 
371500 	 0.2098281 
372000 	 0.2466304 
372500 	 0.2474051 
373000 	 0.2351814 
373500 	 0.1614803 
374000 	 0.1934994 
374500 	 0.1862034 
375000 	 0.2269583 
375500 	 0.1555313 
376000 	 0.2342698 
376500 	 0.1528658 
377000 	 0.1938946 
377500 	 0.1829358 
378000 	 0.2290809 
378500 	 0.2018859 
379000 	 0.1383046 
379500 	 0.1885228 
380000 	 0.1982693 
380500 	 0.2874132 
381000 	 0.1685922 
381500 	 0.2455449 
382000 	 0.1663629 
382500 	 0.2993813 
383000 	 0.2113997 
383500 	 0.1406638 
384000 	 0.158276 
384500 	 0.2726206 
385000 	 0.1756834 
385500 	 0.1592165 
386000 	 0.1961646 
386500 	 0.1671392 
387000 	 0.1843334 
387500 	 0.1621509 
388000 	 0.1661978 
388500 	 0.1767231 
389000 	 0.1729302 
389500 	 0.1996799 
390000 	 0.1894294 
390500 	 0.2172317 
391000 	 0.1912831 
391500 	 0.189251 
392000 	 0.1622034 
392500 	 0.2074348 
393000 	 0.1853551 
393500 	 0.1734306 
394000 	 0.1724075 
394500 	 0.1762804 
395000 	 0.1096031 
395500 	 0.1094957 
396000 	 0.2099482 
396500 	 0.1116864 
397000 	 0.1447778 
397500 	 0.1655488 
398000 	 0.13904 
398500 	 0.1619531 
399000 	 0.1334673 
399500 	 0.2442093 
400000 	 0.1317029 
400500 	 0.1568696 
401000 	 0.2686138 
401500 	 0.2916185 
402000 	 0.2184094 
402500 	 0.1640219 
403000 	 0.1220723 
403500 	 0.2078738 
404000 	 0.2840408 
404500 	 0.2041671 
405000 	 0.2377382 
405500 	 0.1618517 
406000 	 0.2211824 
406500 	 0.1734224 
407000 	 0.2636961 
407500 	 0.2801428 
408000 	 0.1515415 
408500 	 0.1680574 
409000 	 0.2094239 
409500 	 0.2903965 
410000 	 0.2737452 
410500 	 0.2050448 
411000 	 0.1843365 
411500 	 0.1529641 
412000 	 0.1778519 
412500 	 0.2114034 
413000 	 0.2121988 
413500 	 0.1979611 
414000 	 0.1772977 
414500 	 0.1706906 
415000 	 0.2065997 
415500 	 0.16548 
416000 	 0.2512217 
416500 	 0.1474828 
417000 	 0.1705561 
417500 	 0.2076364 
418000 	 0.1685378 
418500 	 0.1824325 
419000 	 0.1978067 
419500 	 0.2178176 
420000 	 0.2438905 
420500 	 0.1960437 
421000 	 0.2360075 
421500 	 0.1987239 
422000 	 0.1852925 
422500 	 0.2840348 
423000 	 0.1619336 
423500 	 0.2321059 
424000 	 0.1492478 
424500 	 0.2481343 
425000 	 0.2001481 
425500 	 0.1972098 
426000 	 0.1535991 
426500 	 0.2044879 
427000 	 0.1727034 
427500 	 0.1776739 
428000 	 0.1729855 
428500 	 0.1359387 
429000 	 0.1556591 
429500 	 0.1922878 
430000 	 0.179569 
430500 	 0.2186504 
431000 	 0.2470544 
431500 	 0.1443918 
432000 	 0.1651249 
432500 	 0.2189915 
433000 	 0.1840866 
433500 	 0.1722879 
434000 	 0.1520687 
434500 	 0.2205404 
435000 	 0.2144119 
435500 	 0.1659678 
436000 	 0.2935352 
436500 	 0.2168134 
437000 	 0.1499255 
437500 	 0.158541 
438000 	 0.1856643 
438500 	 0.2634021 
439000 	 0.08843958 
439500 	 0.2264592 
440000 	 0.1506098 
440500 	 0.1854529 
441000 	 0.2448672 
441500 	 0.154375 
442000 	 0.1360697 
442500 	 0.1938168 
443000 	 0.1786172 
443500 	 0.168232 
444000 	 0.1591892 
444500 	 0.1985178 
445000 	 0.1945702 
445500 	 0.1282018 
446000 	 0.267568 
446500 	 0.2517238 
447000 	 0.1706535 
447500 	 0.1293128 
448000 	 0.1416169 
448500 	 0.1903678 
449000 	 0.210844 
449500 	 0.1900993 
450000 	 0.09959143 
450500 	 0.1331889 
451000 	 0.1881365 
451500 	 0.1434161 
452000 	 0.2129235 
452500 	 0.1623068 
453000 	 0.2666776 
453500 	 0.1374223 
454000 	 0.1109104 
454500 	 0.168458 
455000 	 0.1666298 
455500 	 0.2435144 
456000 	 0.232647 
456500 	 0.1528859 
457000 	 0.1646267 
457500 	 0.1845324 
458000 	 0.1273419 
458500 	 0.1140579 
459000 	 0.2177163 
459500 	 0.1853148 
460000 	 0.1906894 
460500 	 0.242445 
461000 	 0.2284111 
461500 	 0.1809326 
462000 	 0.2272252 
462500 	 0.2199709 
463000 	 0.2055964 
463500 	 0.1504286 
464000 	 0.1422557 
464500 	 0.2040935 
465000 	 0.2347939 
465500 	 0.296238 
466000 	 0.2127203 
466500 	 0.1702985 
467000 	 0.2291709 
467500 	 0.2965681 
468000 	 0.2130104 
468500 	 0.2038976 
469000 	 0.2572324 
469500 	 0.1836093 
470000 	 0.1658172 
470500 	 0.1899592 
471000 	 0.1831654 
471500 	 0.2266836 
472000 	 0.1955975 
472500 	 0.2178481 
473000 	 0.193295 
473500 	 0.1316165 
474000 	 0.2229685 
474500 	 0.2296773 
475000 	 0.1523715 
475500 	 0.1186858 
476000 	 0.170905 
476500 	 0.1964265 
477000 	 0.1454774 
477500 	 0.1647198 
478000 	 0.09470804 
478500 	 0.2415403 
479000 	 0.1743968 
479500 	 0.2001586 
480000 	 0.1505222 
480500 	 0.1906594 
481000 	 0.1841503 
481500 	 0.123233 
482000 	 0.3297227 
482500 	 0.1332385 
483000 	 0.1735493 
483500 	 0.2643789 
484000 	 0.1471717 
484500 	 0.2179603 
485000 	 0.2019088 
485500 	 0.1273542 
486000 	 0.182678 
486500 	 0.1802657 
487000 	 0.1784793 
487500 	 0.1621454 
488000 	 0.165065 
488500 	 0.1955334 
489000 	 0.1976173 
489500 	 0.205111 
490000 	 0.1917398 
490500 	 0.1884885 
491000 	 0.1859739 
491500 	 0.1463432 
492000 	 0.2039429 
492500 	 0.2511977 
493000 	 0.1972575 
493500 	 0.1597448 
494000 	 0.10896 
494500 	 0.1592021 
495000 	 0.2566856 
495500 	 0.1662324 
496000 	 0.267566 
496500 	 0.2739304 
497000 	 0.2015311 
497500 	 0.1863286 
498000 	 0.1670168 
498500 	 0.1954793 
499000 	 0.1461723 
499500 	 0.1462499 
500000 	 0.1997379 
