iter 	 p
179500 	 0.2304913 
180000 	 0.1430168 
180500 	 0.3152779 
181000 	 0.2816054 
181500 	 0.1482771 
182000 	 0.2592952 
182500 	 0.2754054 
183000 	 0.2413092 
183500 	 0.1823212 
184000 	 0.2323947 
184500 	 0.1844522 
185000 	 0.2675898 
185500 	 0.208972 
186000 	 0.2301158 
186500 	 0.2139817 
187000 	 0.2429172 
187500 	 0.1766565 
188000 	 0.2533118 
188500 	 0.2861405 
189000 	 0.1999584 
189500 	 0.1711732 
190000 	 0.2773037 
190500 	 0.2719039 
191000 	 0.2876965 
191500 	 0.2360673 
192000 	 0.2384347 
192500 	 0.1833063 
193000 	 0.2284596 
193500 	 0.3005371 
194000 	 0.3500217 
194500 	 0.2355954 
195000 	 0.2905983 
195500 	 0.2070899 
196000 	 0.1637015 
196500 	 0.2612568 
197000 	 0.2669705 
197500 	 0.2299669 
198000 	 0.1633812 
198500 	 0.1746666 
199000 	 0.1631345 
199500 	 0.249526 
200000 	 0.1829184 
200500 	 0.2766258 
201000 	 0.2358009 
201500 	 0.22301 
202000 	 0.2659093 
202500 	 0.2695701 
203000 	 0.2412914 
203500 	 0.2482252 
204000 	 0.1828724 
204500 	 0.1939322 
205000 	 0.1694142 
205500 	 0.2370688 
206000 	 0.2878597 
206500 	 0.1629973 
207000 	 0.2579269 
207500 	 0.1357653 
208000 	 0.2462893 
208500 	 0.2974856 
209000 	 0.2265995 
209500 	 0.2233179 
210000 	 0.2093552 
210500 	 0.2494196 
211000 	 0.1771521 
211500 	 0.2304363 
212000 	 0.214703 
212500 	 0.3296003 
213000 	 0.1718976 
213500 	 0.2209507 
214000 	 0.241124 
214500 	 0.170855 
215000 	 0.2493896 
215500 	 0.2853446 
216000 	 0.2906334 
216500 	 0.2385588 
217000 	 0.1707006 
217500 	 0.2431094 
218000 	 0.2859776 
218500 	 0.2146278 
219000 	 0.2544353 
219500 	 0.1725027 
220000 	 0.2031102 
220500 	 0.2793793 
221000 	 0.2292759 
221500 	 0.1932059 
222000 	 0.3042596 
222500 	 0.2837698 
223000 	 0.2603233 
223500 	 0.2366538 
224000 	 0.242041 
224500 	 0.232046 
225000 	 0.2506068 
225500 	 0.2234931 
226000 	 0.2010701 
226500 	 0.1987341 
227000 	 0.3009168 
227500 	 0.2105781 
228000 	 0.1643264 
228500 	 0.2320164 
229000 	 0.243164 
229500 	 0.2060069 
230000 	 0.2104157 
230500 	 0.3173719 
231000 	 0.2604909 
231500 	 0.2413906 
232000 	 0.1786353 
232500 	 0.2685881 
233000 	 0.3109147 
233500 	 0.1588114 
234000 	 0.1829011 
234500 	 0.2049353 
235000 	 0.2220511 
235500 	 0.2174802 
236000 	 0.2693323 
236500 	 0.27074 
237000 	 0.1838941 
237500 	 0.2512922 
238000 	 0.1963811 
238500 	 0.1720273 
239000 	 0.2167586 
239500 	 0.2166534 
240000 	 0.2922941 
240500 	 0.2354384 
241000 	 0.2566371 
241500 	 0.249665 
242000 	 0.3029382 
242500 	 0.1960057 
243000 	 0.2387974 
243500 	 0.2290877 
244000 	 0.2504386 
244500 	 0.1489912 
245000 	 0.2220338 
245500 	 0.2364544 
246000 	 0.2301057 
246500 	 0.1629374 
247000 	 0.2191932 
247500 	 0.3689181 
248000 	 0.2743574 
248500 	 0.1945993 
249000 	 0.2035074 
249500 	 0.269599 
250000 	 0.2340381 
250500 	 0.2196624 
251000 	 0.2253866 
251500 	 0.3047913 
252000 	 0.2918522 
252500 	 0.2669243 
253000 	 0.2682047 
253500 	 0.2357127 
254000 	 0.1910034 
254500 	 0.2311385 
255000 	 0.1837639 
255500 	 0.2653281 
256000 	 0.1904549 
256500 	 0.1992869 
257000 	 0.2108767 
257500 	 0.1897577 
258000 	 0.2868501 
258500 	 0.3021044 
259000 	 0.2524676 
259500 	 0.2456871 
260000 	 0.1807295 
260500 	 0.3744268 
261000 	 0.1762799 
261500 	 0.26386 
262000 	 0.2184372 
262500 	 0.211531 
263000 	 0.2132901 
263500 	 0.2629196 
264000 	 0.2504193 
264500 	 0.1713117 
265000 	 0.2702742 
265500 	 0.1538681 
266000 	 0.2945441 
266500 	 0.211716 
267000 	 0.2015941 
267500 	 0.1820141 
268000 	 0.1677215 
268500 	 0.2207938 
269000 	 0.2486267 
269500 	 0.3185176 
270000 	 0.2361056 
270500 	 0.2217234 
271000 	 0.1935653 
271500 	 0.1959261 
272000 	 0.2710851 
272500 	 0.2096214 
273000 	 0.2253509 
273500 	 0.1928491 
274000 	 0.3080616 
274500 	 0.3353723 
275000 	 0.1879284 
275500 	 0.3072999 
276000 	 0.2938954 
276500 	 0.2805356 
277000 	 0.2330853 
277500 	 0.2137397 
278000 	 0.1832438 
278500 	 0.1817248 
279000 	 0.1954414 
279500 	 0.1476263 
280000 	 0.2323786 
280500 	 0.2828524 
281000 	 0.2057601 
281500 	 0.2446195 
282000 	 0.3120701 
282500 	 0.3031253 
283000 	 0.1572353 
283500 	 0.3032916 
284000 	 0.2180901 
284500 	 0.1930488 
285000 	 0.3078733 
285500 	 0.2745602 
286000 	 0.2624567 
286500 	 0.2152346 
287000 	 0.2458304 
287500 	 0.1950362 
288000 	 0.3006064 
288500 	 0.2123395 
289000 	 0.2270244 
289500 	 0.2836684 
290000 	 0.2244945 
290500 	 0.2537357 
291000 	 0.1668229 
291500 	 0.1774132 
292000 	 0.2089326 
292500 	 0.2036522 
293000 	 0.2280081 
293500 	 0.2347116 
294000 	 0.3159989 
294500 	 0.2294178 
295000 	 0.252347 
295500 	 0.1957857 
296000 	 0.2669192 
296500 	 0.2442587 
297000 	 0.2544704 
297500 	 0.2370883 
298000 	 0.2069942 
298500 	 0.1978593 
299000 	 0.2724028 
299500 	 0.2369404 
300000 	 0.1838711 
300500 	 0.1980346 
301000 	 0.2007189 
301500 	 0.171146 
302000 	 0.1923581 
302500 	 0.1926848 
303000 	 0.2606341 
303500 	 0.3000838 
304000 	 0.2111972 
304500 	 0.3186546 
305000 	 0.2516812 
305500 	 0.2877327 
306000 	 0.1827886 
306500 	 0.2713777 
307000 	 0.1612472 
307500 	 0.1110721 
308000 	 0.2403639 
308500 	 0.2365904 
309000 	 0.1869905 
309500 	 0.194605 
310000 	 0.2485465 
310500 	 0.2052936 
311000 	 0.2054523 
311500 	 0.2766218 
312000 	 0.2329637 
312500 	 0.241145 
313000 	 0.1821915 
313500 	 0.2782233 
314000 	 0.2432199 
314500 	 0.2684334 
315000 	 0.1921128 
315500 	 0.322155 
316000 	 0.2549803 
316500 	 0.1845163 
317000 	 0.3109508 
317500 	 0.2356019 
318000 	 0.1595755 
318500 	 0.1646983 
319000 	 0.2193552 
319500 	 0.2211842 
320000 	 0.2981074 
320500 	 0.346685 
321000 	 0.2085575 
321500 	 0.2677169 
322000 	 0.2507477 
322500 	 0.24061 
323000 	 0.2336895 
323500 	 0.1720811 
324000 	 0.1554484 
324500 	 0.2900205 
325000 	 0.2728344 
325500 	 0.1823606 
326000 	 0.1533392 
326500 	 0.2406909 
327000 	 0.2256914 
327500 	 0.1784639 
328000 	 0.2141904 
328500 	 0.2483008 
329000 	 0.2345311 
329500 	 0.1904972 
330000 	 0.1936145 
330500 	 0.2328664 
331000 	 0.1875112 
331500 	 0.270407 
332000 	 0.2049995 
332500 	 0.2046518 
333000 	 0.2762335 
333500 	 0.2605772 
334000 	 0.13553 
334500 	 0.225451 
335000 	 0.3421255 
335500 	 0.3510279 
336000 	 0.2648744 
336500 	 0.1818224 
337000 	 0.1971344 
337500 	 0.2366195 
338000 	 0.2895587 
338500 	 0.2330941 
339000 	 0.2578242 
339500 	 0.2520882 
340000 	 0.2360771 
340500 	 0.1674317 
341000 	 0.2110206 
341500 	 0.2090038 
342000 	 0.1767938 
342500 	 0.1786079 
343000 	 0.1751918 
343500 	 0.2341774 
344000 	 0.1832398 
344500 	 0.163583 
345000 	 0.2736012 
345500 	 0.1961047 
346000 	 0.1544113 
346500 	 0.1717964 
347000 	 0.2881391 
347500 	 0.2257116 
348000 	 0.2213201 
348500 	 0.1937095 
349000 	 0.2449637 
349500 	 0.1962155 
350000 	 0.209144 
350500 	 0.2031647 
351000 	 0.1804589 
351500 	 0.3192816 
352000 	 0.2952389 
352500 	 0.2085516 
353000 	 0.2206529 
353500 	 0.3202127 
354000 	 0.2386391 
354500 	 0.2481199 
355000 	 0.202316 
355500 	 0.2477173 
356000 	 0.2664759 
356500 	 0.2800454 
357000 	 0.2654007 
357500 	 0.2134871 
358000 	 0.2432262 
358500 	 0.1986329 
359000 	 0.2719271 
359500 	 0.1739846 
360000 	 0.3200804 
360500 	 0.1698401 
361000 	 0.1456254 
361500 	 0.2473864 
362000 	 0.1859179 
362500 	 0.2045786 
363000 	 0.2214767 
363500 	 0.2347373 
364000 	 0.2930062 
364500 	 0.2498756 
365000 	 0.1682555 
365500 	 0.2374057 
366000 	 0.141768 
366500 	 0.2376188 
367000 	 0.2252464 
367500 	 0.240255 
368000 	 0.2764108 
368500 	 0.2284577 
369000 	 0.1577213 
369500 	 0.2228806 
370000 	 0.2281746 
370500 	 0.186473 
371000 	 0.3032861 
371500 	 0.1992624 
372000 	 0.2072592 
372500 	 0.2083947 
373000 	 0.2169519 
373500 	 0.1792406 
374000 	 0.2496806 
374500 	 0.2062674 
375000 	 0.2042455 
375500 	 0.2330886 
376000 	 0.2463916 
376500 	 0.2431206 
377000 	 0.2147152 
377500 	 0.2963298 
378000 	 0.2240219 
378500 	 0.3284709 
379000 	 0.1813126 
379500 	 0.2555672 
380000 	 0.2086421 
380500 	 0.1550149 
381000 	 0.2437623 
381500 	 0.2833091 
382000 	 0.2713389 
382500 	 0.1749396 
383000 	 0.2555233 
383500 	 0.2585255 
384000 	 0.1875915 
384500 	 0.1982534 
385000 	 0.3061169 
385500 	 0.2273194 
386000 	 0.2469206 
386500 	 0.2460057 
387000 	 0.2507949 
387500 	 0.2851486 
388000 	 0.2690203 
388500 	 0.2696126 
389000 	 0.2961431 
389500 	 0.2226206 
390000 	 0.2541178 
390500 	 0.2349179 
391000 	 0.2583737 
391500 	 0.2427002 
392000 	 0.1517162 
392500 	 0.1241339 
393000 	 0.2418733 
393500 	 0.2071742 
394000 	 0.286744 
394500 	 0.1709645 
395000 	 0.2111457 
395500 	 0.1980925 
396000 	 0.2489942 
396500 	 0.2564102 
397000 	 0.2379742 
397500 	 0.2225486 
398000 	 0.2409805 
398500 	 0.1697149 
399000 	 0.1758199 
399500 	 0.2923562 
400000 	 0.3140155 
400500 	 0.2141434 
401000 	 0.1978037 
401500 	 0.1522962 
402000 	 0.2278007 
402500 	 0.1404657 
403000 	 0.2246897 
403500 	 0.3364179 
404000 	 0.2247836 
404500 	 0.3187812 
405000 	 0.179916 
405500 	 0.1888104 
406000 	 0.2296929 
406500 	 0.3077639 
407000 	 0.2322591 
407500 	 0.2628386 
408000 	 0.1550036 
408500 	 0.3032502 
409000 	 0.2088286 
409500 	 0.2351255 
410000 	 0.2454496 
410500 	 0.3432479 
411000 	 0.2189439 
411500 	 0.1999758 
412000 	 0.2319965 
412500 	 0.2878852 
413000 	 0.2027139 
413500 	 0.2170535 
414000 	 0.2981015 
414500 	 0.1837291 
415000 	 0.2840766 
415500 	 0.2077482 
416000 	 0.2647833 
416500 	 0.2822468 
417000 	 0.1562734 
417500 	 0.1996319 
418000 	 0.1570573 
418500 	 0.2328419 
419000 	 0.1599504 
419500 	 0.2468773 
420000 	 0.2536568 
420500 	 0.3500988 
421000 	 0.2454275 
421500 	 0.2586532 
422000 	 0.2856488 
422500 	 0.3074844 
423000 	 0.2406588 
423500 	 0.2259512 
424000 	 0.2238511 
424500 	 0.2640021 
425000 	 0.2047183 
425500 	 0.2385158 
426000 	 0.2072522 
426500 	 0.2907032 
427000 	 0.189742 
427500 	 0.2358813 
428000 	 0.2766261 
428500 	 0.2378724 
429000 	 0.213474 
429500 	 0.26721 
430000 	 0.2045617 
430500 	 0.2503234 
431000 	 0.166261 
431500 	 0.1860789 
432000 	 0.2369012 
432500 	 0.1930709 
433000 	 0.2469636 
433500 	 0.1691843 
434000 	 0.2303107 
434500 	 0.297149 
435000 	 0.2018276 
435500 	 0.2490252 
436000 	 0.2383754 
436500 	 0.1400481 
437000 	 0.1681526 
437500 	 0.2159254 
438000 	 0.2033924 
438500 	 0.2657419 
439000 	 0.2390914 
439500 	 0.2423888 
440000 	 0.1264224 
440500 	 0.2963475 
441000 	 0.2532355 
441500 	 0.3325379 
442000 	 0.3279856 
442500 	 0.1973868 
443000 	 0.2689495 
443500 	 0.1711619 
444000 	 0.2547778 
444500 	 0.2057058 
445000 	 0.1868488 
445500 	 0.3093527 
446000 	 0.2827817 
446500 	 0.228519 
447000 	 0.2597788 
447500 	 0.2446792 
448000 	 0.2072679 
448500 	 0.2256464 
449000 	 0.1779552 
449500 	 0.2045167 
450000 	 0.188223 
450500 	 0.206958 
451000 	 0.2007074 
451500 	 0.3059014 
452000 	 0.3338811 
452500 	 0.1627597 
453000 	 0.1679951 
453500 	 0.1989713 
454000 	 0.2114155 
454500 	 0.2582091 
455000 	 0.1838188 
455500 	 0.13626 
456000 	 0.2073231 
456500 	 0.1740685 
457000 	 0.3315944 
457500 	 0.1879468 
458000 	 0.1801737 
458500 	 0.2880597 
459000 	 0.2304399 
459500 	 0.2411587 
460000 	 0.2300787 
460500 	 0.2012005 
461000 	 0.221531 
461500 	 0.2041301 
462000 	 0.219594 
462500 	 0.2124067 
463000 	 0.2269299 
463500 	 0.3724536 
464000 	 0.2377879 
464500 	 0.174924 
465000 	 0.1764012 
465500 	 0.2629136 
466000 	 0.1579112 
466500 	 0.2251093 
467000 	 0.2132567 
467500 	 0.2661514 
468000 	 0.3125082 
468500 	 0.2607606 
469000 	 0.15049 
469500 	 0.2407814 
470000 	 0.278844 
470500 	 0.1931476 
471000 	 0.3392355 
471500 	 0.330353 
472000 	 0.2326993 
472500 	 0.2941974 
473000 	 0.1831169 
473500 	 0.242363 
474000 	 0.2100374 
474500 	 0.2631543 
475000 	 0.2224451 
475500 	 0.3443433 
476000 	 0.2557079 
476500 	 0.1572345 
477000 	 0.2288715 
477500 	 0.2364878 
478000 	 0.2694201 
478500 	 0.2847122 
479000 	 0.2179204 
479500 	 0.2999808 
480000 	 0.2267713 
480500 	 0.2203011 
481000 	 0.2222546 
481500 	 0.3063971 
482000 	 0.19706 
482500 	 0.2437977 
483000 	 0.2514577 
483500 	 0.2616799 
484000 	 0.2065963 
484500 	 0.2180888 
485000 	 0.3382924 
485500 	 0.2711574 
486000 	 0.2416002 
486500 	 0.3182285 
487000 	 0.2274579 
487500 	 0.3488781 
488000 	 0.1784042 
488500 	 0.3070431 
489000 	 0.2354428 
489500 	 0.1776129 
490000 	 0.2165796 
490500 	 0.217448 
491000 	 0.2614631 
491500 	 0.179315 
492000 	 0.1935442 
492500 	 0.1712865 
493000 	 0.2819511 
493500 	 0.1861678 
494000 	 0.2456955 
494500 	 0.2904498 
495000 	 0.2649656 
495500 	 0.2382081 
496000 	 0.2132307 
496500 	 0.2172084 
497000 	 0.3521697 
497500 	 0.1915466 
498000 	 0.2875951 
498500 	 0.2717227 
499000 	 0.2337486 
499500 	 0.2295264 
500000 	 0.2412307 
