iter 	 p
42500 	 0.1765637 
43000 	 0.2400116 
43500 	 0.208094 
44000 	 0.1690294 
44500 	 0.2282563 
45000 	 0.279718 
45500 	 0.2177245 
46000 	 0.2207587 
46500 	 0.2077571 
47000 	 0.1828235 
47500 	 0.1936169 
48000 	 0.1985341 
48500 	 0.2034507 
49000 	 0.2603655 
49500 	 0.1467952 
50000 	 0.2501063 
50500 	 0.2919249 
51000 	 0.2332851 
51500 	 0.1605907 
52000 	 0.1852965 
52500 	 0.2198313 
53000 	 0.1186605 
53500 	 0.1527785 
54000 	 0.1582947 
54500 	 0.2238996 
55000 	 0.224231 
55500 	 0.2233825 
56000 	 0.1888388 
56500 	 0.1851226 
57000 	 0.1772775 
57500 	 0.222823 
58000 	 0.2164328 
58500 	 0.1640378 
59000 	 0.2184045 
59500 	 0.1869145 
60000 	 0.1824077 
60500 	 0.1910902 
61000 	 0.1930507 
61500 	 0.1886036 
62000 	 0.1814231 
62500 	 0.2786055 
63000 	 0.1816043 
63500 	 0.1868125 
64000 	 0.2368017 
64500 	 0.179971 
65000 	 0.1388763 
65500 	 0.2017261 
66000 	 0.202276 
66500 	 0.1584582 
67000 	 0.1786461 
67500 	 0.2588274 
68000 	 0.1827834 
68500 	 0.1699576 
69000 	 0.1951244 
69500 	 0.1641857 
70000 	 0.1980946 
70500 	 0.162969 
71000 	 0.185396 
71500 	 0.2065066 
72000 	 0.1722814 
72500 	 0.1573121 
73000 	 0.2055138 
73500 	 0.1773056 
74000 	 0.2795749 
74500 	 0.1146405 
75000 	 0.1669419 
75500 	 0.1832029 
76000 	 0.1983082 
76500 	 0.2455462 
77000 	 0.3050213 
77500 	 0.1270435 
78000 	 0.1606065 
78500 	 0.1952202 
79000 	 0.2058726 
79500 	 0.1922853 
80000 	 0.1584489 
80500 	 0.1508044 
81000 	 0.1664855 
81500 	 0.1941232 
82000 	 0.2292119 
82500 	 0.2627811 
83000 	 0.1703215 
83500 	 0.2585478 
84000 	 0.2067376 
84500 	 0.2821801 
85000 	 0.2304449 
85500 	 0.2158779 
86000 	 0.1508612 
86500 	 0.1720544 
87000 	 0.1908953 
87500 	 0.2156483 
88000 	 0.2009033 
88500 	 0.3181678 
89000 	 0.2135639 
89500 	 0.1973315 
90000 	 0.3059016 
90500 	 0.2606631 
91000 	 0.2186152 
91500 	 0.1750717 
92000 	 0.150016 
92500 	 0.1497005 
93000 	 0.2241466 
93500 	 0.2261168 
94000 	 0.1956301 
94500 	 0.1906737 
95000 	 0.1408472 
95500 	 0.2602966 
96000 	 0.1324917 
96500 	 0.1933204 
97000 	 0.1630484 
97500 	 0.2315614 
98000 	 0.189209 
98500 	 0.1464192 
99000 	 0.2221713 
99500 	 0.188907 
100000 	 0.2203693 
100500 	 0.1899403 
101000 	 0.1962027 
101500 	 0.1979903 
102000 	 0.2020494 
102500 	 0.1930018 
103000 	 0.1941897 
103500 	 0.2204465 
104000 	 0.2107391 
104500 	 0.1915157 
105000 	 0.18244 
105500 	 0.214342 
106000 	 0.2421478 
106500 	 0.169582 
107000 	 0.216577 
107500 	 0.2484084 
108000 	 0.1622237 
108500 	 0.1665438 
109000 	 0.244442 
109500 	 0.2242415 
110000 	 0.1420504 
110500 	 0.2908444 
111000 	 0.2548216 
111500 	 0.127119 
112000 	 0.1827727 
112500 	 0.2145754 
113000 	 0.2716976 
113500 	 0.3233154 
114000 	 0.1408945 
114500 	 0.2547321 
115000 	 0.2504415 
115500 	 0.3069041 
116000 	 0.2045357 
116500 	 0.1923449 
117000 	 0.1949859 
117500 	 0.1423791 
118000 	 0.2437421 
118500 	 0.2571567 
119000 	 0.1206887 
119500 	 0.1653393 
120000 	 0.1697047 
120500 	 0.2046042 
121000 	 0.1643787 
121500 	 0.1747546 
122000 	 0.1804514 
122500 	 0.1861358 
123000 	 0.2697094 
123500 	 0.1271751 
124000 	 0.3032324 
124500 	 0.1687731 
125000 	 0.1504385 
125500 	 0.1867062 
126000 	 0.1918536 
126500 	 0.1633813 
127000 	 0.1347788 
127500 	 0.1651966 
128000 	 0.25045 
128500 	 0.2393488 
129000 	 0.2162634 
129500 	 0.2558659 
130000 	 0.2228972 
130500 	 0.153688 
131000 	 0.1893143 
131500 	 0.2097431 
132000 	 0.2317696 
132500 	 0.2389552 
133000 	 0.2358159 
133500 	 0.2946194 
134000 	 0.1571579 
134500 	 0.1848088 
135000 	 0.1620962 
135500 	 0.1814409 
136000 	 0.153755 
136500 	 0.309701 
137000 	 0.2165997 
137500 	 0.2024797 
138000 	 0.2146793 
138500 	 0.1865178 
139000 	 0.2284419 
139500 	 0.2511168 
140000 	 0.1600935 
140500 	 0.1628182 
141000 	 0.2216351 
141500 	 0.2230569 
142000 	 0.1971224 
142500 	 0.1588845 
143000 	 0.2508517 
143500 	 0.1437889 
144000 	 0.1335337 
144500 	 0.173748 
145000 	 0.2179408 
145500 	 0.1564881 
146000 	 0.262357 
146500 	 0.1670675 
147000 	 0.1868146 
147500 	 0.2178352 
148000 	 0.2541963 
148500 	 0.2507965 
149000 	 0.2165684 
149500 	 0.2621075 
150000 	 0.202108 
150500 	 0.210703 
151000 	 0.1466484 
151500 	 0.2433692 
152000 	 0.1941961 
152500 	 0.338522 
153000 	 0.2292736 
153500 	 0.2784749 
154000 	 0.255713 
154500 	 0.3249823 
155000 	 0.1741568 
155500 	 0.2531055 
156000 	 0.2702441 
156500 	 0.2673369 
157000 	 0.1941424 
157500 	 0.2800096 
158000 	 0.1429063 
158500 	 0.1852168 
159000 	 0.19905 
159500 	 0.1770384 
160000 	 0.1934424 
160500 	 0.2291928 
161000 	 0.1977981 
161500 	 0.3010561 
162000 	 0.1970135 
162500 	 0.1293743 
163000 	 0.1903752 
163500 	 0.1691775 
164000 	 0.1540683 
164500 	 0.219417 
165000 	 0.1797132 
165500 	 0.2462186 
166000 	 0.1950735 
166500 	 0.2152292 
167000 	 0.2126301 
167500 	 0.2246024 
168000 	 0.2002962 
168500 	 0.2000603 
169000 	 0.2436418 
169500 	 0.1988278 
170000 	 0.1332925 
170500 	 0.1665844 
171000 	 0.1768332 
171500 	 0.1385083 
172000 	 0.1929323 
172500 	 0.2256073 
173000 	 0.1929647 
173500 	 0.2292849 
174000 	 0.1671096 
174500 	 0.2323286 
175000 	 0.1910836 
175500 	 0.2126847 
176000 	 0.2430392 
176500 	 0.2296095 
177000 	 0.2288117 
177500 	 0.3146671 
178000 	 0.1948502 
178500 	 0.1674133 
179000 	 0.1768637 
179500 	 0.1785299 
180000 	 0.1486717 
180500 	 0.2587346 
181000 	 0.1707451 
181500 	 0.184327 
182000 	 0.1695649 
182500 	 0.2453986 
183000 	 0.1599073 
183500 	 0.2311219 
184000 	 0.2472393 
184500 	 0.2071709 
185000 	 0.2055403 
185500 	 0.2135128 
186000 	 0.235543 
186500 	 0.1360784 
187000 	 0.1959673 
187500 	 0.177274 
188000 	 0.2740847 
188500 	 0.2891881 
189000 	 0.215066 
189500 	 0.2570411 
190000 	 0.2824395 
190500 	 0.1426899 
191000 	 0.2018259 
191500 	 0.2600991 
192000 	 0.1663769 
192500 	 0.2357229 
193000 	 0.1876736 
193500 	 0.2522609 
194000 	 0.2413813 
194500 	 0.1602925 
195000 	 0.2402505 
195500 	 0.1882851 
196000 	 0.1918438 
196500 	 0.2178594 
197000 	 0.1817806 
197500 	 0.1853624 
198000 	 0.2189016 
198500 	 0.1930081 
199000 	 0.2163079 
199500 	 0.1635495 
200000 	 0.2065201 
200500 	 0.2132881 
201000 	 0.1564286 
201500 	 0.2078828 
202000 	 0.2439084 
202500 	 0.2428986 
203000 	 0.1938965 
203500 	 0.2092664 
204000 	 0.2189821 
204500 	 0.2509744 
205000 	 0.1854656 
205500 	 0.1424621 
206000 	 0.1380921 
206500 	 0.2221563 
207000 	 0.2164753 
207500 	 0.2161748 
208000 	 0.1765398 
208500 	 0.2557243 
209000 	 0.1949894 
209500 	 0.1913475 
210000 	 0.1662954 
210500 	 0.1686499 
211000 	 0.2760781 
211500 	 0.2263234 
212000 	 0.2422514 
212500 	 0.2071427 
213000 	 0.1542942 
213500 	 0.265689 
214000 	 0.2825898 
214500 	 0.219492 
215000 	 0.219439 
215500 	 0.2250624 
216000 	 0.1583907 
216500 	 0.1848767 
217000 	 0.2137729 
217500 	 0.1529617 
218000 	 0.2167849 
218500 	 0.1428473 
219000 	 0.296246 
219500 	 0.275764 
220000 	 0.179248 
220500 	 0.1643017 
221000 	 0.2903609 
221500 	 0.1655738 
222000 	 0.253004 
222500 	 0.2465902 
223000 	 0.1356244 
223500 	 0.2234499 
224000 	 0.2084779 
224500 	 0.1917426 
225000 	 0.1676584 
225500 	 0.2459951 
226000 	 0.2136674 
226500 	 0.2222063 
227000 	 0.2036368 
227500 	 0.1386297 
228000 	 0.2189809 
228500 	 0.2647432 
229000 	 0.1197936 
229500 	 0.283336 
230000 	 0.1863774 
230500 	 0.240008 
231000 	 0.1634197 
231500 	 0.2053674 
232000 	 0.21494 
232500 	 0.2541144 
233000 	 0.1860738 
233500 	 0.2446792 
234000 	 0.1679047 
234500 	 0.2314225 
235000 	 0.2205173 
235500 	 0.2043092 
236000 	 0.1255915 
236500 	 0.2939093 
237000 	 0.2915254 
237500 	 0.1901589 
238000 	 0.2601965 
238500 	 0.1873848 
239000 	 0.2424575 
239500 	 0.1667638 
240000 	 0.1434262 
240500 	 0.1813445 
241000 	 0.2154894 
241500 	 0.1560225 
242000 	 0.1944565 
242500 	 0.1271443 
243000 	 0.2398741 
243500 	 0.2164707 
244000 	 0.2958216 
244500 	 0.1461418 
245000 	 0.193358 
245500 	 0.1533562 
246000 	 0.3218748 
246500 	 0.2123104 
247000 	 0.1788708 
247500 	 0.2497162 
248000 	 0.1735112 
248500 	 0.2161813 
249000 	 0.1611883 
249500 	 0.1784068 
250000 	 0.1682375 
250500 	 0.1824473 
251000 	 0.2041024 
251500 	 0.1501556 
252000 	 0.2165493 
252500 	 0.1293705 
253000 	 0.2176051 
253500 	 0.1426466 
254000 	 0.156006 
254500 	 0.1433028 
255000 	 0.1766441 
255500 	 0.1312757 
256000 	 0.2432296 
256500 	 0.1871651 
257000 	 0.08219288 
257500 	 0.2291904 
258000 	 0.2038349 
258500 	 0.1832619 
259000 	 0.1551029 
259500 	 0.1865216 
260000 	 0.1833723 
260500 	 0.2782083 
261000 	 0.1609524 
261500 	 0.1638337 
262000 	 0.184464 
262500 	 0.1883282 
263000 	 0.1764223 
263500 	 0.1746472 
264000 	 0.2099215 
264500 	 0.1117216 
265000 	 0.1919669 
265500 	 0.2605332 
266000 	 0.2094086 
266500 	 0.181636 
267000 	 0.1706814 
267500 	 0.1438801 
268000 	 0.2727429 
268500 	 0.2288357 
269000 	 0.2414771 
269500 	 0.1779675 
270000 	 0.2376741 
270500 	 0.1589342 
271000 	 0.2472979 
271500 	 0.1283803 
272000 	 0.2011484 
272500 	 0.1687292 
273000 	 0.1536034 
273500 	 0.2274555 
274000 	 0.2290314 
274500 	 0.1451628 
275000 	 0.2608902 
275500 	 0.2061499 
276000 	 0.1933668 
276500 	 0.1205586 
277000 	 0.2407757 
277500 	 0.1406317 
278000 	 0.2115057 
278500 	 0.1136235 
279000 	 0.202372 
279500 	 0.2348959 
280000 	 0.202662 
280500 	 0.3328116 
281000 	 0.1657725 
281500 	 0.2499473 
282000 	 0.2788574 
282500 	 0.1937141 
283000 	 0.2010067 
283500 	 0.2262045 
284000 	 0.1124792 
284500 	 0.1971524 
285000 	 0.1445765 
285500 	 0.2584716 
286000 	 0.1953531 
286500 	 0.1468312 
287000 	 0.1921204 
287500 	 0.2575592 
288000 	 0.3325938 
288500 	 0.1859302 
289000 	 0.2328282 
289500 	 0.2929283 
290000 	 0.2075271 
290500 	 0.1797684 
291000 	 0.1864255 
291500 	 0.1688908 
292000 	 0.1894628 
292500 	 0.1120482 
293000 	 0.2677759 
293500 	 0.1910426 
294000 	 0.240187 
294500 	 0.2197412 
295000 	 0.1348006 
295500 	 0.2164204 
296000 	 0.2330283 
296500 	 0.2541188 
297000 	 0.2117963 
297500 	 0.195017 
298000 	 0.1986982 
298500 	 0.1960906 
299000 	 0.240628 
299500 	 0.2095698 
300000 	 0.1936299 
300500 	 0.228113 
301000 	 0.1798129 
301500 	 0.2303715 
302000 	 0.2255637 
302500 	 0.2746314 
303000 	 0.1729391 
303500 	 0.2360742 
304000 	 0.2047437 
304500 	 0.190192 
305000 	 0.2561142 
305500 	 0.1547582 
306000 	 0.2213244 
306500 	 0.2430321 
307000 	 0.188068 
307500 	 0.1815631 
308000 	 0.1743883 
308500 	 0.1753677 
309000 	 0.1317917 
309500 	 0.2728341 
310000 	 0.2472139 
310500 	 0.1746024 
311000 	 0.1715028 
311500 	 0.254665 
312000 	 0.176728 
312500 	 0.2028663 
313000 	 0.1833925 
313500 	 0.1840186 
314000 	 0.2655901 
314500 	 0.1658847 
315000 	 0.2279772 
315500 	 0.1838087 
316000 	 0.2268573 
316500 	 0.1772759 
317000 	 0.138857 
317500 	 0.2474764 
318000 	 0.1892097 
318500 	 0.2112161 
319000 	 0.1800767 
319500 	 0.2713563 
320000 	 0.2010457 
320500 	 0.2229843 
321000 	 0.1799218 
321500 	 0.1800251 
322000 	 0.1509008 
322500 	 0.2524069 
323000 	 0.2368964 
323500 	 0.2354788 
324000 	 0.2278469 
324500 	 0.1981478 
325000 	 0.2269171 
325500 	 0.2444482 
326000 	 0.1551051 
326500 	 0.1782811 
327000 	 0.204958 
327500 	 0.2191329 
328000 	 0.1752202 
328500 	 0.1482113 
329000 	 0.1473582 
329500 	 0.1040635 
330000 	 0.19203 
330500 	 0.2066352 
331000 	 0.2062726 
331500 	 0.1912003 
332000 	 0.2450667 
332500 	 0.2090252 
333000 	 0.1339247 
333500 	 0.2451098 
334000 	 0.1790861 
334500 	 0.1529977 
335000 	 0.1976219 
335500 	 0.2139994 
336000 	 0.2426159 
336500 	 0.197537 
337000 	 0.1776269 
337500 	 0.1935961 
338000 	 0.1888492 
338500 	 0.2428627 
339000 	 0.1982278 
339500 	 0.1928067 
340000 	 0.1649875 
340500 	 0.1953755 
341000 	 0.1907193 
341500 	 0.1982137 
342000 	 0.1935284 
342500 	 0.1330848 
343000 	 0.2166111 
343500 	 0.2957633 
344000 	 0.1872062 
344500 	 0.2351297 
345000 	 0.2616236 
345500 	 0.2049933 
346000 	 0.1978375 
346500 	 0.2021409 
347000 	 0.1484349 
347500 	 0.1766956 
348000 	 0.2321044 
348500 	 0.2000341 
349000 	 0.2417268 
349500 	 0.2043816 
350000 	 0.1553469 
350500 	 0.2675553 
351000 	 0.198246 
351500 	 0.1882609 
352000 	 0.1340319 
352500 	 0.2398947 
353000 	 0.2038098 
353500 	 0.1772539 
354000 	 0.2206926 
354500 	 0.2805148 
355000 	 0.2423927 
355500 	 0.2275022 
356000 	 0.2327878 
356500 	 0.232366 
357000 	 0.1770205 
357500 	 0.1710452 
358000 	 0.1060225 
358500 	 0.1865247 
359000 	 0.1947509 
359500 	 0.1588376 
360000 	 0.2234612 
360500 	 0.2856759 
361000 	 0.2878221 
361500 	 0.2317963 
362000 	 0.1948744 
362500 	 0.3128475 
363000 	 0.1682803 
363500 	 0.2630201 
364000 	 0.1861313 
364500 	 0.1963473 
365000 	 0.18981 
365500 	 0.2452531 
366000 	 0.2249578 
366500 	 0.1269762 
367000 	 0.227086 
367500 	 0.2449769 
368000 	 0.1804444 
368500 	 0.2074888 
369000 	 0.1875287 
369500 	 0.2049467 
370000 	 0.1404943 
370500 	 0.2404614 
371000 	 0.2729331 
371500 	 0.2181987 
372000 	 0.2495636 
372500 	 0.2038366 
373000 	 0.1926119 
373500 	 0.1380399 
374000 	 0.2430397 
374500 	 0.1680248 
375000 	 0.160691 
375500 	 0.1732388 
376000 	 0.1979417 
376500 	 0.2632717 
377000 	 0.110564 
377500 	 0.1830483 
378000 	 0.1575169 
378500 	 0.1234262 
379000 	 0.1702298 
379500 	 0.2464669 
380000 	 0.1797159 
380500 	 0.2527889 
381000 	 0.1955224 
381500 	 0.2577362 
382000 	 0.1684019 
382500 	 0.2267859 
383000 	 0.1843414 
383500 	 0.1712646 
384000 	 0.2104092 
384500 	 0.1836832 
385000 	 0.2530051 
385500 	 0.1929999 
386000 	 0.1774146 
386500 	 0.1721651 
387000 	 0.08443185 
387500 	 0.1730903 
388000 	 0.1627806 
388500 	 0.127698 
389000 	 0.2439528 
389500 	 0.207355 
390000 	 0.2032018 
390500 	 0.1422014 
391000 	 0.1793278 
391500 	 0.212138 
392000 	 0.2202367 
392500 	 0.1879765 
393000 	 0.2114167 
393500 	 0.2008016 
394000 	 0.1632789 
394500 	 0.1760462 
395000 	 0.2119384 
395500 	 0.1672352 
396000 	 0.1746537 
396500 	 0.1735523 
397000 	 0.2310527 
397500 	 0.1433282 
398000 	 0.1976244 
398500 	 0.2073264 
399000 	 0.2844001 
399500 	 0.2803846 
400000 	 0.1950235 
400500 	 0.2186583 
401000 	 0.3112248 
401500 	 0.1399191 
402000 	 0.1562703 
402500 	 0.1545072 
403000 	 0.200069 
403500 	 0.2290659 
404000 	 0.1724992 
404500 	 0.2697748 
405000 	 0.2558903 
405500 	 0.2547181 
406000 	 0.1986689 
406500 	 0.2765602 
407000 	 0.2162362 
407500 	 0.2190679 
408000 	 0.242653 
408500 	 0.1796992 
409000 	 0.1756726 
409500 	 0.1574193 
410000 	 0.2257816 
410500 	 0.1843988 
411000 	 0.2051585 
411500 	 0.2396845 
412000 	 0.2219847 
412500 	 0.2054544 
413000 	 0.1552043 
413500 	 0.1665024 
414000 	 0.234767 
414500 	 0.2055603 
415000 	 0.310368 
415500 	 0.2490466 
416000 	 0.1763936 
416500 	 0.1440338 
417000 	 0.222189 
417500 	 0.1852853 
418000 	 0.1570501 
418500 	 0.1627601 
419000 	 0.2249491 
419500 	 0.1502366 
420000 	 0.2029194 
420500 	 0.1378167 
421000 	 0.1777425 
421500 	 0.2590851 
422000 	 0.2056837 
422500 	 0.2042022 
423000 	 0.2024724 
423500 	 0.1963253 
424000 	 0.2032931 
424500 	 0.1891891 
425000 	 0.1207366 
425500 	 0.2749758 
426000 	 0.1958887 
426500 	 0.2010647 
427000 	 0.2597193 
427500 	 0.255721 
428000 	 0.2260833 
428500 	 0.3457639 
429000 	 0.2580092 
429500 	 0.2031914 
430000 	 0.1929725 
430500 	 0.2016986 
431000 	 0.1143349 
431500 	 0.1825822 
432000 	 0.1774346 
432500 	 0.1960312 
433000 	 0.1962576 
433500 	 0.2399755 
434000 	 0.1647719 
434500 	 0.1902718 
435000 	 0.2327212 
435500 	 0.2450668 
436000 	 0.1771294 
436500 	 0.1899478 
437000 	 0.08345957 
437500 	 0.2012462 
438000 	 0.2973179 
438500 	 0.2004405 
439000 	 0.2453559 
439500 	 0.1582605 
440000 	 0.1833792 
440500 	 0.2457319 
441000 	 0.2407882 
441500 	 0.2456728 
442000 	 0.1782634 
442500 	 0.1867729 
443000 	 0.1458872 
443500 	 0.2225913 
444000 	 0.1714784 
444500 	 0.2148782 
445000 	 0.1729946 
445500 	 0.257925 
446000 	 0.09782187 
446500 	 0.2176561 
447000 	 0.1927849 
447500 	 0.1868542 
448000 	 0.2271307 
448500 	 0.2832906 
449000 	 0.197027 
449500 	 0.1454488 
450000 	 0.2238976 
450500 	 0.2360382 
451000 	 0.1570953 
451500 	 0.2328566 
452000 	 0.1798749 
452500 	 0.1605628 
453000 	 0.2096561 
453500 	 0.2369748 
454000 	 0.1381642 
454500 	 0.2423872 
455000 	 0.1652664 
455500 	 0.2173218 
456000 	 0.1959614 
456500 	 0.2141666 
457000 	 0.162503 
457500 	 0.1274713 
458000 	 0.2978376 
458500 	 0.1702783 
459000 	 0.1791891 
459500 	 0.2380168 
460000 	 0.2179559 
460500 	 0.2414036 
461000 	 0.1443553 
461500 	 0.1926152 
462000 	 0.1916809 
462500 	 0.2121433 
463000 	 0.1877685 
463500 	 0.1975887 
464000 	 0.1766249 
464500 	 0.2311379 
465000 	 0.2061982 
465500 	 0.1780328 
466000 	 0.2197104 
466500 	 0.2226522 
467000 	 0.2605826 
467500 	 0.1815249 
468000 	 0.257256 
468500 	 0.2256819 
469000 	 0.191829 
469500 	 0.213078 
470000 	 0.2938803 
470500 	 0.1762551 
471000 	 0.1676463 
471500 	 0.2518972 
472000 	 0.1889184 
472500 	 0.2359081 
473000 	 0.1972449 
473500 	 0.2313255 
474000 	 0.2614606 
474500 	 0.1268991 
475000 	 0.2511691 
475500 	 0.1539405 
476000 	 0.1753469 
476500 	 0.2095593 
477000 	 0.212426 
477500 	 0.2050601 
478000 	 0.1956751 
478500 	 0.1072649 
479000 	 0.1662576 
479500 	 0.251366 
480000 	 0.2391362 
480500 	 0.2513756 
481000 	 0.1577549 
481500 	 0.1585177 
482000 	 0.2122184 
482500 	 0.2706417 
483000 	 0.1863675 
483500 	 0.2354875 
484000 	 0.2085543 
484500 	 0.2043028 
485000 	 0.2323571 
485500 	 0.1477348 
486000 	 0.2432021 
486500 	 0.1674176 
487000 	 0.2383034 
487500 	 0.1754095 
488000 	 0.2178145 
488500 	 0.1657072 
489000 	 0.2763875 
489500 	 0.2449053 
490000 	 0.2129052 
490500 	 0.1259614 
491000 	 0.1588089 
491500 	 0.2225211 
492000 	 0.1675805 
492500 	 0.1605488 
493000 	 0.1835005 
493500 	 0.1871804 
494000 	 0.2035656 
494500 	 0.1784986 
495000 	 0.2128203 
495500 	 0.2113796 
496000 	 0.1854066 
496500 	 0.2273473 
497000 	 0.2212317 
497500 	 0.2771099 
498000 	 0.2095812 
498500 	 0.2155449 
499000 	 0.1616301 
499500 	 0.2009009 
500000 	 0.2495249 
